med dm gdmv gdma gv ga xsec unc
2050 50 0 0.9 0 0.05 0.000630879547157 1.07234478991e-06
2050 50 0 0.9 0 0.1 0.00228414716746 5.43937701916e-06
2050 50 0 0.9 0 0.2 0.00663206221719 1.34163762553e-05
2050 50 0 0.9 0 0.25 0.00860724287746 1.23372669104e-05
2050 50 0 0.9 0 0.3 0.0102840587109 1.38899485527e-05
2050 50 0 0.9 0 0.5 0.014579377739 0.000171007414814
2050 50 0 0.9 0 0.75 0.0172490183413 0.000861052204719
2050 50 0 0.9 0 1 0.0186740477081 0.00197385414249
2050 50 0 1.0 0 0.01 2.62251793506e-05 3.39469020669e-08
2050 50 0 1.0 0 0.05 0.00063767454411 9.55059005379e-07
2050 50 0 1.0 0 0.1 0.00234985312435 4.32354526549e-06
2050 50 0 1.0 0 0.2 0.00715755846314 1.09793140078e-05
2050 50 0 1.0 0 0.25 0.00949949848209 1.22657559564e-05
2050 50 0 1.0 0 0.3 0.0115692163941 1.9218668994e-05
2050 50 0 1.0 0 0.5 0.0171869363967 0.00026262622333
2050 50 0 1.0 0 0.75 0.0208076084285 0.00129402009883
2050 50 0 1.0 0 1 0.0227291922579 0.00296424085478
2050 50 0 1.1 0 0.01 2.63283702667e-05 3.38879317795e-08
2050 50 0 1.1 0 0.05 0.000643254404951 8.83653774826e-07
2050 50 0 1.1 0 0.1 0.00240268449952 3.60398580833e-06
2050 50 0 1.1 0 0.2 0.00760867081559 9.91803470555e-06
2050 50 0 1.1 0 0.25 0.0102952052065 1.47011446932e-05
2050 50 0 1.1 0 0.3 0.0127547639038 2.94432623107e-05
2050 50 0 1.1 0 0.5 0.0198123018221 0.000388567605321
2050 50 0 1.1 0 0.75 0.0245569249078 0.00186820642292
2050 50 0 1.1 0 1 0.0270793899606 0.00427316149887
2050 50 0 1.3 0 0.01 2.65362615235e-05 3.40616046463e-08
2050 50 0 1.3 0 0.05 0.000652606627979 8.38299924522e-07
2050 50 0 1.3 0 0.1 0.00248427294019 3.20046707947e-06
2050 50 0 1.3 0 0.2 0.00833660191648 1.42688338243e-05
2050 50 0 1.3 0 0.25 0.0116338385617 3.17259799236e-05
2050 50 0 1.3 0 0.3 0.0148319463622 7.18694048449e-05
2050 50 0 1.3 0 0.5 0.0249889922616 0.000772547335214
2050 50 0 1.3 0 0.75 0.0324744062699 0.00353781328702
2050 50 0 1.3 0 1 0.0365331157032 0.00805815694539
2050 50 0 1.6 0 0.01 2.68973495742e-05 3.48441037837e-08
2050 50 0 1.6 0 0.05 0.000665256288467 9.35944739339e-07
2050 50 0 1.6 0 0.1 0.00257526431928 4.69453868774e-06
2050 50 0 1.6 0 0.2 0.00913109482775 4.1094460538e-05
2050 50 0 1.6 0 0.25 0.0131558274588 9.88171958531e-05
2050 50 0 1.6 0 0.3 0.0173084523387 0.000211620006727
2050 50 0 1.6 0 0.5 0.0322579595215 0.00178447247389
2050 50 0 1.6 0 0.75 0.0448812072586 0.00770369906481
2050 50 0 1.6 0 1 0.0520987843173 0.0174222751183
2050 50 0 2.0 0 0.01 2.74570636147e-05 3.6519243778e-08
2050 50 0 2.0 0 0.05 0.000681790130391 1.27822803244e-06
2050 50 0 2.0 0 0.1 0.00267085572343 9.7642705018e-06
2050 50 0 2.0 0 0.2 0.00987204661555 0.000117413131082
2050 50 0 2.0 0 0.25 0.0145988688223 0.00027920359731
2050 50 0 2.0 0 0.3 0.0197377307428 0.000572939927343
2050 50 0 2.0 0 0.5 0.0406412197873 0.0041835404087
2050 50 0 2.0 0 0.75 0.0612609943475 0.0172064556741
2050 50 0 2.0 0 1 0.0741089030904 0.0385867404923
2050 50 0.005 0.005 0.005 0.005 5.2352821313e-06 3.08185940114e-08
2050 50 0.005 0.005 0.025 0.025 1.32224143069e-06 2.56613028215e-09
2050 50 0.005 0.005 0.05 0.05 1.05088018291e-06 1.80009508722e-09
2050 50 0.005 0.005 0.15 0.15 1.09983012262e-06 1.39530762325e-09
2050 50 0.005 0.005 0.1 0.1 1.06853643793e-06 1.44390222958e-09
2050 50 0.005 0.005 0.25 0.25 1.10707431209e-06 1.40553189906e-09
2050 50 0.005 0.005 0.375 0.375 1.12546279348e-06 1.48179225975e-09
2050 50 0.005 0.005 0.5 0.5 1.16167218657e-06 1.58346340144e-09
2050 50 0.005 0.005 1.0 1.0 1.20692715242e-06 1.71535031641e-09
2050 50 0.01 0 0.01 0 4.05102293051e-06 1.18399945136e-08
2050 50 0.01 0 0.05 0 2.42538868908e-06 4.08017245785e-09
2050 50 0.01 0 0.1 0 2.15243854821e-06 3.13907360136e-09
2050 50 0.01 0 0.25 0 2.19073467045e-06 2.82999028559e-09
2050 50 0.01 0 0.2 0 2.16819765048e-06 2.84523677152e-09
2050 50 0.01 0 0.3 0 2.20794103671e-06 2.83362949942e-09
2050 50 0.01 0 0.5 0 2.28313479315e-06 2.95463244866e-09
2050 50 0.01 0 0.75 0 2.40549901633e-06 3.21248787067e-09
2050 50 0.01 0 1 0 2.51151586593e-06 3.43474685593e-09
2050 50 0.025 0.025 0.005 0.005 2.42405961887e-05 3.54862091526e-07
2050 50 0.025 0.025 0.025 0.025 2.99639295272e-05 2.58389680429e-07
2050 50 0.025 0.025 0.05 0.05 2.57168090337e-05 9.29440525575e-08
2050 50 0.025 0.025 0.15 0.15 2.74356966379e-05 3.76647620553e-08
2050 50 0.025 0.025 0.1 0.1 2.65865923823e-05 4.4084251767e-08
2050 50 0.025 0.025 0.25 0.25 2.76547766229e-05 3.60457497211e-08
2050 50 0.025 0.025 0.375 0.375 2.81269215023e-05 3.86265539537e-08
2050 50 0.025 0.025 0.5 0.5 2.90363834213e-05 4.30888319106e-08
2050 50 0.025 0.025 1.0 1.0 3.0171455798e-05 5.60868942164e-08
2050 50 0.05 0 0.01 0 2.95383705954e-05 2.51161304704e-07
2050 50 0.05 0 0.05 0 5.55654336582e-05 2.9453868736e-07
2050 50 0.05 0 0.1 0 5.27159628577e-05 1.2223594762e-07
2050 50 0.05 0 0.25 0 5.45965761251e-05 7.30237782727e-08
2050 50 0.05 0 0.2 0 5.39404082536e-05 7.70542966409e-08
2050 50 0.05 0 0.3 0 5.50781564381e-05 7.14766797721e-08
2050 50 0.05 0 0.5 0 5.70347603677e-05 7.48703202553e-08
2050 50 0.05 0 0.75 0 6.01176581202e-05 8.85526136599e-08
2050 50 0.05 0 1 0 6.27760292861e-05 1.05690223528e-07
2050 50 0.05 0.05 0.005 0.005 2.0559345038e-05 1.6709420123e-07
2050 50 0.05 0.05 0.025 0.025 9.25413418792e-05 1.93537025545e-06
2050 50 0.05 0.05 0.05 0.05 9.65141256773e-05 8.26532649034e-07
2050 50 0.05 0.05 0.15 0.15 0.000108998764135 1.843644804e-07
2050 50 0.05 0.05 0.1 0.1 0.000104792304478 2.69531646701e-07
2050 50 0.05 0.05 0.25 0.25 0.000110344027234 1.55436677042e-07
2050 50 0.05 0.05 0.375 0.375 0.000112387408371 1.74258431573e-07
2050 50 0.05 0.05 0.5 0.5 0.000116077769399 2.16109823512e-07
2050 50 0.05 0.05 1.0 1.0 0.000120664302591 3.89328127838e-07
2050 50 0.125 0.125 0.005 0.005 1.33041657233e-05 4.90374935069e-08
2050 50 0.125 0.125 0.025 0.025 0.000218072392284 5.3624039538e-06
2050 50 0.125 0.125 0.05 0.05 0.0004241134142 9.02661648677e-06
2050 50 0.125 0.125 0.15 0.15 0.000650357055306 2.37557254812e-06
2050 50 0.125 0.125 0.1 0.1 0.000594256952419 4.4046286893e-06
2050 50 0.125 0.125 0.25 0.25 0.000677853866826 1.44118404024e-06
2050 50 0.125 0.125 0.375 0.375 0.000697204595092 1.94807965667e-06
2050 50 0.125 0.125 0.5 0.5 0.000722536804951 3.25873227849e-06
2050 50 0.125 0.125 1.0 1.0 0.000753208726835 9.63561272284e-06
2050 50 0.15 0.15 0.005 0.005 1.27451610873e-05 3.86721221602e-08
2050 50 0.15 0.15 0.025 0.025 0.000235984469527 4.7821302474e-06
2050 50 0.15 0.15 0.05 0.05 0.000530753914751 1.16252501868e-05
2050 50 0.15 0.15 0.15 0.15 0.000914772222121 4.13062887897e-06
2050 50 0.15 0.15 0.1 0.1 0.000816171148811 7.44934526665e-06
2050 50 0.15 0.15 0.25 0.25 0.000967444815568 2.40827407208e-06
2050 50 0.15 0.15 0.375 0.375 0.00100008617939 3.44800075088e-06
2050 50 0.15 0.15 0.5 0.5 0.00103824277074 6.12556377333e-06
2050 50 0.15 0.15 1.0 1.0 0.00108390962444 1.92922253953e-05
2050 50 0.1 0 0.01 0 3.08104879723e-05 1.71555483854e-07
2050 50 0.1 0 0.05 0 0.000175825191654 2.02900657754e-06
2050 50 0.1 0 0.1 0 0.000198276317608 9.027899282e-07
2050 50 0.1 0 0.25 0 0.000216266525653 3.18746431806e-07
2050 50 0.1 0 0.2 0 0.000212521040165 3.76424398684e-07
2050 50 0.1 0 0.3 0 0.000218821694896 2.9332311888e-07
2050 50 0.1 0 0.5 0 0.000227595600566 3.12123612146e-07
2050 50 0.1 0 0.75 0 0.000240223278479 4.57184933337e-07
2050 50 0.1 0 1 0 0.000250955855346 6.70377755449e-07
2050 50 0.1 0.1 0.005 0.005 1.4239531461e-05 6.54123555144e-08
2050 50 0.1 0.1 0.025 0.025 0.000191321326946 5.34213329006e-06
2050 50 0.1 0.1 0.05 0.05 0.000310451097448 5.83031020376e-06
2050 50 0.1 0.1 0.15 0.15 0.000424478736533 1.21678630099e-06
2050 50 0.1 0.1 0.1 0.1 0.000396042995342 2.23023239077e-06
2050 50 0.1 0.1 0.25 0.25 0.000437029724101 7.96542473633e-07
2050 50 0.1 0.1 0.375 0.375 0.00044763524348 1.01187617255e-06
2050 50 0.1 0.1 0.5 0.5 0.00046323045941 1.56308942427e-06
2050 50 0.1 0.1 1.0 1.0 0.00048231184038 4.19343244131e-06
2050 50 0.25 0 0.01 0 2.62035482666e-05 6.36043437876e-08
2050 50 0.25 0 0.05 0 0.000440131000336 5.26382717051e-06
2050 50 0.25 0 0.1 0 0.000876599103316 8.99496450658e-06
2050 50 0.25 0 0.25 0 0.00126572360318 2.77299014661e-06
2050 50 0.25 0 0.2 0 0.00120203730127 4.16581059751e-06
2050 50 0.25 0 0.3 0 0.00130582627938 2.03842694249e-06
2050 50 0.25 0 0.5 0 0.00139916700219 2.5260990595e-06
2050 50 0.25 0 0.75 0 0.001490665763 7.35423195575e-06
2050 50 0.25 0 1 0 0.00156201832846 1.49827210717e-05
2050 50 0.25 0.25 0.005 0.005 1.23496963938e-05 2.25898621503e-08
2050 50 0.25 0.25 0.025 0.025 0.000278151383855 2.38516920107e-06
2050 50 0.25 0.25 0.05 0.05 0.000853384641658 1.38359360553e-05
2050 50 0.25 0.25 0.15 0.15 0.00223816638982 1.77658970573e-05
2050 50 0.25 0.25 0.1 0.1 0.00178697989215 2.40246816533e-05
2050 50 0.25 0.25 0.25 0.25 0.00255548926465 1.13933899601e-05
2050 50 0.25 0.25 0.375 0.375 0.00271688057132 1.9779558677e-05
2050 50 0.25 0.25 0.5 0.5 0.00284882964019 3.99421167158e-05
2050 50 0.25 0.25 1.0 1.0 0.00299941948697 0.000140546620301
2050 50 0.2 0 0.01 0 2.71023392382e-05 8.14900136133e-08
2050 50 0.2 0 0.05 0 0.000379466133958 5.27138746214e-06
2050 50 0.2 0 0.1 0 0.00064101283498 5.86181856794e-06
2050 50 0.2 0 0.25 0 0.000832747664587 1.60701855744e-06
2050 50 0.2 0 0.2 0 0.000801944695256 2.30264328506e-06
2050 50 0.2 0 0.3 0 0.000852228822853 1.26300210019e-06
2050 50 0.2 0 0.5 0 0.000901796225684 1.45590231167e-06
2050 50 0.2 0 0.75 0 0.000956956327098 3.47444477754e-06
2050 50 0.2 0 1 0 0.00100145843573 6.63414798453e-06
2050 50 0.35 0.35 0.005 0.005 1.276512188e-05 1.89425167875e-08
2050 50 0.35 0.35 0.025 0.025 0.000302336498261 1.39032065436e-06
2050 50 0.35 0.35 0.05 0.05 0.00103887387999 1.07368082315e-05
2050 50 0.35 0.35 0.15 0.15 0.00371965893551 3.77274321734e-05
2050 50 0.35 0.35 0.1 0.1 0.0026564717873 3.57943937607e-05
2050 50 0.35 0.35 0.25 0.25 0.00466608406212 3.30127609553e-05
2050 50 0.35 0.35 0.375 0.375 0.00515537796691 6.76742796217e-05
2050 50 0.35 0.35 0.5 0.5 0.00548356008389 0.000144262412781
2050 50 0.35 0.35 1.0 1.0 0.00584546037178 0.000527457222887
2050 50 0.3 0 0.01 0 2.56883067826e-05 5.31956956369e-08
2050 50 0.3 0 0.05 0 0.000482718492769 4.74812538168e-06
2050 50 0.3 0 0.1 0 0.00109638577806 1.1526319019e-05
2050 50 0.3 0 0.25 0 0.00176394547704 4.29147810663e-06
2050 50 0.3 0 0.2 0 0.00164897221273 6.57677484261e-06
2050 50 0.3 0 0.3 0 0.00183695147909 2.99640195206e-06
2050 50 0.3 0 0.5 0 0.00199767631873 4.09304290811e-06
2050 50 0.3 0 0.75 0 0.00213855801828 1.39734212141e-05
2050 50 0.3 0 1 0 0.00224446631141 2.96754764009e-05
2050 50 0.45 0.45 0.005 0.005 1.30421780242e-05 1.76961609838e-08
2050 50 0.45 0.45 0.025 0.025 0.000315243592348 9.58327211734e-07
2050 50 0.45 0.45 0.05 0.05 0.0011424514252 7.7962823969e-06
2050 50 0.45 0.45 0.15 0.15 0.00510971257188 5.57611741571e-05
2050 50 0.45 0.45 0.1 0.1 0.00331665051421 3.83227458847e-05
2050 50 0.45 0.45 0.25 0.25 0.00707050465703 7.21987230931e-05
2050 50 0.45 0.45 0.375 0.375 0.00817609557264 0.000172586413309
2050 50 0.45 0.45 0.5 0.5 0.00885346578243 0.000379637492149
2050 50 0.45 0.45 1.0 1.0 0.00959001336869 0.00141615831245
2050 50 0.55 0.55 0.005 0.005 1.31644757561e-05 1.71761869569e-08
2050 50 0.55 0.55 0.025 0.025 0.000321595044453 7.43378539916e-07
2050 50 0.55 0.55 0.05 0.05 0.00120059570437 5.79736391979e-06
2050 50 0.55 0.55 0.15 0.15 0.00630028796961 6.87619442207e-05
2050 50 0.55 0.55 0.1 0.1 0.00378854664657 3.5873593245e-05
2050 50 0.55 0.55 0.25 0.25 0.00956984667482 0.000133206433562
2050 50 0.55 0.55 0.375 0.375 0.011626437923 0.00036489389544
2050 50 0.55 0.55 0.5 0.5 0.0128523878362 0.000820951603178
2050 50 0.55 0.55 1.0 1.0 0.0141914341749 0.00310545921559
2050 50 0.5 0 0.01 0 2.54209667834e-05 3.84914532457e-08
2050 50 0.5 0 0.05 0 0.000571368720738 2.55445042379e-06
2050 50 0.5 0 0.1 0 0.00174135660395 1.30456523947e-05
2050 50 0.5 0 0.25 0 0.00412803689149 1.15952112773e-05
2050 50 0.5 0 0.2 0 0.00359313132542 1.675975935e-05
2050 50 0.5 0 0.3 0 0.00449954182337 7.54467767523e-06
2050 50 0.5 0 0.5 0 0.00528831007836 1.94611339859e-05
2050 50 0.5 0 0.75 0 0.00581451815546 9.31501160299e-05
2050 50 0.5 0 1 0 0.00615750182589 0.000211818396079
2050 50 0.5 0.5 0.005 0.005 1.31178784266e-05 1.73819274566e-08
2050 50 0.5 0.5 0.025 0.025 0.00031899681481 8.33356894526e-07
2050 50 0.5 0.5 0.05 0.05 0.00117559315164 6.68393717594e-06
2050 50 0.5 0.5 0.15 0.15 0.005732354971 6.28243116403e-05
2050 50 0.5 0.5 0.1 0.1 0.00357300902427 3.74093965707e-05
2050 50 0.5 0.5 0.25 0.25 0.00831873131864 9.96917208272e-05
2050 50 0.5 0.5 0.375 0.375 0.00985711875671 0.000255779677597
2050 50 0.5 0.5 0.5 0.5 0.0107813850233 0.000569425773533
2050 50 0.5 0.5 1.0 1.0 0.0117865783954 0.00213994677593
2050 50 0.65 0.65 0.005 0.005 1.32060744955e-05 1.69662990477e-08
2050 50 0.65 0.65 0.025 0.025 0.000324666571912 6.31036790929e-07
2050 50 0.65 0.65 0.05 0.05 0.00123454189511 4.57990388673e-06
2050 50 0.65 0.65 0.15 0.15 0.00727654359981 7.91542320004e-05
2050 50 0.65 0.65 0.1 0.1 0.00412308569791 3.26569400807e-05
2050 50 0.65 0.65 0.25 0.25 0.012019397634 0.000221120197188
2050 50 0.65 0.65 0.375 0.375 0.015357714906 0.000677927712553
2050 50 0.65 0.65 0.5 0.5 0.0173650053676 0.00155315487306
2050 50 0.65 0.65 1.0 1.0 0.019599299911 0.00594400352089
2050 50 0.7 0 0.01 0 2.58401674447e-05 3.51853575987e-08
2050 50 0.7 0 0.05 0 0.000611232553322 1.52058649771e-06
2050 50 0.7 0 0.1 0 0.00209351090989 8.87982282604e-06
2050 50 0.7 0 0.25 0 0.00655097029553 1.43021531317e-05
2050 50 0.7 0 0.2 0 0.00532780776541 1.84799099358e-05
2050 50 0.7 0 0.3 0 0.00749812283966 1.03869044103e-05
2050 50 0.7 0 0.5 0 0.00968612497281 6.56743403865e-05
2050 50 0.7 0 0.75 0 0.0110461925597 0.000339953669146
2050 50 0.7 0 1 0 0.011848587039 0.000786058319003
2050 50 0.8 0.8 0.005 0.005 1.32239175758e-05 1.69442619469e-08
2050 50 0.8 0.8 0.025 0.025 0.000326945440287 5.60395756258e-07
2050 50 0.8 0.8 0.05 0.05 0.00126415169526 3.75074820446e-06
2050 50 0.8 0.8 0.15 0.15 0.00840142163092 9.89394782398e-05
2050 50 0.8 0.8 0.1 0.1 0.0044621354647 3.08739135455e-05
2050 50 0.8 0.8 0.25 0.25 0.0154185137404 0.000418294996812
2050 50 0.8 0.8 0.375 0.375 0.0211976727043 0.00144912035529
2050 50 0.8 0.8 0.5 0.5 0.0248422935989 0.00339506925506
2050 50 0.8 0.8 1.0 1.0 0.0290939557769 0.0132010349486
2050 50 0.9 0 0.01 0 2.61612551669e-05 3.41718102339e-08
2050 50 0.9 0 0.05 0 0.000632189663661 1.0698171318e-06
2050 50 0.9 0 0.1 0 0.00229008318132 5.40625672885e-06
2050 50 0.9 0 0.25 0 0.00865189886086 1.22251495297e-05
2050 50 0.9 0 0.2 0 0.00666011819137 1.32737484619e-05
2050 50 0.9 0 0.3 0 0.0103477882891 1.39900604672e-05
2050 50 0.9 0 0.5 0 0.0147346614325 0.00017716581545
2050 50 0.9 0 0.75 0 0.0175436686254 0.000900687294371
2050 50 0.9 0 1 0 0.0191206224333 0.00208801652809
2050 50 1.0 0 0.01 0 2.62857084018e-05 3.39929021618e-08
2050 50 1.0 0 0.05 0 0.000639248490211 9.53456466484e-07
2050 50 1.0 0 0.1 0 0.00235675359626 4.29633854364e-06
2050 50 1.0 0 0.2 0 0.00718957026056 1.08646010902e-05
2050 50 1.0 0 0.3 0 0.0116433446557 1.95812721179e-05
2050 50 1.0 0 0.5 0 0.0173736738594 0.000272346031534
2050 50 1.0 0 0.75 0 0.0211672596783 0.00135435289
2050 50 1.0 0 1 0 0.0232764185974 0.00313692808584
2050 50 1.0 1.0 0.005 0.005 1.32712767714e-05 1.72327845569e-08
2050 50 1.0 1.0 0.025 0.025 0.000329453510023 5.62571737757e-07
2050 50 1.0 1.0 0.05 0.05 0.00128955636164 3.8272355903e-06
2050 50 1.0 1.0 0.15 0.15 0.00945853065238 0.00014909054908
2050 50 1.0 1.0 0.1 0.1 0.00475191318087 3.71953718392e-05
2050 50 1.0 1.0 0.25 0.25 0.0192849077332 0.000843650583503
2050 50 1.0 1.0 0.375 0.375 0.028927556714 0.003212692441
2050 50 1.0 1.0 0.5 0.5 0.0355683544971 0.00770852336184
2050 50 1.0 1.0 1.0 1.0 0.0439801407365 0.030585125928
2050 50 1.1 0 0.01 0 2.64011704413e-05 3.39468128454e-08
2050 50 1.1 0 0.05 0 0.000645125350672 8.83040756166e-07
2050 50 1.1 0 0.1 0 0.00241069483071 3.58545064797e-06
2050 50 1.1 0 0.25 0 0.0103537602691 1.48767712814e-05
2050 50 1.1 0 0.2 0 0.00764503832006 9.87879976553e-06
2050 50 1.1 0 0.3 0 0.0128398556063 3.0260677483e-05
2050 50 1.1 0 0.5 0 0.0200324509673 0.000403276515714
2050 50 1.1 0 0.75 0 0.024986906675 0.00195640926715
2050 50 1.1 0 1 0 0.0277361580595 0.0045239153424
2050 50 1.3 0 0.01 0 2.66371142367e-05 3.41499843323e-08
2050 50 1.3 0 0.05 0 0.000655164817044 8.4013249555e-07
2050 50 1.3 0 0.1 0 0.00249490505261 3.20911379956e-06
2050 50 1.3 0 0.25 0 0.011708393101 3.26974591153e-05
2050 50 1.3 0 0.2 0 0.00838298981908 1.45581386354e-05
2050 50 1.3 0 0.3 0 0.0149408800586 7.4394507441e-05
2050 50 1.3 0 0.5 0 0.0252813785779 0.000802932230766
2050 50 1.3 0 0.75 0 0.0330597512131 0.003709106172
2050 50 1.3 0 1 0 0.0374338396884 0.00853817042009
2050 50 1.6 0 0.01 0 2.70480128001e-05 3.49874500505e-08
2050 50 1.6 0 0.05 0 0.000669045776339 9.4350421502e-07
2050 50 1.6 0 0.1 0 0.00259068678014 4.77823073523e-06
2050 50 1.6 0 0.25 0 0.0132587841526 0.000102396899348
2050 50 1.6 0 0.2 0 0.0091957191831 4.24663087496e-05
2050 50 1.6 0 0.3 0 0.0174586595779 0.000219560430723
2050 50 1.6 0 0.5 0 0.0326715275317 0.00185851828506
2050 50 1.6 0 0.75 0 0.0457320013662 0.00809172655783
2050 50 1.6 0 1 0 0.0534202907861 0.018485558688
2050 50 2.0 0 0.01 0 2.76860316225e-05 3.67583206969e-08
2050 50 2.0 0 0.05 0 0.000687527215424 1.29962136943e-06
2050 50 2.0 0 0.1 0 0.00269395735858 1.00452136387e-05
2050 50 2.0 0 0.25 0 0.0147476057674 0.000290079080984
2050 50 2.0 0 0.2 0 0.009966321308 0.000121803597188
2050 50 2.0 0 0.3 0 0.0199535176996 0.000595899967299
2050 50 2.0 0 0.5 0 0.0412389799416 0.00437079461878
2050 50 2.0 0 0.75 0 0.0625147296048 0.0181232084387
2050 50 2.0 0 1 0 0.0760719037662 0.0410263914987
