med dm gdmv gdma gv ga xsec unc
1925 800 0 0.2 0 0.1 0.000209972062952 6.10862831003e-07
1925 800 0 0.2 0 0.2 0.00018678830824 3.21004613987e-07
1925 800 0 0.2 0 0.25 0.000182281532539 2.82749049796e-07
1925 800 0 0.2 0 0.3 0.000178728825631 2.64408680145e-07
1925 800 0 0.2 0 0.5 0.000163888990029 2.59209215871e-07
1925 800 0 0.2 0 0.75 0.000139584847016 2.95677885902e-07
1925 800 0 0.2 0 1 0.000115960039334 3.39466131712e-07
1925 800 0 0.3 0 0.01 4.3033305839e-05 1.38038861169e-07
1925 800 0 0.3 0 0.05 0.000363504676508 2.93326137245e-06
1925 800 0 0.3 0 0.1 0.000438350243218 1.9871461165e-06
1925 800 0 0.3 0 0.2 0.000412395382556 8.58527110508e-07
1925 800 0 0.3 0 0.25 0.000405216298993 6.95662348303e-07
1925 800 0 0.3 0 0.3 0.000398763068034 6.23540585092e-07
1925 800 0 0.3 0 0.5 0.000367551151348 6.65965759996e-07
1925 800 0 0.3 0 0.75 0.000313555267794 9.46543376699e-07
1925 800 0 0.3 0 1 0.000260651960412 1.25933765086e-06
1925 800 0 0.5 0 0.01 4.14778232125e-05 7.9524997917e-08
1925 800 0 0.5 0 0.05 0.000606037877971 5.34642918936e-06
1925 800 0 0.5 0 0.1 0.000985294811907 7.4010606176e-06
1925 800 0 0.5 0 0.2 0.00108065706845 3.27794299217e-06
1925 800 0 0.5 0 0.25 0.00108396081472 2.35798171283e-06
1925 800 0 0.5 0 0.3 0.00107865153919 1.95400765033e-06
1925 800 0 0.5 0 0.5 0.0010104457532 2.58416210783e-06
1925 800 0 0.5 0 0.75 0.000866473942864 5.11828800612e-06
1925 800 0 0.5 0 1 0.000721746621703 7.88681121359e-06
1925 800 0 0.7 0 0.01 3.98403573592e-05 6.48043937397e-08
1925 800 0 0.7 0 0.05 0.000720818169505 5.37608898839e-06
1925 800 0 0.7 0 0.1 0.00149176857908 1.32606997171e-05
1925 800 0 0.7 0 0.2 0.00195193214999 7.79540082966e-06
1925 800 0 0.7 0 0.25 0.00201260313632 5.42470887903e-06
1925 800 0 0.7 0 0.3 0.00203400320821 4.33464151677e-06
1925 800 0 0.7 0 0.5 0.00195021613255 7.21619050661e-06
1925 800 0 0.7 0 0.75 0.0016851639721 1.72873753387e-05
1925 800 0 0.7 0 1 0.00140794381469 2.82708747758e-05
1925 800 0 0.9 0 0.01 3.76394879908e-05 5.77777148011e-08
1925 800 0 0.9 0 0.05 0.000761532994307 4.51055422282e-06
1925 800 0 0.9 0 0.1 0.00188196263842 1.64584031721e-05
1925 800 0 0.9 0 0.2 0.00292034563987 1.37028403602e-05
1925 800 0 0.9 0 0.25 0.00310781104381 9.82057528861e-06
1925 800 0 0.9 0 0.3 0.00319997438553 7.9537641797e-06
1925 800 0 0.9 0 0.5 0.00315920991908 1.66450261359e-05
1925 800 0 0.9 0 0.75 0.00275718397521 4.43789678759e-05
1925 800 0 0.9 0 1 0.00231282640302 7.46986437732e-05
1925 800 0 1.0 0 0.01 3.66082099065e-05 5.54605910751e-08
1925 800 0 1.0 0 0.05 0.000768783920997 4.04030513957e-06
1925 800 0 1.0 0 0.1 0.00203421653906 1.69276045818e-05
1925 800 0 1.0 0 0.2 0.00341248652915 1.672756276e-05
1925 800 0 1.0 0 0.25 0.0036919375338 1.23600611505e-05
1925 800 0 1.0 0 0.3 0.0038401169164 1.02491406405e-05
1925 800 0 1.0 0 0.5 0.00385422170121 2.39881993697e-05
1925 800 0 1.0 0 0.75 0.00338332594005 6.62464863352e-05
1925 800 0 1.0 0 1 0.00284473260558 0.000112537615154
1925 800 0 1.1 0 0.01 3.57031753557e-05 5.36293698525e-08
1925 800 0 1.1 0 0.05 0.000772002298672 3.6049105449e-06
1925 800 0 1.1 0 0.1 0.00216247823441 1.68105465815e-05
1925 800 0 1.1 0 0.2 0.00389809722213 1.95548705262e-05
1925 800 0 1.1 0 0.25 0.00428784344588 1.50131316712e-05
1925 800 0 1.1 0 0.3 0.00450688368922 1.2870933082e-05
1925 800 0 1.1 0 0.5 0.00460337593879 3.36040256852e-05
1925 800 0 1.1 0 0.75 0.00406656265087 9.53509666505e-05
1925 800 0 1.1 0 1 0.00342802837232 0.000163152487901
1925 800 0 1.3 0 0.01 3.43093225324e-05 5.09361168061e-08
1925 800 0 1.3 0 0.05 0.000773176898593 2.88119546133e-06
1925 800 0 1.3 0 0.1 0.00236159447061 1.54414877132e-05
1925 800 0 1.3 0 0.2 0.00482492156929 2.41180935574e-05
1925 800 0 1.3 0 0.25 0.00548321784117 2.03583365539e-05
1925 800 0 1.3 0 0.3 0.00588836074983 1.91266767858e-05
1925 800 0 1.3 0 0.5 0.00624425333515 6.14282656849e-05
1925 800 0 1.3 0 0.75 0.0055942836731 0.000180968352757
1925 800 0 1.3 0 1 0.00474338965389 0.000312979985803
1925 800 0 1.6 0 0.01 3.30178946044e-05 4.83034063776e-08
1925 800 0 1.6 0 0.05 0.000771318928879 2.13588292793e-06
1925 800 0 1.6 0 0.1 0.00255921015093 1.23336181796e-05
1925 800 0 1.6 0 0.2 0.00605035162918 2.77533217843e-05
1925 800 0 1.6 0 0.25 0.00719517584229 2.79967308517e-05
1925 800 0 1.6 0 0.3 0.00797775902672 3.15319836969e-05
1925 800 0 1.6 0 0.5 0.0089849336238 0.000132113268427
1925 800 0 1.6 0 0.75 0.00824767686163 0.000401613532793
1925 800 0 1.6 0 1 0.00706559338055 0.000702314574523
1925 800 0 2.0 0 0.01 3.20326512382e-05 4.60959008895e-08
1925 800 0 2.0 0 0.05 0.000766902033134 1.57987403175e-06
1925 800 0 2.0 0 0.1 0.00270775821407 8.76428030663e-06
1925 800 0 2.0 0 0.2 0.00733248854593 2.92781267021e-05
1925 800 0 2.0 0 0.25 0.00917943295292 3.92406119735e-05
1925 800 0 2.0 0 0.3 0.0105861315066 5.71483044815e-05
1925 800 0 2.0 0 0.5 0.0129475357154 0.000303742497386
1925 800 0 2.0 0 0.75 0.0123348550977 0.000941321601889
1925 800 0 2.0 0 1 0.010741422644 0.00166421849627
1925 800 0.005 0.005 0.005 0.005 1.26147875874e-06 1.45477239853e-09
1925 800 0.005 0.005 0.025 0.025 1.03434705893e-06 1.00014009229e-09
1925 800 0.005 0.005 0.05 0.05 8.8725454333e-07 9.40308661393e-10
1925 800 0.005 0.005 0.15 0.15 6.62516706197e-07 8.77160874405e-10
1925 800 0.005 0.005 0.1 0.1 7.26101474403e-07 9.13303544588e-10
1925 800 0.005 0.005 0.25 0.25 6.088239198e-07 8.16835001904e-10
1925 800 0.005 0.005 0.375 0.375 5.48986380347e-07 7.3758835383e-10
1925 800 0.005 0.005 0.5 0.5 4.78958988125e-07 6.44418221437e-10
1925 800 0.005 0.005 1.0 1.0 2.3922142777e-07 3.24145587195e-10
1925 800 0.01 0 0.01 0 5.49000752775e-06 1.0790269192e-08
1925 800 0.01 0 0.05 0 2.67675711649e-06 3.11972738779e-09
1925 800 0.01 0 0.1 0 2.41214909113e-06 3.05615559369e-09
1925 800 0.01 0 0.25 0 2.04491390246e-06 2.82708678149e-09
1925 800 0.01 0 0.2 0 2.09125786185e-06 2.89512446383e-09
1925 800 0.01 0 0.3 0 2.00964913095e-06 2.76628151666e-09
1925 800 0.01 0 0.5 0 1.85549521049e-06 2.50776621935e-09
1925 800 0.01 0 0.75 0 1.5669481892e-06 2.08051264267e-09
1925 800 0.01 0 1 0 1.24724202131e-06 1.64388326955e-09
1925 800 0.025 0.025 0.005 0.005 1.89877610575e-05 8.63349030925e-08
1925 800 0.025 0.025 0.025 0.025 2.47477743993e-05 5.76870149602e-08
1925 800 0.025 0.025 0.05 0.05 2.19571139947e-05 3.07242619575e-08
1925 800 0.025 0.025 0.15 0.15 1.65444648665e-05 2.24101386392e-08
1925 800 0.025 0.025 0.1 0.1 1.81045326885e-05 2.43607262337e-08
1925 800 0.025 0.025 0.25 0.25 1.52144258921e-05 2.05416775969e-08
1925 800 0.025 0.025 0.375 0.375 1.3722000611e-05 1.8681628416e-08
1925 800 0.025 0.025 0.5 0.5 1.19725263247e-05 1.65354166809e-08
1925 800 0.025 0.025 1.0 1.0 5.98029426113e-06 8.63529271816e-09
1925 800 0.05 0 0.01 0 4.9407229278e-05 3.67875019465e-07
1925 800 0.05 0 0.05 0 6.29480481916e-05 1.7697811538e-07
1925 800 0.05 0 0.1 0 5.92995798994e-05 1.02582590224e-07
1925 800 0.05 0 0.25 0 5.09943323169e-05 7.17557211418e-08
1925 800 0.05 0 0.2 0 5.20741774736e-05 7.5846408903e-08
1925 800 0.05 0 0.3 0 5.01530824366e-05 6.92978200903e-08
1925 800 0.05 0 0.5 0 4.63559389091e-05 6.36061999578e-08
1925 800 0.05 0 0.75 0 3.91599844656e-05 5.53451411529e-08
1925 800 0.05 0 1 0 3.11740867486e-05 4.55950785609e-08
1925 800 0.05 0.05 0.005 0.005 3.23002303162e-05 1.57964807909e-07
1925 800 0.05 0.05 0.025 0.025 8.72878393007e-05 4.76383644389e-07
1925 800 0.05 0.05 0.05 0.05 8.5130067395e-05 2.0319609755e-07
1925 800 0.05 0.05 0.15 0.15 6.59481885581e-05 9.55613565794e-08
1925 800 0.05 0.05 0.1 0.1 7.1824226676e-05 1.15939538839e-07
1925 800 0.05 0.05 0.25 0.25 6.07806850146e-05 8.36713281298e-08
1925 800 0.05 0.05 0.375 0.375 5.48547985304e-05 7.77487868503e-08
1925 800 0.05 0.05 0.5 0.5 4.78720334983e-05 7.14511471289e-08
1925 800 0.05 0.05 1.0 1.0 2.39182469022e-05 4.11854271018e-08
1925 800 0.125 0.125 0.005 0.005 2.57780345204e-05 6.27310501723e-08
1925 800 0.125 0.125 0.025 0.025 0.000300206264197 3.0394290258e-06
1925 800 0.125 0.125 0.05 0.05 0.000436368790917 3.06482788956e-06
1925 800 0.125 0.125 0.15 0.15 0.000402394851435 8.33024203658e-07
1925 800 0.125 0.125 0.1 0.1 0.000424479596613 1.39205114537e-06
1925 800 0.125 0.125 0.25 0.25 0.000376541408634 5.87367878341e-07
1925 800 0.125 0.125 0.375 0.375 0.000341396326945 6.17696671409e-07
1925 800 0.125 0.125 0.5 0.5 0.000298410718553 6.78178023563e-07
1925 800 0.125 0.125 1.0 1.0 0.000149360943192 5.47691210387e-07
1925 800 0.15 0.15 0.005 0.005 2.45822626658e-05 4.84486894614e-08
1925 800 0.15 0.15 0.025 0.025 0.000349898483477 3.43922893894e-06
1925 800 0.15 0.15 0.05 0.05 0.000573036598975 4.82023266002e-06
1925 800 0.15 0.15 0.15 0.15 0.000572328440176 1.35585238564e-06
1925 800 0.15 0.15 0.1 0.1 0.000594269576229 2.38810699763e-06
1925 800 0.15 0.15 0.25 0.25 0.000539733356057 8.93037231698e-07
1925 800 0.15 0.15 0.375 0.375 0.00049052568464 9.88413438619e-07
1925 800 0.15 0.15 0.5 0.5 0.000429117823396 1.15059273192e-06
1925 800 0.15 0.15 1.0 1.0 0.000214983128774 1.00722481923e-06
1925 800 0.1 0 0.01 0 4.69122004652e-05 2.3488932168e-07
1925 800 0.1 0 0.05 0 0.00021235108391 1.28180290149e-06
1925 800 0.1 0 0.1 0 0.000225411659434 6.78371529776e-07
1925 800 0.1 0 0.25 0 0.000202387126609 2.99747990135e-07
1925 800 0.1 0 0.2 0 0.000205747576523 3.43962331418e-07
1925 800 0.1 0 0.3 0 0.000199518194597 2.78777342741e-07
1925 800 0.1 0 0.5 0 0.000185031794838 2.65845597322e-07
1925 800 0.1 0 0.75 0 0.000156468482431 2.62980361306e-07
1925 800 0.1 0 1 0 0.000124609380311 2.38544411923e-07
1925 800 0.1 0.1 0.005 0.005 2.82009951454e-05 8.98702853268e-08
1925 800 0.1 0.1 0.025 0.025 0.000237755376496 2.32163467279e-06
1925 800 0.1 0.1 0.05 0.05 0.00030284202515 1.64618729242e-06
1925 800 0.1 0.1 0.15 0.15 0.000260179613084 4.71546354872e-07
1925 800 0.1 0.1 0.1 0.1 0.000278159308755 7.2585713198e-07
1925 800 0.1 0.1 0.25 0.25 0.000241897711892 3.58435226931e-07
1925 800 0.1 0.1 0.375 0.375 0.000218889464241 3.5924684753e-07
1925 800 0.1 0.1 0.5 0.5 0.00019119909607 3.7060018066e-07
1925 800 0.1 0.1 1.0 1.0 9.56261267727e-05 2.70957453097e-07
1925 800 0.25 0 0.01 0 4.07960451029e-05 7.65077294991e-08
1925 800 0.25 0 0.05 0 0.000616958459364 5.33311947629e-06
1925 800 0.25 0 0.1 0 0.00103879552552 7.84975552275e-06
1925 800 0.25 0 0.25 0 0.00119937875332 2.25982233342e-06
1925 800 0.25 0 0.2 0 0.00118440163203 3.33305573915e-06
1925 800 0.25 0 0.3 0 0.00120106279927 1.77243380224e-06
1925 800 0.25 0 0.5 0 0.00113955458885 2.16624865917e-06
1925 800 0.25 0 0.75 0 0.000970478902343 3.44933739929e-06
1925 800 0.25 0 1 0 0.000775020297916 3.93201115199e-06
1925 800 0.25 0.25 0.005 0.005 2.28412533672e-05 3.24245439317e-08
1925 800 0.25 0.25 0.025 0.025 0.000447212592485 3.25312429065e-06
1925 800 0.25 0.25 0.05 0.05 0.00103467484344 1.13429016819e-05
1925 800 0.25 0.25 0.15 0.15 0.00148354139754 5.63856947003e-06
1925 800 0.25 0.25 0.1 0.1 0.00142006492092 9.93048684669e-06
1925 800 0.25 0.25 0.25 0.25 0.00146022445963 3.19681936971e-06
1925 800 0.25 0.25 0.375 0.375 0.00134526299786 4.32726569195e-06
1925 800 0.25 0.25 0.5 0.5 0.00118247387751 5.98282357917e-06
1925 800 0.25 0.25 1.0 1.0 0.000595617462852 6.31463368741e-06
1925 800 0.2 0 0.01 0 4.1064877477e-05 9.17144126789e-08
1925 800 0.2 0 0.05 0 0.000516618886097 4.60160231528e-06
1925 800 0.2 0 0.1 0 0.000750134124063 4.72250062745e-06
1925 800 0.2 0 0.25 0 0.000785047115235 1.36134797356e-06
1925 800 0.2 0 0.2 0 0.000784570912267 1.87913848802e-06
1925 800 0.2 0 0.3 0 0.000781017485969 1.13097669477e-06
1925 800 0.2 0 0.5 0 0.00073391457091 1.2472937601e-06
1925 800 0.2 0 0.75 0 0.000623142572108 1.71424947979e-06
1925 800 0.2 0 1 0 0.000497049900631 1.84912418354e-06
1925 800 0.35 0.35 0.005 0.005 2.10756681262e-05 2.83314448214e-08
1925 800 0.35 0.35 0.025 0.025 0.000459172966754 2.39792026239e-06
1925 800 0.35 0.35 0.05 0.05 0.00129530722086 1.3060532895e-05
1925 800 0.35 0.35 0.15 0.15 0.00264176673857 1.37528085718e-05
1925 800 0.35 0.35 0.1 0.1 0.00229796960859 2.04770754446e-05
1925 800 0.35 0.35 0.25 0.25 0.0027540250567 8.12014162484e-06
1925 800 0.35 0.35 0.375 0.375 0.00258719742568 1.30256665326e-05
1925 800 0.35 0.35 0.5 0.5 0.00229010463211 1.97605022891e-05
1925 800 0.35 0.35 1.0 1.0 0.00116285147258 2.26204877169e-05
1925 800 0.3 0 0.01 0 4.01078591783e-05 6.83306214745e-08
1925 800 0.3 0 0.05 0 0.000683290928895 5.4279094283e-06
1925 800 0.3 0 0.1 0 0.00131133383354 1.09255267253e-05
1925 800 0.3 0 0.25 0 0.00168138733413 3.41040293958e-06
1925 800 0.3 0 0.2 0 0.00163775178829 5.25683553969e-06
1925 800 0.3 0 0.3 0 0.00169672921421 2.54375884322e-06
1925 800 0.3 0 0.5 0 0.00162846427044 3.50478928824e-06
1925 800 0.3 0 0.75 0 0.00139192324864 6.31478390238e-06
1925 800 0.3 0 1 0 0.00111318787875 7.48732749946e-06
1925 800 0.45 0.45 0.005 0.005 1.94880908612e-05 2.61709143966e-08
1925 800 0.45 0.45 0.025 0.025 0.000447283421774 1.74033932663e-06
1925 800 0.45 0.45 0.05 0.05 0.00142009940568 1.16506187695e-05
1925 800 0.45 0.45 0.15 0.15 0.00388964864238 2.41531098027e-05
1925 800 0.45 0.45 0.1 0.1 0.00307816033489 2.89122787292e-05
1925 800 0.45 0.45 0.25 0.25 0.00433322325504 1.69192921945e-05
1925 800 0.45 0.45 0.375 0.375 0.00417168452589 3.1231223257e-05
1925 800 0.45 0.45 0.5 0.5 0.00372631290752 4.98939280304e-05
1925 800 0.45 0.45 1.0 1.0 0.00191228675856 5.9679603919e-05
1925 800 0.55 0.55 0.005 0.005 1.83833567739e-05 2.48647290553e-08
1925 800 0.55 0.55 0.025 0.025 0.000434283899591 1.3223521648e-06
1925 800 0.55 0.55 0.05 0.05 0.00148112850872 9.51978551802e-06
1925 800 0.55 0.55 0.15 0.15 0.00510679086805 3.42497959618e-05
1925 800 0.55 0.55 0.1 0.1 0.00371219639032 3.28387560098e-05
1925 800 0.55 0.55 0.25 0.25 0.00610273837059 3.08047318895e-05
1925 800 0.55 0.55 0.375 0.375 0.00604458803528 6.40333666207e-05
1925 800 0.55 0.55 0.5 0.5 0.00545870751855 0.000105586222383
1925 800 0.55 0.55 1.0 1.0 0.00283815818381 0.000130076072254
1925 800 0.5 0 0.01 0 3.60758381499e-05 5.42757600671e-08
1925 800 0.5 0 0.05 0 0.000769526420853 3.71925567565e-06
1925 800 0.5 0 0.1 0 0.00210249452584 1.59717547518e-05
1925 800 0.5 0 0.25 0 0.0040447550206 9.29890961451e-06
1925 800 0.5 0 0.2 0 0.00369295328217 1.46609957292e-05
1925 800 0.5 0 0.3 0 0.00424266005359 6.34435104921e-06
1925 800 0.5 0 0.5 0 0.00433049822001 1.61045221321e-05
1925 800 0.5 0 0.75 0 0.00377840005265 3.8789635031e-05
1925 800 0.5 0 1 0 0.00304687618244 4.96989058384e-05
1925 800 0.5 0.5 0.005 0.005 1.88756219228e-05 2.54446291409e-08
1925 800 0.5 0.5 0.025 0.025 0.000440411201632 1.50661119088e-06
1925 800 0.5 0.5 0.05 0.05 0.00145565738699 1.05903811123e-05
1925 800 0.5 0.5 0.15 0.15 0.00450773688161 2.93841415107e-05
1925 800 0.5 0.5 0.1 0.1 0.00341388181218 3.14487239837e-05
1925 800 0.5 0.5 0.25 0.25 0.00520009399852 2.31530861548e-05
1925 800 0.5 0.5 0.375 0.375 0.00507573783783 4.54615791005e-05
1925 800 0.5 0.5 0.5 0.5 0.00455773669992 7.3913751519e-05
1925 800 0.5 0.5 1.0 1.0 0.00235357993575 8.98226064694e-05
1925 800 0.65 0.65 0.005 0.005 1.76787536023e-05 2.39882675825e-08
1925 800 0.65 0.65 0.025 0.025 0.000424705426556 1.06052542657e-06
1925 800 0.65 0.65 0.05 0.05 0.0015136233511 7.60278251632e-06
1925 800 0.65 0.65 0.15 0.15 0.00621920947294 4.22803770264e-05
1925 800 0.65 0.65 0.1 0.1 0.00420440917894 3.28669393748e-05
1925 800 0.65 0.65 0.25 0.25 0.00797128930575 5.09511831999e-05
1925 800 0.65 0.65 0.375 0.375 0.00814593619341 0.000117133089004
1925 800 0.65 0.65 0.5 0.5 0.00744961260393 0.00019731192138
1925 800 0.65 0.65 1.0 1.0 0.00393340535387 0.000248878075626
1925 800 0.7 0 0.01 0 3.38134114315e-05 4.90467113795e-08
1925 800 0.7 0 0.05 0 0.000780083588886 2.29899432105e-06
1925 800 0.7 0 0.1 0 0.00251356124835 1.23397968837e-05
1925 800 0.7 0 0.25 0 0.00658988804071 1.28775403251e-05
1925 800 0.7 0 0.2 0 0.0056345977845 1.85113306625e-05
1925 800 0.7 0 0.3 0 0.00722256345854 9.96915669611e-06
1925 800 0.7 0 0.5 0 0.00797087006706 5.08119893752e-05
1925 800 0.7 0 0.75 0 0.00715825398778 0.000135246378462
1925 800 0.7 0 1 0 0.00584236391084 0.000178741550314
1925 800 0.8 0.8 0.005 0.005 1.70299755719e-05 2.30713049444e-08
1925 800 0.8 0.8 0.025 0.025 0.000414848155185 8.31055635662e-07
1925 800 0.8 0.8 0.05 0.05 0.00153614007007 5.51225366628e-06
1925 800 0.8 0.8 0.15 0.15 0.00762265892588 5.02655964281e-05
1925 800 0.8 0.8 0.1 0.1 0.00472504974315 2.92875760051e-05
1925 800 0.8 0.8 0.25 0.25 0.0107893937614 9.56682745579e-05
1925 800 0.8 0.8 0.375 0.375 0.0115905014568 0.00024782980337
1925 800 0.8 0.8 0.5 0.5 0.0108294436448 0.000426918570221
1925 800 0.8 0.8 1.0 1.0 0.00587555656729 0.000555801257617
1925 800 0.9 0 0.01 0 3.28622795495e-05 4.63865455028e-08
1925 800 0.9 0 0.05 0 0.000782812795871 1.56193739597e-06
1925 800 0.9 0 0.1 0 0.00272801368164 7.86726061413e-06
1925 800 0.9 0 0.25 0 0.00886851496483 1.29499228439e-05
1925 800 0.9 0 0.2 0 0.00716815069016 1.52307777e-05
1925 800 0.9 0 0.3 0 0.0101357721791 1.52467266677e-05
1925 800 0.9 0 0.5 0 0.0121696650242 0.000126569278692
1925 800 0.9 0 0.75 0 0.0113205258 0.000344535592443
1925 800 0.9 0 1 0 0.00938324002821 0.000464076036178
1925 800 1.0 0 0.01 0 3.25486947257e-05 4.54927422843e-08
1925 800 1.0 0 0.05 0 0.000782410269303 1.35302161019e-06
1925 800 1.0 0 0.1 0 0.00279264286971 6.23313548683e-06
1925 800 1.0 0 0.2 0 0.00777214977936 1.30507280049e-05
1925 800 1.0 0 0.3 0 0.0114699274882 2.07320382679e-05
1925 800 1.0 0 0.5 0 0.0143616642529 0.000186831365968
1925 800 1.0 0 0.75 0 0.0136205492 0.000507973903144
1925 800 1.0 0 1 0 0.0113899478847 0.00068978419445
1925 800 1.0 1.0 0.005 0.005 1.64488491825e-05 2.22085331587e-08
1925 800 1.0 1.0 0.025 0.025 0.000404427270873 6.81927211194e-07
1925 800 1.0 1.0 0.05 0.05 0.00153805401797 3.9805469431e-06
1925 800 1.0 1.0 0.15 0.15 0.00899308340202 5.91721571096e-05
1925 800 1.0 1.0 0.1 0.1 0.00513009571459 2.44892543726e-05
1925 800 1.0 1.0 0.25 0.25 0.0142797434093 0.000189791191218
1925 800 1.0 1.0 0.375 0.375 0.016418382191 0.000546602804779
1925 800 1.0 1.0 0.5 0.5 0.015840218449 0.000962377980166
1925 800 1.0 1.0 1.0 1.0 0.00897239202426 0.0013066204478
1925 800 1.1 0 0.01 0 3.22693235225e-05 4.47656612684e-08
1925 800 1.1 0 0.05 0 0.000780873003031 1.21359257014e-06
1925 800 1.1 0 0.1 0 0.00283805638262 5.07161937038e-06
1925 800 1.1 0 0.25 0 0.0107106646258 1.57770048709e-05
1925 800 1.1 0 0.2 0 0.00827844299363 1.17624746024e-05
1925 800 1.1 0 0.3 0 0.0126953097667 2.97340830753e-05
1925 800 1.1 0 0.5 0 0.0165595883328 0.000265775501454
1925 800 1.1 0 0.75 0 0.0160253183235 0.000719127947251
1925 800 1.1 0 1 0 0.0135289600848 0.000984196151276
1925 800 1.3 0 0.01 0 3.17358049132e-05 4.3611179654e-08
1925 800 1.3 0 0.05 0 0.000774868462055 1.07611908363e-06
1925 800 1.3 0 0.1 0 0.00288785022514 4.00938767536e-06
1925 800 1.3 0 0.25 0 0.0121078792094 2.90846750828e-05
1925 800 1.3 0 0.2 0 0.00904160644081 1.42430111533e-05
1925 800 1.3 0 0.3 0 0.0147902765299 6.26793331259e-05
1925 800 1.3 0 0.5 0 0.0208347036395 0.000489412980038
1925 800 1.3 0 0.75 0 0.0210280878955 0.00130697206952
1925 800 1.3 0 1 0 0.0181248966238 0.00181732305748
1925 800 1.6 0 0.01 0 3.08937437806e-05 4.22003164675e-08
1925 800 1.6 0 0.05 0 0.000760090784766 1.07583841442e-06
1925 800 1.6 0 0.1 0 0.00289612711163 4.72592110797e-06
1925 800 1.6 0 0.25 0 0.0134902769447 7.69823972381e-05
1925 800 1.6 0 0.2 0 0.00970915419701 3.3459592606e-05
1925 800 1.6 0 0.3 0 0.0170578172893 0.000158426006577
1925 800 1.6 0 0.5 0 0.0265656471165 0.00101168402993
1925 800 1.6 0 0.75 0 0.0285990951736 0.00266339220418
1925 800 1.6 0 1 0 0.0255169446977 0.00380089416495
1925 800 2.0 0 0.01 0 2.95592242482e-05 4.03295905139e-08
1925 800 2.0 0 0.05 0 0.000731093606461 1.24391633474e-06
1925 800 2.0 0 0.1 0 0.00282951430281 7.98918735672e-06
1925 800 2.0 0 0.25 0 0.0143267481993 0.000186740730085
1925 800 2.0 0 0.2 0 0.00999537033681 8.21665060933e-05
1925 800 2.0 0 0.3 0 0.0186912300443 0.000365701615433
1925 800 2.0 0 0.5 0 0.0323695032464 0.00204873714193
1925 800 2.0 0 0.75 0 0.0378828752316 0.00541117840307
1925 800 2.0 0 1 0 0.0355287255648 0.00803704031259
