med dm gdmv gdma gv ga xsec unc
2500 600 0.05 0 0.3 0 1.51288557128e-05 2.50398770317e-08
2500 600 0.05 0 0.5 0 1.54678934703e-05 2.51154236078e-08
2500 600 0.05 0 0.75 0 1.47877098485e-05 2.63752150751e-08
2500 600 0.05 0 1 0 1.34376699393e-05 2.68477459921e-08
2500 600 0.05 0.05 0.005 0.005 3.69498523615e-06 1.93562828567e-08
2500 600 0.05 0.05 0.025 0.025 1.79004060414e-05 2.54309523983e-07
2500 600 0.05 0.05 0.05 0.05 2.12363670604e-05 1.43762205742e-07
2500 600 0.05 0.05 0.15 0.15 2.41325787064e-05 7.07086394586e-08
2500 600 0.05 0.05 0.1 0.1 2.29590799178e-05 7.94534667877e-08
2500 600 0.05 0.05 0.25 0.25 2.46099049399e-05 5.26405376961e-08
2500 600 0.05 0.05 0.375 0.375 2.46300339411e-05 4.6169984371e-08
2500 600 0.05 0.05 0.5 0.5 2.36167813465e-05 4.67219788076e-08
2500 600 0.05 0.05 1.0 1.0 1.53743914147e-05 4.09084545957e-08
2500 600 0.125 0.125 0.005 0.005 3.26626283789e-06 1.18181810633e-08
2500 600 0.125 0.125 0.025 0.025 5.29986190698e-05 1.07362153318e-06
2500 600 0.125 0.125 0.05 0.05 9.81128529298e-05 1.86059838315e-06
2500 600 0.125 0.125 0.15 0.15 0.000145168266065 1.29384408909e-06
2500 600 0.125 0.125 0.1 0.1 0.000132493846906 1.4346173197e-06
2500 600 0.125 0.125 0.25 0.25 0.000151642828706 7.14874836191e-07
2500 600 0.125 0.125 0.375 0.375 0.000152922540936 5.04209920159e-07
2500 600 0.125 0.125 0.5 0.5 0.00014700282215 5.66520327459e-07
2500 600 0.125 0.125 1.0 1.0 9.59582692257e-05 7.03869803907e-07
2500 600 0.15 0.15 0.005 0.005 3.29893039919e-06 1.03263578679e-08
2500 600 0.15 0.15 0.025 0.025 5.91248667159e-05 1.07707955812e-06
2500 600 0.15 0.15 0.05 0.05 0.000124544835095 2.63120952974e-06
2500 600 0.15 0.15 0.15 0.15 0.000205008835511 2.41497979958e-06
2500 600 0.15 0.15 0.1 0.1 0.000183446818468 2.57312318133e-06
2500 600 0.15 0.15 0.25 0.25 0.000216764717363 1.30054930933e-06
2500 600 0.15 0.15 0.375 0.375 0.000219449773912 8.85499729576e-07
2500 600 0.15 0.15 0.5 0.5 0.00021123229987 1.02131202439e-06
2500 600 0.15 0.15 1.0 1.0 0.00013808091314 1.35062313925e-06
2500 600 0.1 0 0.01 0 5.61767531821e-06 4.35740665913e-08
2500 600 0.1 0 0.05 0 4.19700775897e-05 5.12492360877e-07
2500 600 0.1 0 0.1 0 5.03774064248e-05 2.55076706254e-07
2500 600 0.1 0 0.25 0 5.87892424793e-05 1.09744943062e-07
2500 600 0.1 0 0.2 0 5.68326608869e-05 1.26186553291e-07
2500 600 0.1 0 0.3 0 6.01247926253e-05 1.02095681308e-07
2500 600 0.1 0 0.5 0 6.17185692938e-05 1.04007049557e-07
2500 600 0.1 0 0.75 0 5.90790915299e-05 1.29435105822e-07
2500 600 0.1 0 1 0 5.37102928135e-05 1.53772395626e-07
2500 600 0.1 0.1 0.005 0.005 3.18584479049e-06 1.36762725983e-08
2500 600 0.1 0.1 0.025 0.025 4.40435746531e-05 9.40116008078e-07
2500 600 0.1 0.1 0.05 0.05 7.06527182013e-05 1.10247986553e-06
2500 600 0.1 0.1 0.15 0.15 9.44268988803e-05 6.07498954034e-07
2500 600 0.1 0.1 0.1 0.1 8.76728253644e-05 6.92378660218e-07
2500 600 0.1 0.1 0.25 0.25 9.76415205843e-05 3.54477085589e-07
2500 600 0.1 0.1 0.375 0.375 9.81478692604e-05 2.63990041389e-07
2500 600 0.1 0.1 0.5 0.5 9.42465974979e-05 2.87489502793e-07
2500 600 0.1 0.1 1.0 1.0 6.14493794385e-05 3.27682736001e-07
2500 600 0.25 0 0.01 0 6.6082031547e-06 1.87718592292e-08
2500 600 0.25 0 0.05 0 0.000111914897555 1.42927436708e-06
2500 600 0.25 0 0.1 0 0.000227289095182 2.57278926429e-06
2500 600 0.25 0 0.25 0 0.000345358907041 9.05587524117e-07
2500 600 0.25 0 0.2 0 0.000323392581276 1.31228506748e-06
2500 600 0.25 0 0.3 0 0.000359534951929 6.89696948412e-07
2500 600 0.25 0 0.5 0 0.000379171775541 8.1060390203e-07
2500 600 0.25 0 0.75 0 0.000366132082994 1.85139778005e-06
2500 600 0.25 0 1 0 0.000333931254633 2.97845495582e-06
2500 600 0.25 0.25 0.005 0.005 3.22841900289e-06 7.70369801827e-09
2500 600 0.25 0.25 0.025 0.025 7.10462954201e-05 7.79908826693e-07
2500 600 0.25 0.25 0.05 0.05 0.000208681057272 4.54242259828e-06
2500 600 0.25 0.25 0.15 0.15 0.000511905501964 1.29961181203e-05
2500 600 0.25 0.25 0.1 0.1 0.000416576448524 1.12709834336e-05
2500 600 0.25 0.25 0.25 0.25 0.000577492416614 7.33505808756e-06
2500 600 0.25 0.25 0.375 0.375 0.00059758455899 4.92142315174e-06
2500 600 0.25 0.25 0.5 0.5 0.000579545699349 6.1016349985e-06
2500 600 0.25 0.25 1.0 1.0 0.000381962364314 9.1607429835e-06
2500 600 0.2 0 0.01 0 6.6065046207e-06 2.29633177115e-08
2500 600 0.2 0 0.05 0 9.51557993841e-05 1.38689107937e-06
2500 600 0.2 0 0.1 0 0.000164946594606 1.6488177515e-06
2500 600 0.2 0 0.25 0 0.000226867816531 5.32540232693e-07
2500 600 0.2 0 0.2 0 0.000215217847457 7.34330307235e-07
2500 600 0.2 0 0.3 0 0.000234445984448 4.3132743423e-07
2500 600 0.2 0 0.5 0 0.000244454937647 4.74014424512e-07
2500 600 0.2 0 0.75 0 0.000235174508456 8.99616895268e-07
2500 600 0.2 0 1 0 0.000214197028704 1.35449002526e-06
2500 600 0.35 0.35 0.005 0.005 3.32793901586e-06 7.04836567912e-09
2500 600 0.35 0.35 0.025 0.025 7.80588625367e-05 6.09879832451e-07
2500 600 0.35 0.35 0.05 0.05 0.000262129371246 5.17654982788e-06
2500 600 0.35 0.35 0.15 0.15 0.00087096574247 3.34168683213e-05
2500 600 0.35 0.35 0.1 0.1 0.000640842463713 2.37735496252e-05
2500 600 0.35 0.35 0.25 0.25 0.00106645320623 2.20517278223e-05
2500 600 0.35 0.35 0.375 0.375 0.00113755811485 1.62318287463e-05
2500 600 0.35 0.35 0.5 0.5 0.00111525953217 2.12130357131e-05
2500 600 0.35 0.35 1.0 1.0 0.000743991999269 3.362011554e-05
2500 600 0.3 0 0.01 0 6.5781032108e-06 1.64572492074e-08
2500 600 0.3 0 0.05 0 0.000124210334568 1.33586297118e-06
2500 600 0.3 0 0.1 0 0.000286471062912 3.36253575397e-06
2500 600 0.3 0 0.25 0 0.000482162990405 1.38688006896e-06
2500 600 0.3 0 0.2 0 0.000444902217063 2.05864414296e-06
2500 600 0.3 0 0.3 0 0.000506265877125 1.00609202476e-06
2500 600 0.3 0 0.5 0 0.000541173543839 1.29361087345e-06
2500 600 0.3 0 0.75 0 0.000524909207822 3.44755121473e-06
2500 600 0.3 0 1 0 0.000479543739861 5.79882866322e-06
2500 600 0.45 0.45 0.005 0.005 3.4412297813e-06 6.82006373341e-09
2500 600 0.45 0.45 0.025 0.025 8.26944824299e-05 5.5771016965e-07
2500 600 0.45 0.45 0.05 0.05 0.000294995742561 5.52455477979e-06
2500 600 0.45 0.45 0.15 0.15 0.00122419432202 5.74363379028e-05
2500 600 0.45 0.45 0.1 0.1 0.000821852443246 3.46398996818e-05
2500 600 0.45 0.45 0.25 0.25 0.0016367320545 4.6578398979e-05
2500 600 0.45 0.45 0.375 0.375 0.00181061003382 3.96478769262e-05
2500 600 0.45 0.45 0.5 0.5 0.00179969521527 5.44620135609e-05
2500 600 0.45 0.45 1.0 1.0 0.0012197193373 8.93832638273e-05
2500 600 0.55 0.55 0.005 0.005 3.50490511218e-06 6.66408018902e-09
2500 600 0.55 0.55 0.025 0.025 8.52547128673e-05 5.22741028408e-07
2500 600 0.55 0.55 0.05 0.05 0.000314418455747 5.46203917629e-06
2500 600 0.55 0.55 0.15 0.15 0.00154064421436 7.69753600319e-05
2500 600 0.55 0.55 0.1 0.1 0.000957549618758 4.02803478203e-05
2500 600 0.55 0.55 0.25 0.25 0.00224403251697 7.8829379801e-05
2500 600 0.55 0.55 0.375 0.375 0.00258393630842 7.98615460509e-05
2500 600 0.55 0.55 0.5 0.5 0.00261012315219 0.000115349202719
2500 600 0.55 0.55 1.0 1.0 0.0018033737316 0.000194962256362
2500 600 0.5 0 0.01 0 6.7758847255e-06 1.3367526631e-08
2500 600 0.5 0 0.05 0 0.000152567794774 8.12443302969e-07
2500 600 0.5 0 0.1 0 0.000467543481751 4.07553149241e-06
2500 600 0.5 0 0.25 0 0.00113797395988 3.70946464579e-06
2500 600 0.5 0 0.2 0 0.000982558405992 5.26614644643e-06
2500 600 0.5 0 0.3 0 0.00124573909367 2.51664083886e-06
2500 600 0.5 0 0.5 0 0.00142941912175 5.80918744774e-06
2500 600 0.5 0 0.75 0 0.00142153919416 2.20248460466e-05
2500 600 0.5 0 1 0 0.00131110297477 4.00668513008e-05
2500 600 0.5 0.5 0.005 0.005 3.47921412672e-06 6.74234732678e-09
2500 600 0.5 0.5 0.025 0.025 8.41885575584e-05 5.41936476241e-07
2500 600 0.5 0.5 0.05 0.05 0.000305998431543 5.55679170112e-06
2500 600 0.5 0.5 0.15 0.15 0.00138800998387 6.81464352614e-05
2500 600 0.5 0.5 0.1 0.1 0.00089485440452 3.81991369622e-05
2500 600 0.5 0.5 0.25 0.25 0.00193823843663 6.195032791e-05
2500 600 0.5 0.5 0.375 0.375 0.00218685758154 5.73850276768e-05
2500 600 0.5 0.5 0.5 0.5 0.00219069885585 8.08258270117e-05
2500 600 0.5 0.5 1.0 1.0 0.00149846357717 0.00013465918322
2500 600 0.65 0.65 0.005 0.005 3.53243698175e-06 6.49527102533e-09
2500 600 0.65 0.65 0.025 0.025 8.65622547188e-05 4.69612503381e-07
2500 600 0.65 0.65 0.05 0.05 0.000326064815461 4.94853792406e-06
2500 600 0.65 0.65 0.15 0.15 0.0018103378846 8.79787543421e-05
2500 600 0.65 0.65 0.1 0.1 0.00105760467182 4.05094801641e-05
2500 600 0.65 0.65 0.25 0.25 0.00285229661447 0.000115353894345
2500 600 0.65 0.65 0.375 0.375 0.00342384937535 0.000140874303981
2500 600 0.65 0.65 0.5 0.5 0.00352125160473 0.000213921498988
2500 600 0.65 0.65 1.0 1.0 0.00248799606221 0.000371917279574
2500 600 0.7 0 0.01 0 7.06369836718e-06 1.2595269757e-08
2500 600 0.7 0 0.05 0 0.000167245618753 5.14527454047e-07
2500 600 0.7 0 0.1 0 0.000574559127449 2.90018978056e-06
2500 600 0.7 0 0.25 0 0.001820448045 4.69356432395e-06
2500 600 0.7 0 0.2 0 0.00147596596342 5.94980988232e-06
2500 600 0.7 0 0.3 0 0.00208415001331 3.57303038244e-06
2500 600 0.7 0 0.5 0 0.00260823719306 1.87512727775e-05
2500 600 0.7 0 0.75 0 0.0026845232167 7.85982505216e-05
2500 600 0.7 0 1 0 0.00251011052623 0.000146252352008
2500 600 0.8 0.8 0.005 0.005 3.55215665286e-06 6.2542363728e-09
2500 600 0.8 0.8 0.025 0.025 8.76304762329e-05 3.7733071659e-07
2500 600 0.8 0.8 0.05 0.05 0.000336626936918 3.84218695437e-06
2500 600 0.8 0.8 0.15 0.15 0.00213109205733 9.06751883551e-05
2500 600 0.8 0.8 0.1 0.1 0.00116244894413 3.50736039615e-05
2500 600 0.8 0.8 0.25 0.25 0.00371215444903 0.000172694785233
2500 600 0.8 0.8 0.375 0.375 0.00473958408961 0.000278009047517
2500 600 0.8 0.8 0.5 0.5 0.00501914895724 0.000453590285121
2500 600 0.8 0.8 1.0 1.0 0.00368651935602 0.000823312961872
2500 600 0.9 0 0.01 0 7.28763093723e-06 1.23023294375e-08
2500 600 0.9 0 0.05 0 0.000176178077517 3.74947706145e-07
2500 600 0.9 0 0.1 0 0.000638918011071 1.83657317214e-06
2500 600 0.9 0 0.25 0 0.00241628765149 4.23799116614e-06
2500 600 0.9 0 0.2 0 0.00186176810825 4.47543352108e-06
2500 600 0.9 0 0.3 0 0.00288080024267 4.86180803997e-06
2500 600 0.9 0 0.5 0 0.0039449667775 4.88418638141e-05
2500 600 0.9 0 0.75 0 0.00422964115211 0.000204336027635
2500 600 0.9 0 1 0 0.00402366382267 0.000382938568974
2500 600 1.0 0 0.01 0 7.37056687167e-06 1.22253522409e-08
2500 600 1.0 0 0.05 0 0.00017926883858 3.37734038249e-07
2500 600 1.0 0 0.1 0 0.000661087930487 1.48924647112e-06
2500 600 1.0 0 0.2 0 0.00201473955288 3.77478354129e-06
2500 600 1.0 0 0.3 0 0.00324003626529 6.57642211306e-06
2500 600 1.0 0 0.5 0 0.00463425129213 7.39213518776e-05
2500 600 1.0 0 0.75 0 0.00507903470846 0.000304330783247
2500 600 1.0 0 1 0 0.00487898030425 0.000571051399053
2500 600 1.0 1.0 0.005 0.005 3.57203945894e-06 6.03673106341e-09
2500 600 1.0 1.0 0.025 0.025 8.85416595686e-05 2.86670228085e-07
2500 600 1.0 1.0 0.05 0.05 0.000344998940138 2.66321395608e-06
2500 600 1.0 1.0 0.15 0.15 0.00243222273851 8.4511925509e-05
2500 600 1.0 1.0 0.1 0.1 0.00125047035662 2.67199894597e-05
2500 600 1.0 1.0 0.25 0.25 0.00469131803088 0.000252673104845
2500 600 1.0 1.0 0.375 0.375 0.00646107280448 0.000556241266439
2500 600 1.0 1.0 0.5 0.5 0.00712826492119 0.00098667194197
2500 600 1.0 1.0 1.0 1.0 0.00555662722832 0.00190254893045
2500 600 1.1 0 0.01 0 7.43553330231e-06 1.21763774835e-08
2500 600 1.1 0 0.05 0 0.000181669011428 3.14639650625e-07
2500 600 1.1 0 0.1 0 0.000678532206799 1.26449029405e-06
2500 600 1.1 0 0.25 0 0.00289353789696 5.1087181988e-06
2500 600 1.1 0 0.2 0 0.00214459415338 3.48844845169e-06
2500 600 1.1 0 0.3 0 0.00356808908578 9.70017153233e-06
2500 600 1.1 0 0.5 0 0.00532032593403 0.000107840372673
2500 600 1.1 0 0.75 0 0.00596407919514 0.000435273337789
2500 600 1.1 0 1 0 0.0057888120999 0.000817167967332
2500 600 1.3 0 0.01 0 7.52138314996e-06 1.21377902448e-08
2500 600 1.3 0 0.05 0 0.000184909499866 2.98346646554e-07
2500 600 1.3 0 0.1 0 0.000703088326236 1.13417567241e-06
2500 600 1.3 0 0.25 0 0.00325927655033 1.01993566071e-05
2500 600 1.3 0 0.2 0 0.0023466784678 4.82312324072e-06
2500 600 1.3 0 0.3 0 0.00412852202414 2.20702899436e-05
2500 600 1.3 0 0.5 0 0.00664328248839 0.000208568253142
2500 600 1.3 0 0.75 0 0.00779672326658 0.000807837660375
2500 600 1.3 0 1 0 0.00773748940539 0.00151659051553
2500 600 1.6 0 0.01 0 7.56961139638e-06 1.21694111724e-08
2500 600 1.6 0 0.05 0 0.000187102116388 3.22175901479e-07
2500 600 1.6 0 0.1 0 0.000722847160923 1.55382433505e-06
2500 600 1.6 0 0.25 0 0.00363872320941 2.90358964535e-05
2500 600 1.6 0 0.2 0 0.00254191521747 1.24630834202e-05
2500 600 1.6 0 0.3 0 0.00474830931375 6.05709083655e-05
2500 600 1.6 0 0.5 0 0.00840591812447 0.000461724237518
2500 600 1.6 0 0.75 0 0.0105550112128 0.0016999724534
2500 600 1.6 0 1 0 0.0108555918598 0.00319102696062
2500 600 2.0 0 0.01 0 7.51916502264e-06 1.22749143947e-08
2500 600 2.0 0 0.05 0 0.000186560506309 4.06439666765e-07
2500 600 2.0 0 0.1 0 0.000729012162942 2.88822438376e-06
2500 600 2.0 0 0.25 0 0.00391489777394 7.56187919127e-05
2500 600 2.0 0 0.2 0 0.00266758945711 3.24557301109e-05
2500 600 2.0 0 0.3 0 0.00524353461397 0.000152234731358
2500 600 2.0 0 0.5 0 0.010219958057 0.0010172904814
2500 600 2.0 0 0.75 0 0.0139368988344 0.00360129997334
2500 600 2.0 0 1 0 0.0150527393947 0.00677737711323
