med dm gdmv gdma gv ga xsec unc
20 700 0 0.7 0 0.05 0.567853059919 14.9136675845
20 700 0 0.7 0 0.1 2.27141223968 238.607908805
20 700 0 0.7 0 0.2 9.0856489587 3817.68345069
20 700 0 0.7 0 0.25 14.196326498 9320.50361294
20 700 0 0.7 0 0.3 20.442710157 19326.982072
20 700 0 0.7 0 0.5 56.7853059906 149127.788489
20 700 0 0.7 0 0.75 127.766938466 754959.176646
20 700 0 0.7 0 1 227.141223879 2386043.53743
20 700 0 0.9 0 0.01 0.0375478349824 0.0652606471493
20 700 0 0.9 0 0.05 0.938695874561 40.7522891094
20 700 0 0.9 0 0.1 3.75478349824 652.018818071
20 700 0 0.9 0 0.2 15.019133993 10432.2298584
20 700 0 0.9 0 0.25 23.467396864 25469.2903093
20 700 0 0.9 0 0.3 33.7930514841 52813.0968792
20 700 0 0.9 0 0.5 93.8695874538 407508.199745
20 700 0 0.9 0 0.75 211.20657175 2063009.84358
20 700 0 0.9 0 1 375.478349678 6520129.41205
20 700 0 1.0 0 0.01 0.0463553518302 0.0994503413387
20 700 0 1.0 0 0.05 1.15888379575 62.1124937577
20 700 0 1.0 0 0.1 4.63553518302 993.777915335
20 700 0 1.0 0 0.2 18.5421407321 15900.3587062
20 700 0 1.0 0 0.25 28.9720948938 38819.209359
20 700 0 1.0 0 0.3 41.719816647 80495.4835068
20 700 0 1.0 0 0.5 115.888379573 621106.800106
20 700 0 1.0 0 0.75 260.748854013 3144352.65986
20 700 0 1.0 0 1 463.553518121 9937706.59849
20 700 0 1.1 0 0.01 0.0560899757145 0.145586623637
20 700 0 1.1 0 0.05 1.40224939286 90.9384365828
20 700 0 1.1 0 0.1 5.60899757145 1454.98838373
20 700 0 1.1 0 0.2 22.4359902858 23279.7077333
20 700 0 1.1 0 0.25 35.0562348215 56835.1927844
20 700 0 1.1 0 0.3 50.4809781429 117853.420643
20 700 0 1.1 0 0.5 140.224939283 909362.419483
20 700 0 1.1 0 0.75 315.506113355 4603646.62456
20 700 0 1.1 0 1 560.899756927 14549796.0446
20 700 0 1.3 0 0.01 0.078340544593 0.283954665021
20 700 0 1.3 0 0.05 1.95851361482 177.39735705
20 700 0 1.3 0 0.1 7.8340544593 2838.3205585
20 700 0 1.3 0 0.2 31.3362178372 45412.9803188
20 700 0 1.3 0 0.25 48.9628403705 110871.490441
20 700 0 1.3 0 0.3 70.5064901334 229903.073534
20 700 0 1.3 0 0.5 195.851361478 1773942.91815
20 700 0 1.3 0 0.75 440.665563281 8980585.15115
20 700 0 1.3 0 1 783.405445625 28383082.9614
20 700 0 1.6 0 0.01 0.118669700685 0.65146509548
20 700 0 1.6 0 0.05 2.96674251713 407.053122553
20 700 0 1.6 0 0.1 11.8669700685 6512.79367978
20 700 0 1.6 0 0.2 47.467880274 104204.473752
20 700 0 1.6 0 0.25 74.1685629281 254405.387542
20 700 0 1.6 0 0.3 106.802730616 527534.937315
20 700 0 1.6 0 0.5 296.674251706 4070484.79352
20 700 0 1.6 0 0.75 667.517066272 20606827.9455
20 700 0 1.6 0 1 1186.69700639 65127751.0372
20 700 0 2.0 0 0.01 0.185421407321 1.59032606984
20 700 0 2.0 0 0.05 4.63553518302 993.777915335
20 700 0 2.0 0 0.1 18.5421407321 15900.3587062
20 700 0 2.0 0 0.2 74.1685629282 254405.387542
20 700 0 2.0 0 0.25 115.888379575 621106.800125
20 700 0 2.0 0 0.3 166.879266588 1287926.94466
20 700 0 2.0 0 0.5 463.55351829 9937706.60322
20 700 0 2.0 0 0.75 1042.99541605 50309637.6112
20 700 0 2.0 0 1 1854.21407249 159003296.782
20 700 0.005 0.005 0.005 0.005 5.84064184852e-07 9.39761894211e-10
20 700 0.005 0.005 0.025 0.025 1.46016046213e-05 3.5655365356e-08
20 700 0.005 0.005 0.05 0.05 5.84064184852e-05 2.94637936432e-07
20 700 0.005 0.005 0.15 0.15 0.000525657766366 1.72453230287e-05
20 700 0.005 0.005 0.1 0.1 0.000233625673941 3.61081534587e-06
20 700 0.005 0.005 0.25 0.25 0.00146016046212 0.000128979128417
20 700 0.005 0.005 0.375 0.375 0.00328536103969 0.000646491652214
20 700 0.005 0.005 0.5 0.5 0.00584064184795 0.00203608126349
20 700 0.005 0.005 1.0 1.0 0.0233625673578 0.0324669609876
20 700 0.01 0 0.01 0 3.61629757985e-11 5.30204608001e-14
20 700 0.01 0 0.05 0 9.04074394963e-10 1.32551152e-12
20 700 0.01 0 0.1 0 3.61629757985e-09 5.30204608001e-12
20 700 0.01 0 0.25 0 2.2601859874e-08 3.3137788e-11
20 700 0.01 0 0.2 0 1.44651903194e-08 2.120818432e-11
20 700 0.01 0 0.3 0 3.25466782186e-08 4.77184147199e-11
20 700 0.01 0 0.5 0 9.0407439494e-08 1.32551151997e-10
20 700 0.01 0 0.75 0 2.0341673884e-07 2.98240091961e-10
20 700 0.01 0 1 0 3.61629757835e-07 5.3020460778e-10
20 700 0.025 0.025 0.005 0.005 1.46016046213e-05 3.5655365356e-08
20 700 0.025 0.025 0.025 0.025 0.000365040115533 8.49220788433e-06
20 700 0.025 0.025 0.05 0.05 0.00146016046213 0.000128979128418
20 700 0.025 0.025 0.15 0.15 0.0131414441592 0.0102818006563
20 700 0.025 0.025 0.1 0.1 0.00584064184852 0.00203608126376
20 700 0.025 0.025 0.25 0.25 0.036504011553 0.0792327157141
20 700 0.025 0.025 0.375 0.375 0.0821340259923 0.400953993655
20 700 0.025 0.025 0.5 0.5 0.146016046199 1.26703383149
20 700 0.025 0.025 1.0 1.0 0.584064183944 20.2697827845
20 700 0.05 0 0.01 0 9.04074394963e-10 1.32551152e-12
20 700 0.05 0 0.05 0 2.26018598741e-08 3.31377880001e-11
20 700 0.05 0 0.1 0 9.04074394963e-08 1.32551152e-10
20 700 0.05 0 0.25 0 5.65046496851e-07 8.284447e-10
20 700 0.05 0 0.2 0 3.61629757985e-07 5.30204608001e-10
20 700 0.05 0 0.3 0 8.13666955464e-07 1.192960368e-09
20 700 0.05 0 0.5 0 2.26018598735e-06 3.31377879992e-09
20 700 0.05 0 0.75 0 5.085418471e-06 7.45600229903e-09
20 700 0.05 0 1 0 9.04074394587e-06 1.32551151945e-08
20 700 0.05 0.05 0.005 0.005 5.84064184852e-05 2.94637936432e-07
20 700 0.05 0.05 0.025 0.025 0.00146016046213 0.000128979128418
20 700 0.05 0.05 0.05 0.05 0.00584064184852 0.00203608126376
20 700 0.05 0.05 0.15 0.15 0.0525657766366 0.164260547382
20 700 0.05 0.05 0.1 0.1 0.0233625673941 0.0324669610564
20 700 0.05 0.05 0.25 0.25 0.146016046212 1.26703383165
20 700 0.05 0.05 0.375 0.375 0.328536103969 6.41371225399
20 700 0.05 0.05 0.5 0.5 0.584064184795 20.2697828248
20 700 0.05 0.05 1.0 1.0 2.33625673578 324.305490636
20 700 0.125 0.125 0.005 0.005 0.000365040115533 8.49220788433e-06
20 700 0.125 0.125 0.025 0.025 0.00912600288831 0.00496282004113
20 700 0.125 0.125 0.05 0.05 0.0365040115533 0.0792327157148
20 700 0.125 0.125 0.15 0.15 0.328536103979 6.41371225425
20 700 0.125 0.125 0.1 0.1 0.146016046213 1.26703383166
20 700 0.125 0.125 0.25 0.25 0.912600288826 49.4859663327
20 700 0.125 0.125 0.375 0.375 2.05335064981 250.51866381
20 700 0.125 0.125 0.5 0.5 3.65040115497 791.75822073
20 700 0.125 0.125 1.0 1.0 14.6016045986 12668.0625445
20 700 0.15 0.15 0.005 0.005 0.000525657766367 1.72453230287e-05
20 700 0.15 0.15 0.025 0.025 0.0131414441592 0.0102818006563
20 700 0.15 0.15 0.05 0.05 0.0525657766367 0.164260547382
20 700 0.15 0.15 0.15 0.15 0.47309198973 13.2991460231
20 700 0.15 0.15 0.1 0.1 0.210263106547 2.62717570564
20 700 0.15 0.15 0.25 0.25 1.31414441591 102.613189489
20 700 0.15 0.15 0.375 0.375 2.95682493572 519.473453105
20 700 0.15 0.15 0.5 0.5 5.25657766316 1641.78620531
20 700 0.15 0.15 1.0 1.0 21.026310622 26268.4799275
20 700 0.1 0 0.01 0 3.61629757985e-09 5.30204608001e-12
20 700 0.1 0 0.05 0 9.04074394963e-08 1.32551152e-10
20 700 0.1 0 0.1 0 3.61629757985e-07 5.30204608001e-10
20 700 0.1 0 0.25 0 2.2601859874e-06 3.3137788e-09
20 700 0.1 0 0.2 0 1.44651903194e-06 2.120818432e-09
20 700 0.1 0 0.3 0 3.25466782186e-06 4.77184147199e-09
20 700 0.1 0 0.5 0 9.0407439494e-06 1.32551151997e-08
20 700 0.1 0 0.75 0 2.0341673884e-05 2.98240091961e-08
20 700 0.1 0 1 0 3.61629757835e-05 5.3020460778e-08
20 700 0.1 0.1 0.005 0.005 0.000233625673941 3.61081534587e-06
20 700 0.1 0.1 0.025 0.025 0.00584064184852 0.00203608126376
20 700 0.1 0.1 0.05 0.05 0.0233625673941 0.0324669610564
20 700 0.1 0.1 0.15 0.15 0.210263106547 2.62717570564
20 700 0.1 0.1 0.1 0.1 0.0934502695763 0.519030020248
20 700 0.1 0.1 0.25 0.25 0.584064184849 20.2697828273
20 700 0.1 0.1 0.375 0.375 1.31414441588 102.613189486
20 700 0.1 0.1 0.5 0.5 2.33625673918 324.305491281
20 700 0.1 0.1 1.0 1.0 9.34502694311 5188.84371452
20 700 0.25 0 0.01 0 2.26018598741e-08 3.31377880001e-11
20 700 0.25 0 0.05 0 5.65046496852e-07 8.28444700001e-10
20 700 0.25 0 0.1 0 2.26018598741e-06 3.31377880001e-09
20 700 0.25 0 0.25 0 1.41261624213e-05 2.07111175e-08
20 700 0.25 0 0.2 0 9.04074394963e-06 1.32551152e-08
20 700 0.25 0 0.3 0 2.03416738866e-05 2.98240091999e-08
20 700 0.25 0 0.5 0 5.65046496837e-05 8.2844469998e-08
20 700 0.25 0 0.75 0 0.000127135461775 1.86400057476e-07
20 700 0.25 0 1 0 0.000226018598647 3.31377879862e-07
20 700 0.25 0.25 0.005 0.005 0.00146016046213 0.000128979128418
20 700 0.25 0.25 0.025 0.025 0.0365040115533 0.0792327157147
20 700 0.25 0.25 0.05 0.05 0.146016046213 1.26703383166
20 700 0.25 0.25 0.15 0.15 1.31414441592 102.61318949
20 700 0.25 0.25 0.1 0.1 0.584064184852 20.2697828275
20 700 0.25 0.25 0.25 0.25 3.6504011553 791.758220828
20 700 0.25 0.25 0.375 0.375 8.21340259923 4008.25982984
20 700 0.25 0.25 0.5 0.5 14.6016046199 12668.0625697
20 700 0.25 0.25 1.0 1.0 58.4064183944 202688.724864
20 700 0.2 0 0.01 0 1.44651903194e-08 2.120818432e-11
20 700 0.2 0 0.05 0 3.61629757985e-07 5.30204608001e-10
20 700 0.2 0 0.1 0 1.44651903194e-06 2.120818432e-09
20 700 0.2 0 0.25 0 9.04074394962e-06 1.32551152e-08
20 700 0.2 0 0.2 0 5.78607612776e-06 8.48327372801e-09
20 700 0.2 0 0.3 0 1.30186712874e-05 1.9087365888e-08
20 700 0.2 0 0.5 0 3.61629757976e-05 5.30204607987e-08
20 700 0.2 0 0.75 0 8.1366695536e-05 1.19296036784e-07
20 700 0.2 0 1 0 0.000144651903134 2.12081843112e-07
20 700 0.35 0.35 0.005 0.005 0.00286191450578 0.000491160924512
20 700 0.35 0.35 0.025 0.025 0.0715478626444 0.304272268309
20 700 0.35 0.35 0.05 0.05 0.286191450578 4.86700463819
20 700 0.35 0.35 0.15 0.15 2.5757230552 394.194935979
20 700 0.35 0.35 0.1 0.1 1.14476580231 77.8666675921
20 700 0.35 0.35 0.25 0.25 7.15478626439 3041.60756789
20 700 0.35 0.35 0.375 0.375 16.0982690945 15398.1066325
20 700 0.35 0.35 0.5 0.5 28.619145055 48665.5859148
20 700 0.35 0.35 1.0 1.0 114.476580053 778648.832427
20 700 0.3 0 0.01 0 3.25466782187e-08 4.77184147201e-11
20 700 0.3 0 0.05 0 8.13666955467e-07 1.192960368e-09
20 700 0.3 0 0.1 0 3.25466782187e-06 4.77184147201e-09
20 700 0.3 0 0.25 0 2.03416738866e-05 2.98240092e-08
20 700 0.3 0 0.2 0 1.30186712875e-05 1.9087365888e-08
20 700 0.3 0 0.3 0 2.92920103967e-05 4.29465732479e-08
20 700 0.3 0 0.5 0 8.13666955446e-05 1.19296036797e-07
20 700 0.3 0 0.75 0 0.000183075064956 2.68416082765e-07
20 700 0.3 0 1 0 0.000325466782051 4.77184147002e-07
20 700 0.45 0.45 0.005 0.005 0.0047309198973 0.00133728801693
20 700 0.45 0.45 0.025 0.025 0.118272997433 0.831336274448
20 700 0.45 0.45 0.05 0.05 0.47309198973 13.2991460231
20 700 0.45 0.45 0.15 0.15 4.25782790757 1077.17720304
20 700 0.45 0.45 0.1 0.1 1.89236795892 212.777398897
20 700 0.45 0.45 0.25 0.25 11.8272997432 8311.51939076
20 700 0.45 0.45 0.375 0.375 26.6114244215 42077.0145463
20 700 0.45 0.45 0.5 0.5 47.3091989684 132984.086799
20 700 0.45 0.45 1.0 1.0 189.236795598 2127744.49081
20 700 0.55 0.55 0.005 0.005 0.00706717663671 0.00297869014647
20 700 0.55 0.55 0.025 0.025 0.176679415918 1.85500582214
20 700 0.55 0.55 0.05 0.05 0.706717663671 29.6767553946
20 700 0.55 0.55 0.15 0.15 6.36045897303 2403.73708073
20 700 0.55 0.55 0.1 0.1 2.82687065468 474.814735274
20 700 0.55 0.55 0.25 0.25 17.6679415917 18547.3045695
20 700 0.55 0.55 0.375 0.375 39.7528685803 93895.6511513
20 700 0.55 0.55 0.5 0.5 70.6717663602 296756.539299
20 700 0.55 0.55 1.0 1.0 282.687065029 4748103.28425
20 700 0.5 0 0.01 0 9.04074394963e-08 1.32551152e-10
20 700 0.5 0 0.05 0 2.26018598741e-06 3.31377880001e-09
20 700 0.5 0 0.1 0 9.04074394963e-06 1.32551152e-08
20 700 0.5 0 0.25 0 5.65046496851e-05 8.284447e-08
20 700 0.5 0 0.2 0 3.61629757985e-05 5.30204608001e-08
20 700 0.5 0 0.3 0 8.13666955464e-05 1.192960368e-07
20 700 0.5 0 0.5 0 0.000226018598735 3.31377879992e-07
20 700 0.5 0 0.75 0 0.0005085418471 7.45600229903e-07
20 700 0.5 0 1 0 0.000904074394587 1.32551151945e-06
20 700 0.5 0.5 0.005 0.005 0.00584064184852 0.00203608126376
20 700 0.5 0.5 0.025 0.025 0.146016046213 1.26703383166
20 700 0.5 0.5 0.05 0.05 0.584064184852 20.2697828275
20 700 0.5 0.5 0.15 0.15 5.25657766366 1641.78620553
20 700 0.5 0.5 0.1 0.1 2.33625673941 324.305491324
20 700 0.5 0.5 0.25 0.25 14.6016046212 12668.0625713
20 700 0.5 0.5 0.375 0.375 32.8536103969 64132.002113
20 700 0.5 0.5 0.5 0.5 58.4064184795 202688.725267
20 700 0.5 0.5 1.0 1.0 233.625673578 3243018.49444
20 700 0.65 0.65 0.005 0.005 0.009870684724 0.00580452948918
20 700 0.65 0.65 0.025 0.025 0.2467671181 3.61850727141
20 700 0.65 0.65 0.05 0.05 0.9870684724 57.8914545128
20 700 0.65 0.65 0.15 0.15 8.88361625159 4689.09593162
20 700 0.65 0.65 0.1 0.1 3.9482738896 926.244624887
20 700 0.65 0.65 0.25 0.25 24.6767118099 36181.2267043
20 700 0.65 0.65 0.375 0.375 55.5226015708 183167.350923
20 700 0.65 0.65 0.5 0.5 98.7068472304 578899.161014
20 700 0.65 0.65 1.0 1.0 394.827388346 9262384.69308
20 700 0.7 0 0.01 0 1.77198581413e-07 2.5980025792e-10
20 700 0.7 0 0.05 0 4.42996453532e-06 6.49500644801e-09
20 700 0.7 0 0.1 0 1.77198581413e-05 2.5980025792e-08
20 700 0.7 0 0.25 0 0.000110749113383 1.623751612e-07
20 700 0.7 0 0.2 0 7.08794325651e-05 1.03920103168e-07
20 700 0.7 0 0.3 0 0.000159478723271 2.33820232128e-07
20 700 0.7 0 0.5 0 0.00044299645352 6.49500644784e-07
20 700 0.7 0 0.75 0 0.000996742020316 1.46137645061e-06
20 700 0.7 0 1 0 0.00177198581339 2.59800257812e-06
20 700 0.8 0.8 0.005 0.005 0.0149520431322 0.0133069412965
20 700 0.8 0.8 0.025 0.025 0.373801078305 8.30271489734
20 700 0.8 0.8 0.05 0.05 1.49520431322 132.836376651
20 700 0.8 0.8 0.15 0.15 13.456838819 10759.5770278
20 700 0.8 0.8 0.1 0.1 5.98081725288 2125.35377959
20 700 0.8 0.8 0.25 0.25 37.3801078303 83021.3230649
20 700 0.8 0.8 0.375 0.375 84.1052426161 420295.282493
20 700 0.8 0.8 0.5 0.5 149.520431308 1328340.4627
20 700 0.8 0.8 1.0 1.0 598.081724359 21253444.5363
20 700 0.9 0 0.01 0 2.92920103968e-07 4.29465732481e-10
20 700 0.9 0 0.05 0 7.3230025992e-06 1.0736643312e-08
20 700 0.9 0 0.1 0 2.92920103968e-05 4.29465732481e-08
20 700 0.9 0 0.25 0 0.00018307506498 2.684160828e-07
20 700 0.9 0 0.2 0 0.000117168041587 1.71786292992e-07
20 700 0.9 0 0.3 0 0.00026362809357 3.86519159231e-07
20 700 0.9 0 0.5 0 0.000732300259901 1.07366433117e-06
20 700 0.9 0 0.75 0 0.0016476755846 2.41574474489e-06
20 700 0.9 0 1 0 0.00292920103846 4.29465732302e-06
20 700 1.0 0 0.01 0 3.61629757985e-07 5.30204608001e-10
20 700 1.0 0 0.05 0 9.04074394963e-06 1.32551152e-08
20 700 1.0 0 0.1 0 3.61629757985e-05 5.30204608001e-08
20 700 1.0 0 0.2 0 0.000144651903194 2.120818432e-07
20 700 1.0 0 0.3 0 0.000325466782186 4.77184147199e-07
20 700 1.0 0 0.5 0 0.00090407439494 1.32551151997e-06
20 700 1.0 0 0.75 0 0.0020341673884 2.98240091961e-06
20 700 1.0 0 1 0 0.00361629757835 5.3020460778e-06
20 700 1.0 1.0 0.005 0.005 0.0233625673941 0.0324669610564
20 700 1.0 1.0 0.025 0.025 0.584064184852 20.2697828275
20 700 1.0 1.0 0.05 0.05 2.33625673941 324.305491324
20 700 1.0 1.0 0.15 0.15 21.0263106547 26268.4799832
20 700 1.0 1.0 0.1 0.1 9.34502695763 5188.84372551
20 700 1.0 1.0 0.25 0.25 58.4064184849 202688.725293
20 700 1.0 1.0 0.375 0.375 131.414441588 1026111.41315
20 700 1.0 1.0 0.5 0.5 233.625673918 3243018.50088
20 700 1.0 1.0 1.0 1.0 934.502694311 51888291.4975
20 700 1.1 0 0.01 0 4.37572007162e-07 6.41547575681e-10
20 700 1.1 0 0.05 0 1.09393001791e-05 1.6038689392e-08
20 700 1.1 0 0.1 0 4.37572007162e-05 6.41547575681e-08
20 700 1.1 0 0.25 0 0.000273482504476 4.009672348e-07
20 700 1.1 0 0.2 0 0.000175028802865 2.56619030272e-07
20 700 1.1 0 0.3 0 0.000393814806445 5.77392818111e-07
20 700 1.1 0 0.5 0 0.00109393001788 1.60386893916e-06
20 700 1.1 0 0.75 0 0.00246134253996 3.60870511273e-06
20 700 1.1 0 1 0 0.0043757200698 6.41547575414e-06
20 700 1.3 0 0.01 0 6.11154290995e-07 8.96045787521e-10
20 700 1.3 0 0.05 0 1.52788572749e-05 2.2401144688e-08
20 700 1.3 0 0.1 0 6.11154290995e-05 8.96045787521e-08
20 700 1.3 0 0.25 0 0.000381971431871 5.60028617199e-07
20 700 1.3 0 0.2 0 0.000244461716398 3.58418315008e-07
20 700 1.3 0 0.3 0 0.000550038861894 8.06441208766e-07
20 700 1.3 0 0.5 0 0.00152788572745 2.24011446874e-06
20 700 1.3 0 0.75 0 0.00343774288639 5.04025755414e-06
20 700 1.3 0 1 0 0.00611154290741 8.96045787148e-06
20 700 1.6 0 0.01 0 9.25772180442e-07 1.35732379648e-09
20 700 1.6 0 0.05 0 2.31443045111e-05 3.39330949121e-08
20 700 1.6 0 0.1 0 9.25772180442e-05 1.35732379648e-07
20 700 1.6 0 0.25 0 0.000578607612775 8.48327372797e-07
20 700 1.6 0 0.2 0 0.000370308872177 5.42929518593e-07
20 700 1.6 0 0.3 0 0.000833194962395 1.22159141683e-06
20 700 1.6 0 0.5 0 0.00231443045105 3.39330949112e-06
20 700 1.6 0 0.75 0 0.0052074685143 7.63494635421e-06
20 700 1.6 0 1 0 0.00925772180057 1.35732379592e-05
20 700 2.0 0 0.01 0 1.44651903194e-06 2.120818432e-09
20 700 2.0 0 0.05 0 3.61629757985e-05 5.30204608001e-08
20 700 2.0 0 0.1 0 0.000144651903194 2.120818432e-07
20 700 2.0 0 0.25 0 0.000904074394962 1.32551152e-06
20 700 2.0 0 0.2 0 0.000578607612776 8.48327372801e-07
20 700 2.0 0 0.3 0 0.00130186712874 1.9087365888e-06
20 700 2.0 0 0.5 0 0.00361629757976 5.30204607987e-06
20 700 2.0 0 0.75 0 0.0081366695536 1.19296036784e-05
20 700 2.0 0 1 0 0.0144651903134 2.12081843112e-05
