med dm gdmv gdma gv ga xsec unc
1675 900 0 0.9 0 0.1 1.07229086066e-05 1.62096501072e-08
1675 900 0 0.9 0 0.2 4.28631110996e-05 1.00234840179e-07
1675 900 0 0.9 0 0.25 6.69053874999e-05 1.98088115344e-07
1675 900 0 0.9 0 0.3 9.61664314936e-05 3.58265184281e-07
1675 900 0 0.9 0 0.5 0.000261127693257 2.18155728547e-06
1675 900 0 0.9 0 0.75 0.000538956038454 1.01309313285e-05
1675 900 0 0.9 0 1 0.00081837523925 2.96279343312e-05
1675 900 0 1.0 0 0.01 1.32387466992e-07 1.64132835611e-10
1675 900 0 1.0 0 0.05 3.30967750123e-06 4.37326169606e-09
1675 900 0 1.0 0 0.1 1.32381587735e-05 2.08667788275e-08
1675 900 0 1.0 0 0.2 5.29174211106e-05 1.37427850208e-07
1675 900 0 1.0 0 0.25 8.25992438271e-05 2.77966608558e-07
1675 900 0 1.0 0 0.3 0.000118723989498 5.11633423787e-07
1675 900 0 1.0 0 0.5 0.000322379868219 3.23179827055e-06
1675 900 0 1.0 0 0.75 0.000665377825252 1.52504265304e-05
1675 900 0 1.0 0 1 0.00101033980154 4.48727103665e-05
1675 900 0 1.1 0 0.01 1.6018883506e-07 1.98715056204e-10
1675 900 0 1.1 0 0.05 4.00470977649e-06 5.36309992115e-09
1675 900 0 1.1 0 0.1 1.6018172116e-05 2.63920719902e-08
1675 900 0 1.1 0 0.2 6.40300795439e-05 1.84584415245e-07
1675 900 0 1.1 0 0.25 9.99450850308e-05 3.81025595258e-07
1675 900 0 1.1 0 0.3 0.000143656027293 7.11797167873e-07
1675 900 0 1.1 0 0.5 0.000390079640545 4.630672435e-06
1675 900 0 1.1 0 0.75 0.000805107168555 2.2121556637e-05
1675 900 0 1.1 0 1 0.00122251115987 6.53894688664e-05
1675 900 0 1.3 0 0.01 2.23734819216e-07 2.77909145927e-10
1675 900 0 1.3 0 0.05 5.59335497709e-06 7.71872118759e-09
1675 900 0 1.3 0 0.1 2.23724883272e-05 4.0511478379e-08
1675 900 0 1.3 0 0.2 8.9430441677e-05 3.16219226249e-07
1675 900 0 1.3 0 0.25 0.000139592722068 6.74833790109e-07
1675 900 0 1.3 0 0.3 0.000200643542252 1.29016870158e-06
1675 900 0 1.3 0 0.5 0.00054482197729 8.76682042663e-06
1675 900 0 1.3 0 0.75 0.00112448852468 4.26086601046e-05
1675 900 0 1.3 0 1 0.00170747426461 0.000126744435417
1675 900 0 1.6 0 0.01 3.38911915499e-07 4.21976866638e-10
1675 900 0 1.6 0 0.05 8.47277440316e-06 1.23185557458e-08
1675 900 0 1.6 0 0.1 3.38896864602e-05 7.13873186558e-08
1675 900 0 1.6 0 0.2 0.000135468598043 6.39378330722e-07
1675 900 0 1.6 0 0.25 0.000211454064197 1.41390858803e-06
1675 900 0 1.6 0 0.3 0.000303933413116 2.76704046975e-06
1675 900 0 1.6 0 0.5 0.00082529246264 1.95924781605e-05
1675 900 0 1.6 0 0.75 0.00170336723264 9.66982484751e-05
1675 900 0 1.6 0 1 0.00258646989195 0.000289226594107
1675 900 0 2.0 0 0.01 5.29549867967e-07 6.61930403365e-10
1675 900 0 2.0 0 0.05 1.32387100049e-05 2.08674632622e-08
1675 900 0 2.0 0 0.1 5.29526350941e-05 1.37458596252e-07
1675 900 0 2.0 0 0.2 0.000211669684443 1.41378301799e-06
1675 900 0 2.0 0 0.25 0.000330396975308 3.22218515454e-06
1675 900 0 2.0 0 0.3 0.000474895957993 6.42531646214e-06
1675 900 0 2.0 0 0.5 0.00128951947288 4.69388354738e-05
1675 900 0 2.0 0 0.75 0.00266151130101 0.000234250373661
1675 900 0 2.0 0 1 0.00404135920617 0.000703386441132
1675 900 0.005 0.005 0.005 0.005 1.32182292497e-11 1.74927701584e-14
1675 900 0.005 0.005 0.025 0.025 3.30455186975e-10 4.37319210837e-13
1675 900 0.005 0.005 0.05 0.05 1.32178804111e-09 1.74924051068e-12
1675 900 0.005 0.005 0.15 0.15 1.18710733526e-08 1.5709443822e-11
1675 900 0.005 0.005 0.1 0.1 5.28506057456e-09 6.99421364718e-12
1675 900 0.005 0.005 0.25 0.25 3.25166132705e-08 4.30084273154e-11
1675 900 0.005 0.005 0.375 0.375 6.8955258778e-08 9.09789237855e-11
1675 900 0.005 0.005 0.5 0.5 1.08104410635e-07 1.41814415689e-10
1675 900 0.005 0.005 1.0 1.0 1.81007915958e-07 2.26413529989e-10
1675 900 0.01 0 0.01 0 9.30513940496e-11 1.24155599686e-13
1675 900 0.01 0 0.05 0 2.32626837645e-09 3.10386718934e-12
1675 900 0.01 0 0.1 0 9.30408363498e-09 1.24140985431e-11
1675 900 0.01 0 0.25 0 5.79013036085e-08 7.7243129e-11
1675 900 0.01 0 0.2 0 3.71531860527e-08 4.956897978e-11
1675 900 0.01 0 0.3 0 8.29887190977e-08 1.10691407347e-10
1675 900 0.01 0 0.5 0 2.17931264607e-07 2.90047897531e-10
1675 900 0.01 0 0.75 0 4.04016403504e-07 5.33373737434e-10
1675 900 0.01 0 1 0 5.29378110214e-07 6.89386724483e-10
1675 900 0.025 0.025 0.005 0.005 3.30455731243e-10 4.37319962911e-13
1675 900 0.025 0.025 0.025 0.025 8.26137967437e-09 1.09334233653e-11
1675 900 0.025 0.025 0.05 0.05 3.30447010279e-08 4.37381022387e-11
1675 900 0.025 0.025 0.15 0.15 2.96776833816e-07 3.93310084789e-10
1675 900 0.025 0.025 0.1 0.1 1.32126514364e-07 1.74968762905e-10
1675 900 0.025 0.025 0.25 0.25 8.12915331761e-07 1.07962937069e-09
1675 900 0.025 0.025 0.375 0.375 1.72388146945e-06 2.29684174792e-09
1675 900 0.025 0.025 0.5 0.5 2.70261026587e-06 3.61750831757e-09
1675 900 0.025 0.025 1.0 1.0 4.52519789894e-06 6.49742162838e-09
1675 900 0.05 0 0.01 0 2.32628485124e-09 3.10388999487e-12
1675 900 0.05 0 0.05 0 5.81567094112e-08 7.75966814306e-11
1675 900 0.05 0 0.1 0 2.32602090875e-07 3.10352489426e-10
1675 900 0.05 0 0.25 0 1.44753259021e-06 1.931078225e-09
1675 900 0.05 0 0.2 0 9.28829651318e-07 1.23922464487e-09
1675 900 0.05 0 0.3 0 2.07471797744e-06 2.76728759862e-09
1675 900 0.05 0 0.5 0 5.44828161518e-06 7.25384819686e-09
1675 900 0.05 0 0.75 0 1.01004100876e-05 1.34680024702e-08
1675 900 0.05 0 1 0 1.32344527553e-05 1.81390004676e-08
1675 900 0.05 0.05 0.005 0.005 1.32182292497e-09 1.74928871353e-12
1675 900 0.05 0.05 0.025 0.025 3.30455186975e-08 4.37392321412e-11
1675 900 0.05 0.05 0.05 0.05 1.32178804111e-07 1.75041027351e-10
1675 900 0.05 0.05 0.15 0.15 1.18710733526e-06 1.58041520463e-09
1675 900 0.05 0.05 0.1 0.1 5.28506057456e-07 7.01292823193e-10
1675 900 0.05 0.05 0.25 0.25 3.25166132705e-06 4.3737510804e-09
1675 900 0.05 0.05 0.375 0.375 6.8955258778e-06 9.46697515766e-09
1675 900 0.05 0.05 0.5 0.5 1.08104410635e-05 1.53718823371e-08
1675 900 0.05 0.05 1.0 1.0 1.81007915958e-05 3.64532287467e-08
1675 900 0.125 0.125 0.005 0.005 8.26139328107e-09 1.09334421673e-11
1675 900 0.125 0.125 0.025 0.025 2.06534491859e-07 2.73612518129e-10
1675 900 0.125 0.125 0.05 0.05 8.26117525697e-07 1.09788347576e-09
1675 900 0.125 0.125 0.15 0.15 7.41942084541e-06 1.01914953937e-08
1675 900 0.125 0.125 0.1 0.1 3.3031628591e-06 4.44510765124e-09
1675 900 0.125 0.125 0.25 0.25 2.0322883294e-05 2.97524141485e-08
1675 900 0.125 0.125 0.375 0.375 4.30970367362e-05 7.14014519976e-08
1675 900 0.125 0.125 0.5 0.5 6.75652566469e-05 1.35530161283e-07
1675 900 0.125 0.125 1.0 1.0 0.000113129947473 6.85612652369e-07
1675 900 0.15 0.15 0.005 0.005 1.18964063247e-08 1.57444491633e-11
1675 900 0.15 0.15 0.025 0.025 2.97409668277e-07 3.94184802543e-10
1675 900 0.15 0.15 0.05 0.05 1.189609237e-06 1.58387661216e-09
1675 900 0.15 0.15 0.15 0.15 1.06839660174e-05 1.49125239278e-08
1675 900 0.15 0.15 0.1 0.1 4.7565545171e-06 6.44774147966e-09
1675 900 0.15 0.15 0.25 0.25 2.92649519434e-05 4.46661850954e-08
1675 900 0.15 0.15 0.375 0.375 6.20597329002e-05 1.12045160354e-07
1675 900 0.15 0.15 0.5 0.5 9.72939695715e-05 2.24924451454e-07
1675 900 0.15 0.15 1.0 1.0 0.000162907124362 1.33257911311e-06
1675 900 0.1 0 0.01 0 9.30513940496e-09 1.24155600135e-11
1675 900 0.1 0 0.05 0 2.32626837645e-07 3.10386746936e-10
1675 900 0.1 0 0.1 0 9.30408363498e-07 1.24141028081e-09
1675 900 0.1 0 0.25 0 5.79013036085e-06 7.7243129e-09
1675 900 0.1 0 0.2 0 3.71531860527e-06 4.95690045907e-09
1675 900 0.1 0 0.3 0 8.29887190977e-06 1.10691805812e-08
1675 900 0.1 0 0.5 0 2.17931264607e-05 2.90485272696e-08
1675 900 0.1 0 0.75 0 4.04016403504e-05 5.55427478093e-08
1675 900 0.1 0 1 0 5.29378110214e-05 8.3860156315e-08
1675 900 0.1 0.1 0.005 0.005 5.28729169988e-09 6.99729664439e-12
1675 900 0.1 0.1 0.025 0.025 1.3218207479e-07 1.75045547443e-10
1675 900 0.1 0.1 0.05 0.05 5.28715216446e-07 7.01582003738e-10
1675 900 0.1 0.1 0.15 0.15 4.74842934106e-06 6.43645866621e-09
1675 900 0.1 0.1 0.1 0.1 2.11402422982e-06 2.82785563793e-09
1675 900 0.1 0.1 0.25 0.25 1.30066453082e-05 1.83787418836e-08
1675 900 0.1 0.1 0.375 0.375 2.75821035112e-05 4.23416312865e-08
1675 900 0.1 0.1 0.5 0.5 4.3241764254e-05 7.59171144184e-08
1675 900 0.1 0.1 1.0 1.0 7.2403166383e-05 3.13229590718e-07
1675 900 0.25 0 0.01 0 5.8157121281e-08 7.75972515743e-11
1675 900 0.25 0 0.05 0 1.45391773528e-06 1.93991809645e-09
1675 900 0.25 0 0.1 0 5.81505227186e-06 7.75882839069e-09
1675 900 0.25 0 0.25 0 3.61883147553e-05 4.8276955625e-08
1675 900 0.25 0 0.2 0 2.3220741283e-05 3.09807101016e-08
1675 900 0.25 0 0.3 0 5.18679494361e-05 6.91836993013e-08
1675 900 0.25 0 0.5 0 0.00013620704038 1.83002929029e-07
1675 900 0.25 0 0.75 0 0.00025251025219 4.20236958187e-07
1675 900 0.25 0 1 0 0.000330861318884 1.01868273391e-06
1675 900 0.25 0.25 0.005 0.005 3.30455731243e-08 4.37393073512e-11
1675 900 0.25 0.25 0.025 0.025 8.26137967437e-07 1.09791174746e-09
1675 900 0.25 0.25 0.05 0.05 3.30447010279e-06 4.44692040049e-09
1675 900 0.25 0.25 0.15 0.15 2.96776833816e-05 4.52502724995e-08
1675 900 0.25 0.25 0.1 0.1 1.32126514364e-05 1.86665378375e-08
1675 900 0.25 0.25 0.25 0.25 8.12915331761e-05 1.53530655108e-07
1675 900 0.25 0.25 0.375 0.375 0.000172388146945 4.60360911736e-07
1675 900 0.25 0.25 0.5 0.5 0.000270261026587 1.10577631192e-06
1675 900 0.25 0.25 1.0 1.0 0.000452519789894 9.28216450522e-06
1675 900 0.2 0 0.01 0 3.72205576198e-08 4.9662240599e-11
1675 900 0.2 0 0.05 0 9.30507350579e-07 1.24154732716e-09
1675 900 0.2 0 0.1 0 3.72163345399e-06 4.96564629284e-09
1675 900 0.2 0 0.25 0 2.31605214434e-05 3.08972516e-08
1675 900 0.2 0 0.2 0 1.48612744211e-05 1.98276319098e-08
1675 900 0.2 0 0.3 0 3.31954876391e-05 4.42772053122e-08
1675 900 0.2 0 0.5 0 8.71725058429e-05 1.16724260793e-07
1675 900 0.2 0 0.75 0 0.000161606561402 2.48902798096e-07
1675 900 0.2 0 1 0 0.000211751244086 5.16307096372e-07
1675 900 0.35 0.35 0.005 0.005 6.47693233236e-08 8.57429378536e-11
1675 900 0.35 0.35 0.025 0.025 1.61923041618e-06 2.16059167514e-09
1675 900 0.35 0.35 0.05 0.05 6.47676140146e-06 8.85491762975e-09
1675 900 0.35 0.35 0.15 0.15 5.8168259428e-05 9.9940723171e-08
1675 900 0.35 0.35 0.1 0.1 2.58967968153e-05 3.88094799867e-08
1675 900 0.35 0.35 0.25 0.25 0.000159331405025 3.87526365084e-07
1675 900 0.35 0.35 0.375 0.375 0.000337880768012 1.34073299128e-06
1675 900 0.35 0.35 0.5 0.5 0.000529711612111 3.58142090822e-06
1675 900 0.35 0.35 1.0 1.0 0.000886938788192 3.45998766519e-05
1675 900 0.3 0 0.01 0 8.37462546446e-08 1.11740043391e-10
1675 900 0.3 0 0.05 0 2.0936415388e-06 2.79348275894e-09
1675 900 0.3 0 0.1 0 8.37367527148e-06 1.11727235449e-08
1675 900 0.3 0 0.25 0 5.21111732477e-05 6.95188161e-08
1675 900 0.3 0 0.2 0 3.34378674475e-05 4.46122845731e-08
1675 900 0.3 0 0.3 0 7.4689847188e-05 9.96255231556e-08
1675 900 0.3 0 0.5 0 0.000196138138147 2.64617655713e-07
1675 900 0.3 0 0.75 0 0.000363614763154 6.60275571436e-07
1675 900 0.3 0 1 0 0.000476440299192 1.8399402335e-06
1675 900 0.45 0.45 0.005 0.005 1.07067656923e-07 1.41768952535e-10
1675 900 0.45 0.45 0.025 0.025 2.6766870145e-06 3.59073199792e-09
1675 900 0.45 0.45 0.05 0.05 1.0706483133e-05 1.4943986156e-08
1675 900 0.45 0.45 0.15 0.15 9.61556941565e-05 1.90004469319e-07
1675 900 0.45 0.45 0.1 0.1 4.28089906539e-05 6.90542650621e-08
1675 900 0.45 0.45 0.25 0.25 0.000263384567491 8.31492120972e-07
1675 900 0.45 0.45 0.375 0.375 0.000558537596102 3.18263954195e-06
1675 900 0.45 0.45 0.5 0.5 0.000875645726143 9.03709840705e-06
1675 900 0.45 0.45 1.0 1.0 0.00146616411926 9.33577164233e-05
1675 900 0.55 0.55 0.005 0.005 1.59940573922e-07 2.11835500549e-10
1675 900 0.55 0.55 0.025 0.025 3.9985077624e-06 5.39967593228e-09
1675 900 0.55 0.55 0.05 0.05 1.59936352975e-05 2.28956164542e-08
1675 900 0.55 0.55 0.15 0.15 0.000143639987567 3.30135635445e-07
1675 900 0.55 0.55 0.1 0.1 6.39492329522e-05 1.12304489243e-07
1675 900 0.55 0.55 0.25 0.25 0.000393451020572 1.5985463307e-06
1675 900 0.55 0.55 0.375 0.375 0.000834358631214 6.5587180877e-06
1675 900 0.55 0.55 0.5 0.5 0.00130806336868 1.93197956974e-05
1675 900 0.55 0.55 1.0 1.0 0.00219019578309 0.000206985018313
1675 900 0.5 0 0.01 0 2.32628485124e-07 3.1038902758e-10
1675 900 0.5 0 0.05 0 5.81567094112e-06 7.75968564436e-09
1675 900 0.5 0 0.1 0 2.32602090875e-05 3.10355155006e-08
1675 900 0.5 0 0.25 0 0.000144753259021 1.931078225e-07
1675 900 0.5 0 0.2 0 9.28829651318e-05 1.23924015155e-07
1675 900 0.5 0 0.3 0 0.000207471797744 2.76753663904e-07
1675 900 0.5 0 0.5 0 0.000544828161518 7.52720767461e-07
1675 900 0.5 0 0.75 0 0.00101004100876 2.72515903817e-06
1675 900 0.5 0 1 0 0.00132344527553 1.11398274635e-05
1675 900 0.5 0.5 0.005 0.005 1.32182292497e-07 1.75045848316e-10
1675 900 0.5 0.5 0.025 0.025 3.30455186975e-06 4.44703378903e-09
1675 900 0.5 0.5 0.05 0.05 1.32178804111e-05 1.8673865561e-08
1675 900 0.5 0.5 0.15 0.15 0.000118710733526 2.52749744793e-07
1675 900 0.5 0.5 0.1 0.1 5.28506057456e-05 8.88438670718e-08
1675 900 0.5 0.5 0.25 0.25 0.000325166132705 1.16645859666e-06
1675 900 0.5 0.5 0.375 0.375 0.00068955258778 4.63752530687e-06
1675 900 0.5 0.5 0.5 0.5 0.00108104410635 1.34415959164e-05
1675 900 0.5 0.5 1.0 1.0 0.00181007915958 0.000141764080353
1675 900 0.65 0.65 0.005 0.005 2.2338807432e-07 2.95965268336e-10
1675 900 0.65 0.65 0.025 0.025 5.58469265988e-06 7.60160249881e-09
1675 900 0.65 0.65 0.05 0.05 2.23382178948e-05 3.29366716176e-08
1675 900 0.65 0.65 0.15 0.15 0.00020062113966 5.38701877177e-07
1675 900 0.65 0.65 0.1 0.1 8.93175237101e-05 1.72189647755e-07
1675 900 0.65 0.65 0.25 0.25 0.000549530764271 2.83008700419e-06
1675 900 0.65 0.65 0.375 0.375 0.00116534387335 1.21847655335e-05
1675 900 0.65 0.65 0.5 0.5 0.00182696453973 3.67382463904e-05
1675 900 0.65 0.65 1.0 1.0 0.00305903377968 0.000402268450438
1675 900 0.7 0 0.01 0 4.55951830843e-07 6.0836254745e-10
1675 900 0.7 0 0.05 0 1.13987150446e-05 1.5209017126e-08
1675 900 0.7 0 0.1 0 4.55900098114e-05 6.0830117003e-08
1675 900 0.7 0 0.25 0 0.000283716387682 3.784913321e-07
1675 900 0.7 0 0.2 0 0.000182050611658 2.42894016915e-07
1675 900 0.7 0 0.3 0 0.000406644723579 5.42484514025e-07
1675 900 0.7 0 0.5 0 0.00106786319658 1.52728757224e-06
1675 900 0.7 0 0.75 0 0.00197968037717 7.96102878697e-06
1675 900 0.7 0 1 0 0.00259395274005 3.95589759973e-05
1675 900 0.8 0.8 0.005 0.005 3.38386668793e-07 4.48589249664e-10
1675 900 0.8 0.8 0.025 0.025 8.45965278656e-06 1.16793301282e-08
1675 900 0.8 0.8 0.05 0.05 3.38377738525e-05 5.25238481813e-08
1675 900 0.8 0.8 0.15 0.15 0.000303899477828 1.02908658373e-06
1675 900 0.8 0.8 0.1 0.1 0.000135297550709 3.02933800378e-07
1675 900 0.8 0.8 0.25 0.25 0.000832425299724 5.92721261365e-06
1675 900 0.8 0.8 0.375 0.375 0.00176525462472 2.67606404084e-05
1675 900 0.8 0.8 0.5 0.5 0.00276747291226 8.24321446586e-05
1675 900 0.8 0.8 1.0 1.0 0.00463380264851 0.000920078742537
1675 900 0.9 0 0.01 0 7.53716291802e-07 1.00566065531e-09
1675 900 0.9 0 0.05 0 1.88427738492e-05 2.51415097881e-08
1675 900 0.9 0 0.1 0 7.53630774433e-05 1.00557024335e-07
1675 900 0.9 0 0.25 0 0.000469000559229 6.25669344901e-07
1675 900 0.9 0 0.2 0 0.000300940807027 4.01525176915e-07
1675 900 0.9 0 0.3 0 0.000672208624692 8.96864440318e-07
1675 900 0.9 0 0.5 0 0.00176524324332 2.63921263463e-06
1675 900 0.9 0 0.75 0 0.00327253286838 1.89341382763e-05
1675 900 0.9 0 1 0 0.00428796269273 0.000104460567062
1675 900 1.0 0 0.01 0 9.30513940496e-07 1.24155645084e-09
1675 900 1.0 0 0.05 0 2.32626837645e-05 3.10389547144e-08
1675 900 1.0 0 0.1 0 9.30408363498e-05 1.24145293009e-07
1675 900 1.0 0 0.2 0 0.000371531860527 4.95714856606e-07
1675 900 1.0 0 0.3 0 0.000829887190977 1.10731652279e-06
1675 900 1.0 0 0.5 0 0.00217931264607 3.34222789136e-06
1675 900 1.0 0 0.75 0 0.00404016403504 2.76080154394e-05
1675 900 1.0 0 1 0 0.00529378110214 0.000157600854299
1675 900 1.0 1.0 0.005 0.005 5.28729169988e-07 7.01601295836e-10
1675 900 1.0 1.0 0.025 0.025 1.3218207479e-05 1.86743239429e-08
1675 900 1.0 1.0 0.05 0.05 5.28715216446e-05 8.88744055888e-08
1675 900 1.0 1.0 0.15 0.15 0.000474842934106 2.1589774559e-06
1675 900 1.0 1.0 0.1 0.1 0.000211402422982 5.82218919832e-07
1675 900 1.0 1.0 0.25 0.25 0.00130066453082 1.35032100062e-05
1675 900 1.0 1.0 0.375 0.375 0.00275821035112 6.32874077864e-05
1675 900 1.0 1.0 0.5 0.5 0.0043241764254 0.000198062234365
1675 900 1.0 1.0 1.0 1.0 0.0072403166383 0.00224122307872
1675 900 1.1 0 0.01 0 1.125921868e-06 1.50228342088e-09
1675 900 1.1 0 0.05 0 2.8147847355e-05 3.75572070764e-08
1675 900 1.1 0 0.1 0 0.000112579411983 1.50216899205e-07
1675 900 1.1 0 0.25 0 0.000700605773663 9.346418609e-07
1675 900 1.1 0 0.2 0 0.000449553551238 5.99821344573e-07
1675 900 1.1 0 0.3 0 0.00100416350108 1.33995526518e-06
1675 900 1.1 0 0.5 0 0.00263696830175 4.15635537408e-06
1675 900 1.1 0 0.75 0 0.0048885984824 3.9066158784e-05
1675 900 1.1 0 1 0 0.00640547513359 0.000228995508959
1675 900 1.3 0 0.01 0 1.57256855944e-06 2.09823093136e-09
1675 900 1.3 0 0.05 0 3.9313935562e-05 5.24561632977e-08
1675 900 1.3 0 0.1 0 0.000157239013431 2.09810568753e-07
1675 900 1.3 0 0.25 0 0.000978532030984 1.3054088801e-06
1675 900 1.3 0 0.2 0 0.000627888844291 8.37787331662e-07
1675 900 1.3 0 0.3 0 0.00140250935275 1.87183426661e-06
1675 900 1.3 0 0.5 0 0.00368303837186 6.1635400649e-06
1675 900 1.3 0 0.75 0 0.00682787721922 7.26341794075e-05
1675 900 1.3 0 1 0 0.00894649006261 0.000442102437067
1675 900 1.6 0 0.01 0 2.38211568767e-06 3.17838632735e-09
1675 900 1.6 0 0.05 0 5.95524704371e-05 7.94608536554e-08
1675 900 1.6 0 0.1 0 0.000238184541056 3.17829154563e-07
1675 900 1.6 0 0.25 0 0.00148227337238 1.97742410239e-06
1675 900 1.6 0 0.2 0 0.00095112156295 1.26913011777e-06
1675 900 1.6 0 0.3 0 0.0021245112089 2.83633768071e-06
1675 900 1.6 0 0.5 0 0.00557904037395 1.03204483075e-05
1675 900 1.6 0 0.75 0 0.0103428199297 0.000159639972751
1675 900 1.6 0 1 0 0.0135520796215 0.00100538180286
1675 900 2.0 0 0.01 0 3.72205576198e-06 4.96623125167e-09
1675 900 2.0 0 0.05 0 9.30507350579e-05 1.24159213048e-07
1675 900 2.0 0 0.1 0 0.000372163345399 4.96632868131e-07
1675 900 2.0 0 0.25 0 0.00231605214434 3.08972516e-06
