med dm gdmv gdma gv ga xsec unc
1425 300 0 0.7 0 0.75 0.0392397605265 0.000638844055664
1425 300 0 0.7 0 1 0.0367314753155 0.00111133996463
1425 300 0 0.9 0 0.01 0.000146010975478 2.07567970148e-07
1425 300 0 0.9 0 0.05 0.00348707297559 7.68869655183e-06
1425 300 0 0.9 0 0.1 0.0122374274848 4.32749814568e-05
1425 300 0 0.9 0 0.2 0.0328006979911 0.000103799069701
1425 300 0 0.9 0 0.25 0.0410317605183 9.01099997257e-05
1425 300 0 0.9 0 0.3 0.0474360115923 7.81880470298e-05
1425 300 0 0.9 0 0.5 0.0601913149782 0.000438885134339
1425 300 0 0.9 0 0.75 0.0624848683153 0.0016453441979
1425 300 0 0.9 0 1 0.0593112721593 0.00291335991932
1425 300 0 1.0 0 0.01 0.000146182731646 2.05738870031e-07
1425 300 0 1.0 0 0.05 0.00352071501438 6.70970378486e-06
1425 300 0 1.0 0 0.1 0.012635340554 3.52379711693e-05
1425 300 0 1.0 0 0.2 0.0357713271867 9.10115946501e-05
1425 300 0 1.0 0 0.25 0.0457841861858 8.62179330887e-05
1425 300 0 1.0 0 0.3 0.0539139814989 8.91367931602e-05
1425 300 0 1.0 0 0.5 0.0713148078017 0.000652748715481
1425 300 0 1.0 0 0.75 0.0754864571713 0.00244540565792
1425 300 0 1.0 0 1 0.0722232770714 0.00435538099823
1425 300 0 1.1 0 0.01 0.00014625733129 2.04501457163e-07
1425 300 0 1.1 0 0.05 0.00354471128901 6.02557308747e-06
1425 300 0 1.1 0 0.1 0.0129417041092 2.89969388503e-05
1425 300 0 1.1 0 0.2 0.0383246853537 7.85714504029e-05
1425 300 0 1.1 0 0.25 0.0500557236413 8.43299006109e-05
1425 300 0 1.1 0 0.3 0.0599516882084 0.000108171826937
1425 300 0 1.1 0 0.5 0.0825920954088 0.000940226692052
1425 300 0 1.1 0 0.75 0.0892123423036 0.00349434653314
1425 300 0 1.1 0 1 0.0860839529713 0.00625397558575
1425 300 0 1.3 0 0.01 0.000146149575348 2.02945722329e-07
1425 300 0 1.3 0 0.05 0.0035725423391 5.2621599708e-06
1425 300 0 1.3 0 0.1 0.0133609183386 2.15726246863e-05
1425 300 0 1.3 0 0.2 0.0423589425058 6.75866976638e-05
1425 300 0 1.3 0 0.25 0.0572050495649 0.000104374918858
1425 300 0 1.3 0 0.3 0.0705615064055 0.000192144340669
1425 300 0 1.3 0 0.5 0.104979080727 0.00179220462137
1425 300 0 1.3 0 0.75 0.11825677797 0.00649097758379
1425 300 0 1.3 0 1 0.116229564928 0.0117148611239
1425 300 0 1.6 0 0.01 0.000145413967837 2.0143946459e-07
1425 300 0 1.6 0 0.05 0.00358089618128 5.03958176209e-06
1425 300 0 1.6 0 0.1 0.0136819626362 2.04980395451e-05
1425 300 0 1.6 0 0.2 0.0463605263804 0.000110425236498
1425 300 0 1.6 0 0.25 0.0649161079578 0.000239740366871
1425 300 0 1.6 0 0.3 0.0828548782861 0.000498195579572
1425 300 0 1.6 0 0.5 0.136398744355 0.00395070068956
1425 300 0 1.6 0 0.75 0.163766937882 0.0137532337191
1425 300 0 1.6 0 1 0.165891548902 0.0251261884879
1425 300 0 2.0 0 0.01 0.000143461481978 1.99378423679e-07
1425 300 0 2.0 0 0.05 0.00355117840966 5.64147795653e-06
1425 300 0 2.0 0 0.1 0.0137793446644 3.12507227346e-05
1425 300 0 2.0 0 0.2 0.0491804075379 0.000285207917873
1425 300 0 2.0 0 0.25 0.0710425751312 0.000653357424722
1425 300 0 2.0 0 0.3 0.0935771956002 0.00131587803994
1425 300 0 2.0 0 0.5 0.171547342682 0.00879561493373
1425 300 0 2.0 0 0.75 0.223276601812 0.0296762151919
1425 300 0 2.0 0 1 0.23601834759 0.0552634001731
1425 300 0.005 0.005 0.005 0.005 -4.55019477827e-06 1.16454440794e-08
1425 300 0.005 0.005 0.025 0.025 4.69227946006e-06 8.70494303967e-09
1425 300 0.005 0.005 0.05 0.05 5.88694999957e-06 8.34616338576e-09
1425 300 0.005 0.005 0.15 0.15 5.68436703938e-06 7.60133042594e-09
1425 300 0.005 0.005 0.1 0.1 5.729654471e-06 7.71933428287e-09
1425 300 0.005 0.005 0.25 0.25 5.63757435857e-06 7.53494913074e-09
1425 300 0.005 0.005 0.375 0.375 5.58319148068e-06 7.37705470701e-09
1425 300 0.005 0.005 0.5 0.5 5.46627827994e-06 7.08173219498e-09
1425 300 0.005 0.005 1.0 1.0 4.3429227084e-06 5.20080655395e-09
1425 300 0.01 0 0.01 0 -5.85229431357e-06 4.46237303868e-08
1425 300 0.01 0 0.05 0 1.21708951963e-05 1.92061741839e-08
1425 300 0.01 0 0.1 0 1.19544265509e-05 1.75602457144e-08
1425 300 0.01 0 0.25 0 1.22343703636e-05 1.69884699713e-08
1425 300 0.01 0 0.2 0 1.21527496877e-05 1.69502882973e-08
1425 300 0.01 0 0.3 0 1.22968984919e-05 1.70431363343e-08
1425 300 0.01 0 0.5 0 1.23567165613e-05 1.70296234281e-08
1425 300 0.01 0 0.75 0 1.20830338586e-05 1.63871079117e-08
1425 300 0.01 0 1 0 1.14843892556e-05 1.51818709528e-08
1425 300 0.025 0.025 0.005 0.005 -1.5621288779e-05 3.81699008262e-07
1425 300 0.025 0.025 0.025 0.025 0.000112821408421 6.60912489261e-07
1425 300 0.025 0.025 0.05 0.05 0.000144592365788 3.66553405174e-07
1425 300 0.025 0.025 0.15 0.15 0.000141829127109 2.01646815371e-07
1425 300 0.025 0.025 0.1 0.1 0.000142614180111 2.25797025411e-07
1425 300 0.025 0.025 0.25 0.25 0.000140840124281 1.9179773542e-07
1425 300 0.025 0.025 0.375 0.375 0.000139535304393 1.8970077856e-07
1425 300 0.025 0.025 0.5 0.5 0.000136631733669 1.87277530137e-07
1425 300 0.025 0.025 1.0 1.0 0.000108566661847 1.57001390255e-07
1425 300 0.05 0 0.01 0 3.8755307321e-05 9.70563904638e-07
1425 300 0.05 0 0.05 0 0.000282666990956 1.26103571632e-06
1425 300 0.05 0 0.1 0 0.000292985385389 6.61275892528e-07
1425 300 0.05 0 0.25 0 0.000304899483325 4.37188434047e-07
1425 300 0.05 0 0.2 0 0.000302332304213 4.56520027074e-07
1425 300 0.05 0 0.3 0 0.000306750635893 4.29433613885e-07
1425 300 0.05 0 0.5 0 0.000308669194828 4.30719839749e-07
1425 300 0.05 0 0.75 0 0.000301962949147 4.43135306609e-07
1425 300 0.05 0 1 0 0.000287044668026 4.44514393561e-07
1425 300 0.05 0.05 0.005 0.005 2.18855126696e-05 4.45889628419e-07
1425 300 0.05 0.05 0.025 0.025 0.000400575413417 5.22384564938e-06
1425 300 0.05 0.05 0.05 0.05 0.000548201657874 3.04440595981e-06
1425 300 0.05 0.05 0.15 0.15 0.000563844188814 9.4780067985e-07
1425 300 0.05 0.05 0.1 0.1 0.000562755855972 1.28989570627e-06
1425 300 0.05 0.05 0.25 0.25 0.000562123689526 8.09674622691e-07
1425 300 0.05 0.05 0.375 0.375 0.000557585498177 8.24659377774e-07
1425 300 0.05 0.05 0.5 0.5 0.000546211644316 8.76950826405e-07
1425 300 0.05 0.05 1.0 1.0 0.000434186532137 9.65172270471e-07
1425 300 0.125 0.125 0.005 0.005 7.5615213086e-05 2.15128926456e-07
1425 300 0.125 0.125 0.025 0.025 0.00129959369549 2.17450086066e-05
1425 300 0.125 0.125 0.05 0.05 0.00249967421172 3.79292555759e-05
1425 300 0.125 0.125 0.15 0.15 0.00337921521403 1.11589793369e-05
1425 300 0.125 0.125 0.1 0.1 0.00321332911435 2.00066900597e-05
1425 300 0.125 0.125 0.25 0.25 0.003460093076 6.83863441663e-06
1425 300 0.125 0.125 0.375 0.375 0.00346078888202 8.01608526196e-06
1425 300 0.125 0.125 0.5 0.5 0.00340009164097 1.10510428419e-05
1425 300 0.125 0.125 1.0 1.0 0.00271016559433 2.07572833328e-05
1425 300 0.15 0.15 0.005 0.005 7.90360648328e-05 1.88890200188e-07
1425 300 0.15 0.15 0.025 0.025 0.00146265203754 2.1471150795e-05
1425 300 0.15 0.15 0.05 0.05 0.00314958161552 5.19282137499e-05
1425 300 0.15 0.15 0.15 0.15 0.00476351386318 1.92018751232e-05
1425 300 0.15 0.15 0.1 0.1 0.00442659783642 3.41725408021e-05
1425 300 0.15 0.15 0.25 0.25 0.00494333384546 1.11125250047e-05
1425 300 0.15 0.15 0.375 0.375 0.00496552894851 1.36827957267e-05
1425 300 0.15 0.15 0.5 0.5 0.00488583498374 2.00919915533e-05
1425 300 0.15 0.15 1.0 1.0 0.00390000246054 4.09711285212e-05
1425 300 0.1 0 0.01 0 0.00010816199975 6.18899652983e-07
1425 300 0.1 0 0.05 0 0.000920973551075 8.87009692172e-06
1425 300 0.1 0 0.1 0 0.00110423449571 4.76998619379e-06
1425 300 0.1 0 0.25 0 0.00120775577018 1.89492234574e-06
1425 300 0.1 0 0.2 0 0.00119112125941 2.20357791716e-06
1425 300 0.1 0 0.3 0 0.00121868000572 1.75677574032e-06
1425 300 0.1 0 0.5 0 0.00123157896125 1.78550966373e-06
1425 300 0.1 0 0.75 0 0.0012064431156 2.19043457226e-06
1425 300 0.1 0 1 0 0.00114736512334 2.58938550603e-06
1425 300 0.1 0.1 0.005 0.005 6.70292153795e-05 2.46874603837e-07
1425 300 0.1 0.1 0.025 0.025 0.00106272302583 1.91456371036e-05
1425 300 0.1 0.1 0.05 0.05 0.00181076414991 2.30577195127e-05
1425 300 0.1 0.1 0.15 0.15 0.00220147115839 5.82683228936e-06
1425 300 0.1 0.1 0.1 0.1 0.00213564734983 1.01191109947e-05
1425 300 0.1 0.1 0.25 0.25 0.00222891962293 3.89976245221e-06
1425 300 0.1 0.1 0.375 0.375 0.00222149685946 4.3479271513e-06
1425 300 0.1 0.1 0.5 0.5 0.0021798166062 5.54800730847e-06
1425 300 0.1 0.1 1.0 1.0 0.00173546545906 9.24939065828e-06
1425 300 0.25 0 0.01 0 0.000143064124185 3.25294183335e-07
1425 300 0.25 0 0.05 0 0.00243600788903 2.66168766376e-05
1425 300 0.25 0 0.1 0 0.00492756204114 4.84001221685e-05
1425 300 0.25 0 0.25 0 0.00706826008569 1.61107789465e-05
1425 300 0.25 0 0.2 0 0.00673526617196 2.38348682334e-05
1425 300 0.25 0 0.3 0 0.00727154696262 1.20397456691e-05
1425 300 0.25 0 0.5 0 0.00756443290917 1.39990125275e-05
1425 300 0.25 0 0.75 0 0.00747916718016 3.18858891766e-05
1425 300 0.25 0 1 0 0.00713562030633 5.14768762986e-05
1425 300 0.25 0.25 0.005 0.005 7.87341405589e-05 1.33231007009e-07
1425 300 0.25 0.25 0.025 0.025 0.00173549844322 1.3610601015e-05
1425 300 0.25 0.25 0.05 0.05 0.00507747454091 7.44158436639e-05
1425 300 0.25 0.25 0.15 0.15 0.0117863334863 8.3072046725e-05
1425 300 0.25 0.25 0.1 0.1 0.00981233126854 0.000118384741819
1425 300 0.25 0.25 0.25 0.25 0.0131302517702 4.88375391773e-05
1425 300 0.25 0.25 0.375 0.375 0.0135089076414 7.18891230031e-05
1425 300 0.25 0.25 0.5 0.5 0.0134075523401 0.000122483422886
1425 300 0.25 0.25 1.0 1.0 0.0107908861601 0.000291903106825
1425 300 0.2 0 0.01 0 0.000143195331598 3.8442441968e-07
1425 300 0.2 0 0.05 0 0.00207520359723 2.55709641885e-05
1425 300 0.2 0 0.1 0 0.00359215333546 3.11867008387e-05
1425 300 0.2 0 0.25 0 0.00465045234181 9.39715336574e-06
1425 300 0.2 0 0.2 0 0.004493983282 1.32338024615e-05
1425 300 0.2 0 0.3 0 0.00474596886198 7.49441406382e-06
1425 300 0.2 0 0.5 0 0.0048773439351 8.16713846973e-06
1425 300 0.2 0 0.75 0 0.00480335396175 1.54281339707e-05
1425 300 0.2 0 1 0 0.0045764865778 2.32924780875e-05
1425 300 0.35 0.35 0.005 0.005 7.82707401511e-05 1.16948082297e-07
1425 300 0.35 0.35 0.025 0.025 0.00183371881994 8.6014041215e-06
1425 300 0.35 0.35 0.05 0.05 0.00612885215573 6.34974345201e-05
1425 300 0.35 0.35 0.15 0.15 0.0198486741109 0.000182094561389
1425 300 0.35 0.35 0.1 0.1 0.0147367573173 0.00018934242127
1425 300 0.35 0.35 0.25 0.25 0.024148056988 0.000136695861578
1425 300 0.35 0.35 0.375 0.375 0.0256823993166 0.000236389246209
1425 300 0.35 0.35 0.5 0.5 0.0258095163208 0.000430816806155
1425 300 0.35 0.35 1.0 1.0 0.0210262656618 0.00108959838408
1425 300 0.3 0 0.01 0 0.00014242722124 2.85941073673e-07
1425 300 0.3 0 0.05 0 0.00269521096586 2.4817569247e-05
1425 300 0.3 0 0.1 0 0.0061782153736 6.27781963974e-05
1425 300 0.3 0 0.25 0 0.00985023518273 2.48125758694e-05
1425 300 0.3 0 0.2 0 0.00923827445909 3.75390500575e-05
1425 300 0.3 0 0.3 0 0.0102282406422 1.76287618811e-05
1425 300 0.3 0 0.5 0 0.0107950734941 2.23958464111e-05
1425 300 0.3 0 0.75 0 0.0107244379556 5.95523330367e-05
1425 300 0.3 0 1 0 0.0102487545267 0.000100545267787
1425 300 0.45 0.45 0.005 0.005 7.8122206827e-05 1.10654180832e-07
1425 300 0.45 0.45 0.025 0.025 0.00187623555867 6.08522762137e-06
1425 300 0.45 0.45 0.05 0.05 0.00668187830287 4.81832257586e-05
1425 300 0.45 0.45 0.15 0.15 0.0276286681449 0.000276781746346
1425 300 0.45 0.45 0.1 0.1 0.0185501602848 0.000212715938089
1425 300 0.45 0.45 0.25 0.25 0.0368814018465 0.000292813919209
1425 300 0.45 0.45 0.375 0.375 0.0408167088023 0.000589648026957
1425 300 0.45 0.45 0.5 0.5 0.0416699293551 0.00111693214931
1425 300 0.45 0.45 1.0 1.0 0.0344875537755 0.00292310247623
1425 300 0.55 0.55 0.005 0.005 7.77626944311e-05 1.07554486625e-07
1425 300 0.55 0.55 0.025 0.025 0.00189202605098 4.72311697644e-06
1425 300 0.55 0.55 0.05 0.05 0.00698363874055 3.62469594261e-05
1425 300 0.55 0.55 0.15 0.15 0.0344734164041 0.000344886526837
1425 300 0.55 0.55 0.1 0.1 0.0213405057016 0.00020344083096
1425 300 0.55 0.55 0.25 0.25 0.050301853003 0.000530275570242
1425 300 0.55 0.55 0.375 0.375 0.0581603928622 0.00122739978763
1425 300 0.55 0.55 0.5 0.5 0.060478964458 0.00238849939374
1425 300 0.55 0.55 1.0 1.0 0.0510207651722 0.00641782586438
1425 300 0.5 0 0.01 0 0.000143971957328 2.25071628084e-07
1425 300 0.5 0 0.05 0 0.00323392938512 1.44636382452e-05
1425 300 0.5 0 0.1 0 0.00982761525809 7.38979368561e-05
1425 300 0.5 0 0.25 0 0.0230445743272 6.65673405324e-05
1425 300 0.5 0 0.2 0 0.0201167167357 9.5617544377e-05
1425 300 0.5 0 0.3 0 0.0250348934325 4.41827324108e-05
1425 300 0.5 0 0.5 0 0.0284968867257 0.000101523335401
1425 300 0.5 0 0.75 0 0.0290731861873 0.000382440216095
1425 300 0.5 0 1 0 0.0280462180484 0.000698682057106
1425 300 0.5 0.5 0.005 0.005 7.79490478122e-05 1.08854543758e-07
1425 300 0.5 0.5 0.025 0.025 0.00188599027691 5.30507962803e-06
1425 300 0.5 0.5 0.05 0.05 0.00685361454377 4.16876928498e-05
1425 300 0.5 0.5 0.15 0.15 0.031187081843 0.000314348865988
1425 300 0.5 0.5 0.1 0.1 0.0200571812405 0.000210608216763
1425 300 0.5 0.5 0.25 0.25 0.043562295645 0.000400610803604
1425 300 0.5 0.5 0.375 0.375 0.0492603626225 0.000866690927336
1425 300 0.5 0.5 0.5 0.5 0.0507402251201 0.00166556859845
1425 300 0.5 0.5 1.0 1.0 0.0423810925588 0.00441895069773
1425 300 0.65 0.65 0.005 0.005 7.74652645005e-05 1.05913929102e-07
1425 300 0.65 0.65 0.025 0.025 0.00189935345828 3.95988050204e-06
1425 300 0.65 0.65 0.05 0.05 0.00716642169789 2.82967663736e-05
1425 300 0.65 0.65 0.15 0.15 0.0402050077199 0.000391279055337
1425 300 0.65 0.65 0.1 0.1 0.023367664643 0.000183847269866
1425 300 0.65 0.65 0.25 0.25 0.0635997698833 0.000862503115239
1425 300 0.65 0.65 0.375 0.375 0.0769571339549 0.00225035431197
1425 300 0.65 0.65 0.5 0.5 0.0816740711259 0.00447361461971
1425 300 0.65 0.65 1.0 1.0 0.070439883892 0.0123143826417
1425 300 0.7 0 0.01 0 0.00014578314918 2.10789577919e-07
1425 300 0.7 0 0.05 0 0.0034453507933 8.90579559703e-06
1425 300 0.7 0 0.1 0 0.0117734794323 5.13212493905e-05
1425 300 0.7 0 0.25 0 0.0365317648235 8.28185161442e-05
1425 300 0.7 0 0.2 0 0.0298008012284 0.000106049596095
1425 300 0.7 0 0.3 0 0.0416422990089 6.16853217163e-05
1425 300 0.7 0 0.5 0 0.0519697378653 0.00032981926531
1425 300 0.7 0 0.75 0 0.0549901655239 0.0013661537088
1425 300 0.7 0 1 0 0.0537670032566 0.00255597767548
1425 300 0.8 0.8 0.005 0.005 7.72501803011e-05 1.0470329177e-07
1425 300 0.8 0.8 0.025 0.025 0.00190667135599 3.40308194212e-06
1425 300 0.8 0.8 0.05 0.05 0.00733492425133 2.19358633753e-05
1425 300 0.8 0.8 0.15 0.15 0.0468709784897 0.000458226272988
1425 300 0.8 0.8 0.1 0.1 0.0254454572581 0.000162589858482
1425 300 0.8 0.8 0.25 0.25 0.0821658731004 0.00157747627627
1425 300 0.8 0.8 0.375 0.375 0.106371830291 0.00471907460571
1425 300 0.8 0.8 0.5 0.5 0.116671854285 0.00963236402622
1425 300 0.8 0.8 1.0 1.0 0.104504539156 0.0274994169124
1425 300 0.9 0 0.01 0 0.000147010146264 2.06562870736e-07
1425 300 0.9 0 0.05 0 0.00355083050641 6.37789581824e-06
1425 300 0.9 0 0.1 0 0.0128452814524 3.17179418564e-05
1425 300 0.9 0 0.25 0 0.0481231139245 7.27148330591e-05
1425 300 0.9 0 0.2 0 0.0371812676575 7.76140157017e-05
1425 300 0.9 0 0.3 0 0.0572653996168 8.30571517046e-05
1425 300 0.9 0 0.5 0 0.0785896799587 0.00086161531167
1425 300 0.9 0 0.75 0 0.0868285217957 0.00355032408743
1425 300 0.9 0 1 0 0.0863400634907 0.00670261693853
1425 300 1.0 0 0.01 0 0.000147483211882 2.05776694887e-07
1425 300 1.0 0 0.05 0 0.00358517736096 5.72000297945e-06
1425 300 1.0 0 0.1 0 0.0132009167905 2.5449207992e-05
1425 300 1.0 0 0.2 0 0.040069401245 6.45412759487e-05
1425 300 1.0 0 0.3 0 0.0642697138286 0.000113304030687
1425 300 1.0 0 0.5 0 0.0923340194461 0.00130444706297
1425 300 1.0 0 0.75 0 0.104402559485 0.00528546846246
1425 300 1.0 0 1 0 0.104801766296 0.0100025287237
1425 300 1.0 1.0 0.005 0.005 7.70948831112e-05 1.0389883909e-07
1425 300 1.0 1.0 0.025 0.025 0.00191157383273 3.20283978339e-06
1425 300 1.0 1.0 0.05 0.05 0.00745526827743 1.98789510652e-05
1425 300 1.0 1.0 0.15 0.15 0.0529413076409 0.000617524601454
1425 300 1.0 1.0 0.1 0.1 0.0271084074267 0.000169804808812
1425 300 1.0 1.0 0.25 0.25 0.10306867641 0.00303921103412
1425 300 1.0 1.0 0.375 0.375 0.145000185019 0.0101793451626
1425 300 1.0 1.0 0.5 0.5 0.16642486174 0.0213956814319
1425 300 1.0 1.0 1.0 1.0 0.157839949836 0.0643712606088
1425 300 1.1 0 0.01 0 0.000147868964559 2.05402800625e-07
1425 300 1.1 0 0.05 0 0.00361172426667 5.31854687544e-06
1425 300 1.1 0 0.1 0 0.0134784325699 2.14449261756e-05
1425 300 1.1 0 0.25 0 0.057311062956 8.75879689832e-05
1425 300 1.1 0 0.2 0 0.0425090725994 5.92495374932e-05
1425 300 1.1 0 0.3 0 0.0706510601483 0.000169169136662
1425 300 1.1 0 0.5 0 0.106039973152 0.00190235463355
1425 300 1.1 0 0.75 0 0.122775679403 0.00755574974048
1425 300 1.1 0 1 0 0.124485551489 0.0143245813934
1425 300 1.3 0 0.01 0 0.000148391968295 2.05282589021e-07
1425 300 1.3 0 0.05 0 0.00364802199549 5.0469286933e-06
1425 300 1.3 0 0.1 0 0.0138700085607 1.92227154546e-05
1425 300 1.3 0 0.25 0 0.0643278503431 0.000179329971413
1425 300 1.3 0 0.2 0 0.0462978672023 8.35646984506e-05
1425 300 1.3 0 0.3 0 0.0815488009008 0.000390980975432
1425 300 1.3 0 0.5 0 0.132596986746 0.00367104820404
1425 300 1.3 0 0.75 0 0.161051135421 0.0140072674756
1425 300 1.3 0 1 0 0.166811032141 0.0266320707445
1425 300 1.6 0 0.01 0 0.000148587305022 2.05629164858e-07
1425 300 1.6 0 0.05 0 0.0036731785484 5.47721214345e-06
1425 300 1.6 0 0.1 0 0.0141966216423 2.6825507152e-05
1425 300 1.6 0 0.25 0 0.0716938094669 0.000515502339074
1425 300 1.6 0 0.2 0 0.0500101648125 0.000220578647055
1425 300 1.6 0 0.3 0 0.0937416069018 0.00107464833621
1425 300 1.6 0 0.5 0 0.168503686432 0.00807968454458
1425 300 1.6 0 0.75 0 0.219393112783 0.029433414272
1425 300 1.6 0 1 0 0.235058708839 0.0562305014349
1425 300 2.0 0 0.01 0 0.000147868188515 2.05856321488e-07
1425 300 2.0 0 0.05 0 0.00366970275103 6.92292113052e-06
1425 300 2.0 0 0.1 0 0.0143509049459 5.01699303326e-05
1425 300 2.0 0 0.25 0 0.0775012499904 0.00132827041721
1425 300 2.0 0 0.2 0 0.0526788971453 0.000570345841768
1425 300 2.0 0 0.3 0 0.104127193934 0.00266890469074
1425 300 2.0 0 0.5 0 0.206927820685 0.0176428975051
1425 300 2.0 0 0.75 0 0.292626653661 0.062329521744
1425 300 2.0 0 1 0 0.328125690845 0.120237790676
