med dm gdmv gdma gv ga xsec unc
2000 700 0 1.6 0 0.1 0.0025110486527 5.1295426758e-06
2000 700 0 1.6 0 0.2 0.00741681294076 1.72589481816e-05
2000 700 0 1.6 0 0.25 0.00965209404552 2.50927924394e-05
2000 700 0 1.6 0 0.3 0.0114975629226 4.14376289739e-05
2000 700 0 1.6 0 0.5 0.0152318549872 0.000296947255152
2000 700 0 1.6 0 0.75 0.0151050694088 0.000955447241563
2000 700 0 1.6 0 1 0.013118576104 0.00152549573866
2000 700 0 2.0 0 0.01 2.79697006517e-05 3.69253255365e-08
2000 700 0 2.0 0 0.05 0.000685160653441 9.62328175944e-07
2000 700 0 2.0 0 0.1 0.00257771082589 4.23537089007e-06
2000 700 0 2.0 0 0.2 0.0083030354172 2.33105988289e-05
2000 700 0 2.0 0 0.25 0.0112857580802 4.83344268143e-05
2000 700 0 2.0 0 0.3 0.0139777075673 9.61289657002e-05
2000 700 0 2.0 0 0.5 0.02055433584 0.000683043189432
2000 700 0 2.0 0 0.75 0.0216326005638 0.00215833258825
2000 700 0 2.0 0 1 0.0193384256903 0.00348245898041
2000 700 0.005 0.005 0.005 0.005 2.83502990555e-06 6.39406915981e-09
2000 700 0.005 0.005 0.025 0.025 1.01298977954e-06 1.12764770707e-09
2000 700 0.005 0.005 0.05 0.05 9.05026276173e-07 1.01556508532e-09
2000 700 0.005 0.005 0.15 0.15 7.66008075317e-07 1.01410880883e-09
2000 700 0.005 0.005 0.1 0.1 7.7576263039e-07 1.00813587962e-09
2000 700 0.005 0.005 0.25 0.25 7.53905279647e-07 9.93364212255e-10
2000 700 0.005 0.005 0.375 0.375 7.03104434468e-07 9.38428923748e-10
2000 700 0.005 0.005 0.5 0.5 6.32068111769e-07 8.60288196419e-10
2000 700 0.005 0.005 1.0 1.0 3.4729061264e-07 4.91478371981e-10
2000 700 0.01 0 0.01 0 5.0342228735e-06 1.49006747467e-08
2000 700 0.01 0 0.05 0 2.55152100421e-06 3.12599300856e-09
2000 700 0.01 0 0.1 0 2.2831917309e-06 2.85486017407e-09
2000 700 0.01 0 0.25 0 2.15098055261e-06 2.82587752539e-09
2000 700 0.01 0 0.2 0 2.16125936786e-06 2.82727290191e-09
2000 700 0.01 0 0.3 0 2.14200104628e-06 2.81666442362e-09
2000 700 0.01 0 0.5 0 2.05083881793e-06 2.71401855203e-09
2000 700 0.01 0 0.75 0 1.81779893902e-06 2.45481476635e-09
2000 700 0.01 0 1 0 1.52014100133e-06 2.09557409653e-09
2000 700 0.025 0.025 0.005 0.005 2.31181504346e-05 2.15444013878e-07
2000 700 0.025 0.025 0.025 0.025 2.40236394647e-05 7.30939502513e-08
2000 700 0.025 0.025 0.05 0.05 2.2305224101e-05 3.69096273026e-08
2000 700 0.025 0.025 0.15 0.15 1.91234219793e-05 2.62392398644e-08
2000 700 0.025 0.025 0.1 0.1 1.93304437448e-05 2.77034542066e-08
2000 700 0.025 0.025 0.25 0.25 1.88377016494e-05 2.50894800291e-08
2000 700 0.025 0.025 0.375 0.375 1.75731403738e-05 2.38833471654e-08
2000 700 0.025 0.025 0.5 0.5 1.57992295412e-05 2.22715189218e-08
2000 700 0.025 0.025 1.0 1.0 8.68181074893e-06 1.33466314976e-08
2000 700 0.05 0 0.01 0 2.98416009072e-05 2.74809134106e-07
2000 700 0.05 0 0.05 0 5.93420311218e-05 1.95433238239e-07
2000 700 0.05 0 0.1 0 5.60054834815e-05 1.00517104877e-07
2000 700 0.05 0 0.25 0 5.36196761126e-05 7.21536508746e-08
2000 700 0.05 0 0.2 0 5.37876612551e-05 7.4899942671e-08
2000 700 0.05 0 0.3 0 5.34422196457e-05 7.07430783733e-08
2000 700 0.05 0 0.5 0 5.12312438409e-05 6.86938116971e-08
2000 700 0.05 0 0.75 0 4.54271935784e-05 6.56993724663e-08
2000 700 0.05 0 1 0 3.79940186442e-05 5.90638536258e-08
2000 700 0.05 0.05 0.005 0.005 2.3503704312e-05 1.58406088881e-07
2000 700 0.05 0.05 0.025 0.025 8.28385057244e-05 5.81062491684e-07
2000 700 0.05 0.05 0.05 0.05 8.54217259006e-05 2.70532985001e-07
2000 700 0.05 0.05 0.15 0.15 7.61609116301e-05 1.15818769282e-07
2000 700 0.05 0.05 0.1 0.1 7.65373207385e-05 1.40771965914e-07
2000 700 0.05 0.05 0.25 0.25 7.52269170268e-05 1.03533377312e-07
2000 700 0.05 0.05 0.375 0.375 7.02367712516e-05 1.00811891257e-07
2000 700 0.05 0.05 0.5 0.5 6.31660159939e-05 9.86342628305e-08
2000 700 0.05 0.05 1.0 1.0 3.47215618094e-05 6.66284167001e-08
2000 700 0.125 0.125 0.005 0.005 1.84086037165e-05 4.05514619874e-08
2000 700 0.125 0.125 0.025 0.025 0.0002603105975 2.87094755211e-06
2000 700 0.125 0.125 0.05 0.05 0.000408973722095 3.84554386139e-06
2000 700 0.125 0.125 0.15 0.15 0.000461938959617 1.14513670437e-06
2000 700 0.125 0.125 0.1 0.1 0.000446697274271 1.89923314973e-06
2000 700 0.125 0.125 0.25 0.25 0.000464814397269 7.81714268421e-07
2000 700 0.125 0.125 0.375 0.375 0.000436551223852 8.59859598e-07
2000 700 0.125 0.125 0.5 0.5 0.000393440323039 1.03268147123e-06
2000 700 0.125 0.125 1.0 1.0 0.00021676201548 9.94701258406e-07
2000 700 0.15 0.15 0.005 0.005 1.82046066093e-05 3.36459914991e-08
2000 700 0.15 0.15 0.025 0.025 0.000293631553025 3.07061802501e-06
2000 700 0.15 0.15 0.05 0.05 0.000523252259169 5.70079288442e-06
2000 700 0.15 0.15 0.15 0.15 0.000655052374674 1.91809891944e-06
2000 700 0.15 0.15 0.1 0.1 0.00062174371958 3.27084602178e-06
2000 700 0.15 0.15 0.25 0.25 0.000665359883926 1.22308159783e-06
2000 700 0.15 0.15 0.375 0.375 0.000626815217983 1.41037620163e-06
2000 700 0.15 0.15 0.5 0.5 0.000565542284715 1.79948858337e-06
2000 700 0.15 0.15 1.0 1.0 0.000311950786658 1.86749015195e-06
2000 700 0.1 0 0.01 0 3.09216709528e-05 1.60030993312e-07
2000 700 0.1 0 0.05 0 0.000194234987523 1.36235810351e-06
2000 700 0.1 0 0.1 0 0.000211570935744 6.88943459815e-07
2000 700 0.1 0 0.25 0 0.000212565764017 3.06321401962e-07
2000 700 0.1 0 0.2 0 0.000212158874041 3.48526645839e-07
2000 700 0.1 0 0.3 0 0.000212432258352 2.86744166009e-07
2000 700 0.1 0 0.5 0 0.000204429766411 2.85359562026e-07
2000 700 0.1 0 0.75 0 0.000181486852526 3.16849165643e-07
2000 700 0.1 0 1 0 0.000151857322495 3.19586133087e-07
2000 700 0.1 0.1 0.005 0.005 1.86655346477e-05 5.46125626934e-08
2000 700 0.1 0.1 0.025 0.025 0.000212849702263 2.35481257166e-06
2000 700 0.1 0.1 0.05 0.05 0.000291259267586 2.17000089873e-06
2000 700 0.1 0.1 0.15 0.15 0.000299433208265 6.24393202058e-07
2000 700 0.1 0.1 0.1 0.1 0.000294224001266 9.71962770585e-07
2000 700 0.1 0.1 0.25 0.25 0.000298940667043 4.63948043805e-07
2000 700 0.1 0.1 0.375 0.375 0.00028005702479 4.87440097832e-07
2000 700 0.1 0.1 0.5 0.5 0.000252170731507 5.46961285802e-07
2000 700 0.1 0.1 1.0 1.0 0.000138795584499 4.78141748063e-07
2000 700 0.25 0 0.01 0 3.20849765403e-05 5.88352520411e-08
2000 700 0.25 0 0.05 0 0.000512881854643 4.39417412075e-06
2000 700 0.25 0 0.1 0 0.000951392872664 7.34748464116e-06
2000 700 0.25 0 0.25 0 0.00125042890822 2.44041468514e-06
2000 700 0.25 0 0.2 0 0.00120841829436 3.53438928207e-06
2000 700 0.25 0 0.3 0 0.00127196650412 1.88758185359e-06
2000 700 0.25 0 0.5 0 0.00125639825024 2.25741458733e-06
2000 700 0.25 0 0.75 0 0.00112465953962 4.32892404047e-06
2000 700 0.25 0 1 0 0.000943938238466 5.61659549772e-06
2000 700 0.25 0.25 0.005 0.005 1.64347694912e-05 2.42569623016e-08
2000 700 0.25 0.25 0.025 0.025 0.000339500232761 2.44009400309e-06
2000 700 0.25 0.25 0.05 0.05 0.000873691449586 1.06666837472e-05
2000 700 0.25 0.25 0.15 0.15 0.00167132270726 8.29341973397e-06
2000 700 0.25 0.25 0.1 0.1 0.00144719182975 1.28000625069e-05
2000 700 0.25 0.25 0.25 0.25 0.00178638058436 4.83238807507e-06
2000 700 0.25 0.25 0.375 0.375 0.00171227174509 6.65795335983e-06
2000 700 0.25 0.25 0.5 0.5 0.0015547622621 9.99088279336e-06
2000 700 0.25 0.25 1.0 1.0 0.000863524475056 1.21796308525e-05
2000 700 0.2 0 0.01 0 3.28551385534e-05 7.15111930681e-08
2000 700 0.2 0 0.05 0 0.00043961215969 4.0865123733e-06
2000 700 0.2 0 0.1 0 0.000692166653894 4.59917316111e-06
2000 700 0.2 0 0.25 0 0.000820965533109 1.44796275562e-06
2000 700 0.2 0 0.2 0 0.000803932257483 1.9815169983e-06
2000 700 0.2 0 0.3 0 0.000828981093441 1.1904691392e-06
2000 700 0.2 0 0.5 0 0.000809882758386 1.31330357649e-06
2000 700 0.2 0 0.75 0 0.000722413731998 2.12853195429e-06
2000 700 0.2 0 1 0 0.000605535105096 2.60556106154e-06
2000 700 0.35 0.35 0.005 0.005 1.51643581191e-05 2.15162778101e-08
2000 700 0.35 0.35 0.025 0.025 0.000344177367214 1.66200764166e-06
2000 700 0.35 0.35 0.05 0.05 0.0010700559057 1.0705122312e-05
2000 700 0.35 0.35 0.15 0.15 0.0029185623958 1.96329286445e-05
2000 700 0.35 0.35 0.1 0.1 0.00228609844419 2.39027986769e-05
2000 700 0.35 0.35 0.25 0.25 0.00333313778882 1.29762069477e-05
2000 700 0.35 0.35 0.375 0.375 0.00327418043981 2.08492085752e-05
2000 700 0.35 0.35 0.5 0.5 0.00300074571016 3.39077524314e-05
2000 700 0.35 0.35 1.0 1.0 0.0016837247091 4.41796241055e-05
2000 700 0.3 0 0.01 0 3.12097234173e-05 5.18598624459e-08
2000 700 0.3 0 0.05 0 0.000562002610593 4.22876945917e-06
2000 700 0.3 0 0.1 0 0.00119426596686 9.82285341542e-06
2000 700 0.3 0 0.25 0 0.00174678238367 3.7187888217e-06
2000 700 0.3 0 0.2 0 0.00166291848638 5.56129684528e-06
2000 700 0.3 0 0.3 0 0.0017921639884 2.73509657707e-06
2000 700 0.3 0 0.5 0 0.00179352561663 3.61846470333e-06
2000 700 0.3 0 0.75 0 0.00161232114152 7.98896438953e-06
2000 700 0.3 0 1 0 0.0013553965059 1.07912683453e-05
2000 700 0.45 0.45 0.005 0.005 1.47003476586e-05 2.05440908701e-08
2000 700 0.45 0.45 0.025 0.025 0.0003472363977 1.21393145792e-06
2000 700 0.45 0.45 0.05 0.05 0.00118570017028 8.97166171662e-06
2000 700 0.45 0.45 0.15 0.15 0.00421022682 3.27008298326e-05
2000 700 0.45 0.45 0.1 0.1 0.00300720496125 3.07550429802e-05
2000 700 0.45 0.45 0.25 0.25 0.00517597529209 2.76014508427e-05
2000 700 0.45 0.45 0.375 0.375 0.00524076308349 5.09088087723e-05
2000 700 0.45 0.45 0.5 0.5 0.00486072983501 8.65710453186e-05
2000 700 0.45 0.45 1.0 1.0 0.0027641162457 0.000117032936305
2000 700 0.55 0.55 0.005 0.005 1.45803774876e-05 2.00969776439e-08
2000 700 0.55 0.55 0.025 0.025 0.000351156523436 9.52902627539e-07
2000 700 0.55 0.55 0.05 0.05 0.00126067709781 7.15508405213e-06
2000 700 0.55 0.55 0.15 0.15 0.0054210460953 4.39717589595e-05
2000 700 0.55 0.55 0.1 0.1 0.00358080798897 3.25059061319e-05
2000 700 0.55 0.55 0.25 0.25 0.00718277357835 5.02686755018e-05
2000 700 0.55 0.55 0.375 0.375 0.00752769800648 0.000105085061113
2000 700 0.55 0.55 0.5 0.5 0.00708179581342 0.000183869008329
2000 700 0.55 0.55 1.0 1.0 0.00409369538774 0.000255204268624
2000 700 0.5 0 0.01 0 2.9446240164e-05 4.18426399857e-08
2000 700 0.5 0 0.05 0 0.000649496039083 2.66297324204e-06
2000 700 0.5 0 0.1 0 0.00189982765641 1.27245655809e-05
2000 700 0.5 0 0.25 0 0.00413177617117 1.00473810116e-05
2000 700 0.5 0 0.2 0 0.00367156265865 1.47422382807e-05
2000 700 0.5 0 0.3 0 0.00442176470033 6.83238337361e-06
2000 700 0.5 0 0.5 0 0.00474150105434 1.63283669062e-05
2000 700 0.5 0 0.75 0 0.00436532659805 4.99484023647e-05
2000 700 0.5 0 1 0 0.00370329701833 7.26782616957e-05
2000 700 0.5 0.5 0.005 0.005 1.46161630488e-05 2.02856913169e-08
2000 700 0.5 0.5 0.025 0.025 0.000349163056925 1.06682539541e-06
2000 700 0.5 0.5 0.05 0.05 0.00122694432212 8.0291531564e-06
2000 700 0.5 0.5 0.15 0.15 0.00483100762568 3.87038882554e-05
2000 700 0.5 0.5 0.1 0.1 0.00331213873241 3.21726519545e-05
2000 700 0.5 0.5 0.25 0.25 0.00616672103914 3.78435989587e-05
2000 700 0.5 0.5 0.375 0.375 0.00634975053718 7.44330514951e-05
2000 700 0.5 0.5 0.5 0.5 0.00592975278459 0.000128564951295
2000 700 0.5 0.5 1.0 1.0 0.00339854102421 0.000176240614724
2000 700 0.65 0.65 0.005 0.005 1.45709065799e-05 1.98292660376e-08
2000 700 0.65 0.65 0.025 0.025 0.000354692811981 7.9371885662e-07
2000 700 0.65 0.65 0.05 0.05 0.00131102604126 5.71083148049e-06
2000 700 0.65 0.65 0.15 0.15 0.00648677090298 5.21354539002e-05
2000 700 0.65 0.65 0.1 0.1 0.00401969729208 3.10709130648e-05
2000 700 0.65 0.65 0.25 0.25 0.00923581842709 8.23578686325e-05
2000 700 0.65 0.65 0.375 0.375 0.0100452381353 0.000192288312348
2000 700 0.65 0.65 0.5 0.5 0.00960382527798 0.00034345416924
2000 700 0.65 0.65 1.0 1.0 0.00565909836495 0.000487586534939
2000 700 0.7 0 0.01 0 2.89725754942e-05 3.93381606605e-08
2000 700 0.7 0 0.05 0 0.000679075336184 1.67934255293e-06
2000 700 0.7 0 0.1 0 0.00227309638383 9.35409367712e-06
2000 700 0.7 0 0.25 0 0.00661549991823 1.31781302371e-05
2000 700 0.7 0 0.2 0 0.00549962073154 1.73956613204e-05
2000 700 0.7 0 0.3 0 0.00741278411365 1.00897942668e-05
2000 700 0.7 0 0.5 0 0.00865896399789 5.19839722623e-05
2000 700 0.7 0 0.75 0 0.00823968844909 0.000175702132538
2000 700 0.7 0 1 0 0.00708272443189 0.000261976983414
2000 700 0.8 0.8 0.005 0.005 1.45634279023e-05 1.95376318654e-08
2000 700 0.8 0.8 0.025 0.025 0.000357655778101 6.59146384335e-07
2000 700 0.8 0.8 0.05 0.05 0.00135567354234 4.28809258753e-06
2000 700 0.8 0.8 0.15 0.15 0.00777414359843 6.06665646609e-05
2000 700 0.8 0.8 0.1 0.1 0.00447739745351 2.7273329762e-05
2000 700 0.8 0.8 0.25 0.25 0.0122037585607 0.000151558185078
2000 700 0.8 0.8 0.375 0.375 0.0140615008041 0.000404331011605
2000 700 0.8 0.8 0.5 0.5 0.0138102651569 0.000739320266678
2000 700 0.8 0.8 1.0 1.0 0.0084149933078 0.00108413511923
2000 700 0.9 0 0.01 0 2.88337334936e-05 3.83986323079e-08
2000 700 0.9 0 0.05 0 0.00069306412479 1.20501775874e-06
2000 700 0.9 0 0.1 0 0.00247397747285 5.96649789669e-06
2000 700 0.9 0 0.25 0 0.00877023171325 1.24183309994e-05
2000 700 0.9 0 0.2 0 0.00690355499085 1.35559239344e-05
2000 700 0.9 0 0.3 0 0.0102499533551 1.43677783967e-05
2000 700 0.9 0 0.5 0 0.0131015417391 0.000132343749137
2000 700 0.9 0 0.75 0 0.0129711035361 0.000450448464916
2000 700 0.9 0 1 0 0.011337346005 0.000678851984715
2000 700 1.0 0 0.01 0 2.87823214964e-05 3.81167608512e-08
2000 700 1.0 0 0.05 0 0.000696882007946 1.07521463895e-06
2000 700 1.0 0 0.1 0 0.00253717600234 4.80977726804e-06
2000 700 1.0 0 0.2 0 0.00744807975024 1.15164784451e-05
2000 700 1.0 0 0.3 0 0.0115212331876 1.9439047545e-05
2000 700 1.0 0 0.5 0 0.0153890797283 0.000197786536014
2000 700 1.0 0 0.75 0 0.0155665846191 0.000665943421241
2000 700 1.0 0 1 0 0.0137353417168 0.00100707440882
2000 700 1.0 1.0 0.005 0.005 1.4446742996e-05 1.92061105067e-08
2000 700 1.0 1.0 0.025 0.025 0.00035695777837 5.80824646678e-07
2000 700 1.0 1.0 0.05 0.05 0.00137752178703 3.41961619661e-06
2000 700 1.0 1.0 0.15 0.15 0.00895727061839 7.43631651154e-05
2000 700 1.0 1.0 0.1 0.1 0.00482389733425 2.46903290491e-05
2000 700 1.0 1.0 0.25 0.25 0.0156593643724 0.000292599819952
2000 700 1.0 1.0 0.375 0.375 0.0194574754191 0.00087875045899
2000 700 1.0 1.0 0.5 0.5 0.0198702213539 0.00164658083337
2000 700 1.0 1.0 1.0 1.0 0.0127557738178 0.00252681324378
2000 700 1.1 0 0.01 0 2.87177914176e-05 3.78929539193e-08
2000 700 1.1 0 0.05 0 0.000699059347992 9.91907473199e-07
2000 700 1.1 0 0.1 0 0.00258333770969 4.03206007243e-06
2000 700 1.1 0 0.25 0 0.0104663058674 1.50117689013e-05
2000 700 1.1 0 0.2 0 0.00790093335019 1.05557612579e-05
2000 700 1.1 0 0.3 0 0.0126734479845 2.82785776608e-05
2000 700 1.1 0 0.5 0 0.0176612151864 0.000284858672341
2000 700 1.1 0 0.75 0 0.0182656089758 0.000945113073137
2000 700 1.1 0 1 0 0.0162806062117 0.00143340923289
2000 700 1.3 0 0.01 0 2.85209529472e-05 3.75361475566e-08
2000 700 1.3 0 0.05 0 0.000699308303532 9.22251205665e-07
2000 700 1.3 0 0.1 0 0.00263814314448 3.47301232869e-06
2000 700 1.3 0 0.25 0 0.0117246169934 2.88974564493e-05
2000 700 1.3 0 0.2 0 0.0085767862717 1.3887417682e-05
2000 700 1.3 0 0.3 0 0.0146090580432 6.20933912119e-05
2000 700 1.3 0 0.5 0 0.0220193149941 0.000536937111261
2000 700 1.3 0 0.75 0 0.0238316095499 0.00172498014659
2000 700 1.3 0 1 0 0.0217102547424 0.00263026114356
2000 700 1.6 0 0.01 0 2.80356386679e-05 3.70633675815e-08
2000 700 1.6 0 0.05 0 0.000691687036012 9.66981649326e-07
2000 700 1.6 0 0.1 0 0.00265731238326 4.50118510145e-06
2000 700 1.6 0 0.25 0 0.0129436296328 7.91394235994e-05
2000 700 1.6 0 0.2 0 0.00915988699362 3.43004742126e-05
2000 700 1.6 0 0.3 0 0.0166543553265 0.000163470926201
2000 700 1.6 0 0.5 0 0.0277345040864 0.00114369592285
2000 700 1.6 0 0.75 0 0.0321234680339 0.00352945164002
2000 700 1.6 0 1 0 0.0303231402049 0.00543186748781
2000 700 2.0 0 0.01 0 2.70594273795e-05 3.63204274477e-08
2000 700 2.0 0 0.05 0 0.000670504679006 1.16600970219e-06
2000 700 2.0 0 0.1 0 0.00260963425191 7.93585593523e-06
2000 700 2.0 0 0.25 0 0.0136654720341 0.000196760076561
2000 700 2.0 0 0.2 0 0.00940756679506 8.55883360154e-05
2000 700 2.0 0 0.3 0 0.0180913597231 0.000390380686653
2000 700 2.0 0 0.5 0 0.033367645213 0.00238890735295
2000 700 2.0 0 0.75 0 0.0420467088566 0.00716652423714
2000 700 2.0 0 1 0 0.0417181173692 0.0112261183157
