med dm gdmv gdma gv ga xsec unc
1100 400 0 0.3 0 0.01 0.00034569924048 2.05585505779e-06
1100 400 0 0.3 0 0.05 0.00431185691431 0.000111203187303
1100 400 0 0.3 0 0.1 0.00728782952187 9.82950786698e-05
1100 400 0 0.3 0 0.2 0.00924738452513 3.9164310763e-05
1100 400 0 0.3 0 0.25 0.00992874112132 2.63290046077e-05
1100 400 0 0.3 0 0.3 0.0104306694119 2.03992857101e-05
1100 400 0 0.3 0 0.5 0.0110778876593 2.55689592238e-05
1100 400 0 0.3 0 0.75 0.0101601135323 5.49691931783e-05
1100 400 0 0.3 0 1 0.00827130192375 8.75560031558e-05
1100 400 0 0.5 0 0.01 0.000350425871067 9.86847013539e-07
1100 400 0 0.5 0 0.05 0.00664409751719 0.000113464678539
1100 400 0 0.5 0 0.1 0.0151582734054 0.00028476598988
1100 400 0 0.5 0 0.2 0.0235410458074 0.00016389329696
1100 400 0 0.5 0 0.25 0.0260293798597 9.97593838434e-05
1100 400 0 0.5 0 0.3 0.027777937308 6.63012462515e-05
1100 400 0 0.5 0 0.5 0.0302348864932 0.000114810261193
1100 400 0 0.5 0 0.75 0.02795269689 0.000348059564671
1100 400 0 0.5 0 1 0.0228261274479 0.000608246607689
1100 400 0 0.7 0 0.01 0.000366460504925 8.00876564029e-07
1100 400 0 0.7 0 0.05 0.00783467205903 8.71949240544e-05
1100 400 0 0.7 0 0.1 0.0216927536242 0.000384837191645
1100 400 0 0.7 0 0.2 0.041087135446 0.00034985386888
1100 400 0 0.7 0 0.25 0.0470658648592 0.00021889350432
1100 400 0 0.7 0 0.3 0.0512682297789 0.000140540348857
1100 400 0 0.7 0 0.5 0.0577426640342 0.000356662665164
1100 400 0 0.7 0 0.75 0.0540086049443 0.00124895617151
1100 400 0 0.7 0 1 0.0443042199924 0.00225206419959
1100 400 0 0.9 0 0.01 0.000375525313873 7.48207917305e-07
1100 400 0 0.9 0 0.05 0.00852570118291 6.44031602088e-05
1100 400 0 0.9 0 0.1 0.0266755145875 0.000370738014619
1100 400 0 0.9 0 0.2 0.0594025306113 0.000499656890806
1100 400 0 0.9 0 0.25 0.0705421387801 0.000338063415899
1100 400 0 0.9 0 0.3 0.0786249124156 0.000230523154236
1100 400 0 0.9 0 0.5 0.0922825608432 0.000886996696372
1100 400 0 0.9 0 0.75 0.0876068279644 0.00329041423101
1100 400 0 0.9 0 1 0.0722945619643 0.00601845847443
1100 400 0 1.0 0 0.01 0.000380645734333 7.33377168756e-07
1100 400 0 1.0 0 0.05 0.00880788746233 5.49864864982e-05
1100 400 0 1.0 0 0.1 0.0287458985884 0.000339025034749
1100 400 0 1.0 0 0.2 0.0683052965869 0.000538099260618
1100 400 0 1.0 0 0.25 0.0825226454444 0.000382496049386
1100 400 0 1.0 0 0.3 0.0930678491546 0.00027817945721
1100 400 0 1.0 0 0.5 0.111714594438 0.00131685119165
1100 400 0 1.0 0 0.75 0.106958608546 0.00494530398334
1100 400 0 1.0 0 1 0.0885715172088 0.00908637335172
1100 400 0 1.1 0 0.01 0.000386681542862 7.22469235151e-07
1100 400 0 1.1 0 0.05 0.00907574557302 4.69560502736e-05
1100 400 0 1.1 0 0.1 0.0306053537822 0.000300770627353
1100 400 0 1.1 0 0.2 0.0768525481778 0.000549817474285
1100 400 0 1.1 0 0.25 0.0943833269898 0.000413400704996
1100 400 0 1.1 0 0.3 0.107699473862 0.00032888810064
1100 400 0 1.1 0 0.5 0.132319687411 0.00189299690433
1100 400 0 1.1 0 0.75 0.127846505574 0.00714868602476
1100 400 0 1.1 0 1 0.106271356488 0.0131819449652
1100 400 0 1.3 0 0.01 0.000400657129324 7.09484859698e-07
1100 400 0 1.3 0 0.05 0.00958083691719 3.48206960769e-05
1100 400 0 1.3 0 0.1 0.0337961393252 0.000223408001356
1100 400 0 1.3 0 0.2 0.0925688561549 0.000510630305537
1100 400 0 1.3 0 0.25 0.117144527233 0.000444016695623
1100 400 0 1.3 0 0.3 0.136747151092 0.000457407904864
1100 400 0 1.3 0 0.5 0.176237310107 0.00361106149366
1100 400 0 1.3 0 0.75 0.173691305941 0.0136155093177
1100 400 0 1.3 0 1 0.145611595987 0.0252456878005
1100 400 0 1.6 0 0.01 0.000421038290273 7.03651013939e-07
1100 400 0 1.6 0 0.05 0.0102172256122 2.43295300178e-05
1100 400 0 1.6 0 0.1 0.0374458480505 0.000136286506899
1100 400 0 1.6 0 0.2 0.11225536348 0.000405730483142
1100 400 0 1.6 0 0.25 0.147539475462 0.000512202985427
1100 400 0 1.6 0 0.3 0.177664929358 0.00084357054479
1100 400 0 1.6 0 0.5 0.245962966363 0.00813706675328
1100 400 0 1.6 0 0.75 0.250496861535 0.0301322695608
1100 400 0 1.6 0 1 0.213131014106 0.056232646821
1100 400 0 2.0 0 0.01 0.00043986648538 7.03633066654e-07
1100 400 0 2.0 0 0.05 0.0107794960781 1.91140743871e-05
1100 400 0 2.0 0 0.1 0.0406087210649 8.80619846494e-05
1100 400 0 2.0 0 0.2 0.13161364218 0.000464975176529
1100 400 0 2.0 0 0.25 0.179792782577 0.00100898000398
1100 400 0 2.0 0 0.3 0.224052475154 0.00218763074168
1100 400 0 2.0 0 0.5 0.33895129759 0.019411802582
1100 400 0 2.0 0 0.75 0.361814327161 0.0697177635958
1100 400 0 2.0 0 1 0.314985913466 0.13115225154
1100 400 0.005 0.005 0.005 0.005 8.39207281714e-06 8.63959526731e-09
1100 400 0.005 0.005 0.025 0.025 9.4658903058e-06 1.57679092861e-08
1100 400 0.005 0.005 0.05 0.05 8.7193376813e-06 1.3345150973e-08
1100 400 0.005 0.005 0.15 0.15 1.03543193529e-05 1.66934583888e-08
1100 400 0.005 0.005 0.1 0.1 9.64990865605e-06 1.56494323254e-08
1100 400 0.005 0.005 0.25 0.25 1.19958116559e-05 1.77059811881e-08
1100 400 0.005 0.005 0.375 0.375 1.26115533265e-05 1.75868762068e-08
1100 400 0.005 0.005 0.5 0.5 1.2140311708e-05 1.66539344488e-08
1100 400 0.005 0.005 1.0 1.0 5.63255218724e-06 1.06642243308e-08
1100 400 0.01 0 0.01 0 6.62513190945e-05 1.72877097694e-07
1100 400 0.01 0 0.05 0 2.70540442555e-05 4.85422359689e-08
1100 400 0.01 0 0.1 0 2.73963932677e-05 4.39352860379e-08
1100 400 0.01 0 0.25 0 3.15743049904e-05 5.04480930162e-08
1100 400 0.01 0 0.2 0 2.98857139006e-05 4.91616503366e-08
1100 400 0.01 0 0.3 0 3.29686207303e-05 5.13236269602e-08
1100 400 0.01 0 0.5 0 3.53997926469e-05 5.07214489445e-08
1100 400 0.01 0 0.75 0 3.35545417061e-05 4.57277375682e-08
1100 400 0.01 0 1 0 2.8127992329e-05 3.9098340732e-08
1100 400 0.025 0.025 0.005 0.005 0.000166164922091 7.05880307734e-07
1100 400 0.025 0.025 0.025 0.025 0.00021948395564 1.61753445166e-06
1100 400 0.025 0.025 0.05 0.05 0.00021590823071 5.79517313911e-07
1100 400 0.025 0.025 0.15 0.15 0.000258560660312 4.41336923955e-07
1100 400 0.025 0.025 0.1 0.1 0.000240537185821 4.54986545404e-07
1100 400 0.025 0.025 0.25 0.25 0.000299765187862 4.50110651885e-07
1100 400 0.025 0.025 0.375 0.375 0.000315221249313 4.55296636036e-07
1100 400 0.025 0.025 0.5 0.5 0.000303465213856 4.47867724874e-07
1100 400 0.025 0.025 1.0 1.0 0.000140805244268 3.35563144971e-07
1100 400 0.05 0 0.01 0 0.000671178373466 9.44725114262e-06
1100 400 0.05 0 0.05 0 0.000623136328026 4.74232907866e-06
1100 400 0.05 0 0.1 0 0.00067357642634 1.8770433372e-06
1100 400 0.05 0 0.25 0 0.000787410118714 1.31364191538e-06
1100 400 0.05 0 0.2 0 0.000744226373762 1.36979273818e-06
1100 400 0.05 0 0.3 0 0.000822774455434 1.29587661252e-06
1100 400 0.05 0 0.5 0 0.000884381693031 1.29883898849e-06
1100 400 0.05 0 0.75 0 0.000838551170809 1.29933225929e-06
1100 400 0.05 0 1 0 0.000703020633125 1.22634996958e-06
1100 400 0.05 0.05 0.005 0.005 0.000309137976974 2.36943338656e-06
1100 400 0.05 0.05 0.025 0.025 0.000714430902217 1.43352005931e-05
1100 400 0.05 0.05 0.05 0.05 0.000838658622074 4.95928050275e-06
1100 400 0.05 0.05 0.15 0.15 0.00103054731207 2.05967716241e-06
1100 400 0.05 0.05 0.1 0.1 0.000953381210121 2.58679301966e-06
1100 400 0.05 0.05 0.25 0.25 0.00119743778923 1.89329761649e-06
1100 400 0.05 0.05 0.375 0.375 0.00126004069899 2.01638177286e-06
1100 400 0.05 0.05 0.5 0.5 0.00121332722431 2.18526890443e-06
1100 400 0.05 0.05 1.0 1.0 0.000563113660867 2.20401343851e-06
1100 400 0.125 0.125 0.005 0.005 0.000158917407438 8.76247771295e-07
1100 400 0.125 0.125 0.025 0.025 0.00214440721981 6.68327917838e-05
1100 400 0.125 0.125 0.05 0.05 0.00434917805635 8.02361618314e-05
1100 400 0.125 0.125 0.15 0.15 0.00628441962972 2.43515735858e-05
1100 400 0.125 0.125 0.1 0.1 0.00560311803711 4.28586882223e-05
1100 400 0.125 0.125 0.25 0.25 0.00741374210539 1.5790121929e-05
1100 400 0.125 0.125 0.375 0.375 0.00783849518466 2.11121654663e-05
1100 400 0.125 0.125 0.5 0.5 0.00756002302397 3.08358686959e-05
1100 400 0.125 0.125 1.0 1.0 0.00351477217508 5.1422083107e-05
1100 400 0.15 0.15 0.005 0.005 0.000148799370913 6.41382620325e-07
1100 400 0.15 0.15 0.025 0.025 0.00257610059478 6.88207411043e-05
1100 400 0.15 0.15 0.05 0.05 0.00573863129155 0.000121924853699
1100 400 0.15 0.15 0.15 0.15 0.00893645456791 4.24570160941e-05
1100 400 0.15 0.15 0.1 0.1 0.00782576013857 7.62588665348e-05
1100 400 0.15 0.15 0.25 0.25 0.0106235561089 2.56209032073e-05
1100 400 0.15 0.15 0.375 0.375 0.0112598854654 3.67903100909e-05
1100 400 0.15 0.15 0.5 0.5 0.0108689479527 5.73098544931e-05
1100 400 0.15 0.15 1.0 1.0 0.00505774144275 0.000102389127328
1100 400 0.1 0 0.01 0 0.000571542761533 5.46193349007e-06
1100 400 0.1 0 0.05 0 0.00202090165537 3.57209137491e-05
1100 400 0.1 0 0.1 0 0.00256186650349 1.5278096272e-05
1100 400 0.1 0 0.25 0 0.0031255587458 5.87323518922e-06
1100 400 0.1 0 0.2 0 0.00294109037536 7.11853993575e-06
1100 400 0.1 0 0.3 0 0.00327321494851 5.33309952797e-06
1100 400 0.1 0 0.5 0 0.00352988390666 5.58186490105e-06
1100 400 0.1 0 0.75 0 0.00335030681115 7.14694009404e-06
1100 400 0.1 0 1 0 0.00280984573376 8.01313358592e-06
1100 400 0.1 0.1 0.005 0.005 0.000198773305382 1.34711263797e-06
1100 400 0.1 0.1 0.025 0.025 0.00170227435332 5.7042266696e-05
1100 400 0.1 0.1 0.05 0.05 0.0030045382907 4.40654220129e-05
1100 400 0.1 0.1 0.15 0.15 0.00406426263283 1.26198679081e-05
1100 400 0.1 0.1 0.1 0.1 0.00367983216178 2.09650929097e-05
1100 400 0.1 0.1 0.25 0.25 0.00476395893944 9.03451913539e-06
1100 400 0.1 0.1 0.375 0.375 0.00502669498507 1.11817809962e-05
1100 400 0.1 0.1 0.5 0.5 0.00484478871946 1.50302420879e-05
1100 400 0.1 0.1 1.0 1.0 0.00225073934504 2.25916426449e-05
1100 400 0.25 0 0.01 0 0.000348054347277 1.12892914703e-06
1100 400 0.25 0 0.05 0 0.0059154009545 0.00010883822163
1100 400 0.25 0 0.1 0 0.0119240630794 0.000190105413831
1100 400 0.25 0 0.25 0 0.0185454140688 5.56091304234e-05
1100 400 0.25 0 0.2 0 0.0169673514066 9.1182529709e-05
1100 400 0.25 0 0.3 0 0.0197085448868 3.75641986654e-05
1100 400 0.25 0 0.5 0 0.0217327298605 5.21725290264e-05
1100 400 0.25 0 0.75 0 0.0207701153025 0.000129400239945
1100 400 0.25 0 1 0 0.0174641130108 0.000185144711023
1100 400 0.25 0.25 0.005 0.005 0.000178833234247 3.91524987843e-07
1100 400 0.25 0.25 0.025 0.025 0.0038467809148 5.42636569171e-05
1100 400 0.25 0.25 0.05 0.05 0.0105553140324 0.000250801039746
1100 400 0.25 0.25 0.15 0.15 0.0231589700559 0.000200928678977
1100 400 0.25 0.25 0.1 0.1 0.0185546072466 0.000322440314805
1100 400 0.25 0.25 0.25 0.25 0.0286929635818 0.000114333574264
1100 400 0.25 0.25 0.375 0.375 0.0308388693639 0.000204328392705
1100 400 0.25 0.25 0.5 0.5 0.0299112662246 0.000365865593329
1100 400 0.25 0.25 1.0 1.0 0.0139923923597 0.00074036929546
1100 400 0.2 0 0.01 0 0.000345185231883 1.54905745237e-06
1100 400 0.2 0 0.05 0 0.0048520983112 0.000102747199556
1100 400 0.2 0 0.1 0 0.00856626896235 0.000115023691374
1100 400 0.2 0 0.25 0 0.0121319744445 3.140440206e-05
1100 400 0.2 0 0.2 0 0.0112275508942 4.84886620386e-05
1100 400 0.2 0 0.3 0 0.0128144763618 2.31665580879e-05
1100 400 0.2 0 0.5 0 0.0139984764402 2.85987562191e-05
1100 400 0.2 0 0.75 0 0.0133391378628 5.96526573993e-05
1100 400 0.2 0 1 0 0.0112036928786 8.15700776691e-05
1100 400 0.35 0.35 0.005 0.005 0.00018871343852 3.56527786724e-07
1100 400 0.35 0.35 0.025 0.025 0.00430915639415 3.90109624888e-05
1100 400 0.35 0.35 0.05 0.05 0.013560122273 0.00027151477252
1100 400 0.35 0.35 0.15 0.15 0.0413212427408 0.000494783782977
1100 400 0.35 0.35 0.1 0.1 0.030061438402 0.000628523971855
1100 400 0.35 0.35 0.25 0.25 0.0539952204157 0.000333361394925
1100 400 0.35 0.35 0.375 0.375 0.0591948750121 0.000693905003864
1100 400 0.35 0.35 0.5 0.5 0.0578169232024 0.00131286961591
1100 400 0.35 0.35 1.0 1.0 0.0272589777289 0.00277863057566
1100 400 0.3 0 0.01 0 0.000358393526929 9.3844066194e-07
1100 400 0.3 0 0.05 0 0.00672485834935 0.000104668303412
1100 400 0.3 0 0.1 0 0.0151611332626 0.000261988398756
1100 400 0.3 0 0.25 0 0.0260178759335 8.79882301898e-05
1100 400 0.3 0 0.2 0 0.0234975545245 0.000148683148104
1100 400 0.3 0 0.3 0 0.0278467335248 5.54446174254e-05
1100 400 0.3 0 0.5 0 0.0310521719133 8.85251522989e-05
1100 400 0.3 0 0.75 0 0.0297824917421 0.000249682179513
1100 400 0.3 0 1 0 0.0250752902747 0.000367583782076
1100 400 0.45 0.45 0.005 0.005 0.000190533679129 3.48791681851e-07
1100 400 0.45 0.45 0.025 0.025 0.00450850183499 2.90086457677e-05
1100 400 0.45 0.45 0.05 0.05 0.0154946478966 0.000237490489091
1100 400 0.45 0.45 0.15 0.15 0.06114721946 0.000842549229825
1100 400 0.45 0.45 0.1 0.1 0.0408247286628 0.000826187580193
1100 400 0.45 0.45 0.25 0.25 0.0847473787241 0.000752838606328
1100 400 0.45 0.45 0.375 0.375 0.095215819289 0.00177347471202
1100 400 0.45 0.45 0.5 0.5 0.0938355579895 0.00344765693671
1100 400 0.45 0.45 1.0 1.0 0.0446981085985 0.00747949535221
1100 400 0.55 0.55 0.005 0.005 0.000195125524088 3.45785669378e-07
1100 400 0.55 0.55 0.025 0.025 0.00471126678915 2.22879114165e-05
1100 400 0.55 0.55 0.05 0.05 0.0170611393657 0.000190177646736
1100 400 0.55 0.55 0.15 0.15 0.0809182943338 0.00115159146682
1100 400 0.55 0.55 0.1 0.1 0.0504216684395 0.000877606005724
1100 400 0.55 0.55 0.25 0.25 0.119068218981 0.00144031980239
1100 400 0.55 0.55 0.375 0.375 0.137571797085 0.00377244702472
1100 400 0.55 0.55 0.5 0.5 0.137027927274 0.00745224181319
1100 400 0.55 0.55 1.0 1.0 0.0661023514765 0.0164686253515
1100 400 0.5 0 0.01 0 0.000380030961026 7.49824339848e-07
1100 400 0.5 0 0.05 0 0.00846287618892 6.9645531769e-05
1100 400 0.5 0 0.1 0 0.0254316809349 0.00036877204272
1100 400 0.5 0 0.25 0 0.0629117478476 0.000251407832699
1100 400 0.5 0 0.2 0 0.0535936520974 0.000414861789841
1100 400 0.5 0 0.3 0 0.0697366610342 0.000140212455035
1100 400 0.5 0 0.5 0 0.0825152356376 0.0004740326824
1100 400 0.5 0 0.75 0 0.0807306941527 0.00169597491789
1100 400 0.5 0 1 0 0.0684901414064 0.00261944437205
1100 400 0.5 0.5 0.005 0.005 0.000192331652514 3.47019667418e-07
1100 400 0.5 0.5 0.025 0.025 0.00460395629676 2.53305314789e-05
1100 400 0.5 0.5 0.05 0.05 0.0163002441994 0.000213944568455
1100 400 0.5 0.5 0.15 0.15 0.071121959372 0.00100568779303
1100 400 0.5 0.5 0.1 0.1 0.0457761939828 0.000867817344975
1100 400 0.5 0.5 0.25 0.25 0.101576439893 0.00105886640449
1100 400 0.5 0.5 0.375 0.375 0.115690929522 0.00263559218366
1100 400 0.5 0.5 0.5 0.5 0.114599937142 0.00516943844014
1100 400 0.5 0.5 1.0 1.0 0.0549193308368 0.011323445946
1100 400 0.65 0.65 0.005 0.005 0.000203047409519 3.44928851429e-07
1100 400 0.65 0.65 0.025 0.025 0.0049573019956 1.77680827717e-05
1100 400 0.65 0.65 0.05 0.05 0.0184951543847 0.000148197209319
1100 400 0.65 0.65 0.15 0.15 0.0995347402944 0.00138797108638
1100 400 0.65 0.65 0.1 0.1 0.0587835771284 0.000836031587648
1100 400 0.65 0.65 0.25 0.25 0.155203092934 0.0024658541585
1100 400 0.65 0.65 0.375 0.375 0.184813268204 0.00706115288948
1100 400 0.65 0.65 0.5 0.5 0.186310259093 0.0141025621976
1100 400 0.65 0.65 1.0 1.0 0.0912202389655 0.0316882382061
1100 400 0.7 0 0.01 0 0.000400184264157 7.11199019753e-07
1100 400 0.7 0 0.05 0 0.00944751925318 4.19829405891e-05
1100 400 0.7 0 0.1 0 0.0323037477278 0.000266757753062
1100 400 0.7 0 0.25 0 0.103393360853 0.000309541660013
1100 400 0.7 0 0.2 0 0.0833120208041 0.000472846229749
1100 400 0.7 0 0.3 0 0.119129403072 0.000191554948351
1100 400 0.7 0 0.5 0 0.151774440636 0.00165353085412
1100 400 0.7 0 0.75 0 0.152628584268 0.00613857621445
1100 400 0.7 0 1 0 0.130922602665 0.00962900787011
1100 400 0.8 0.8 0.005 0.005 0.000216690671305 3.47209868011e-07
1100 400 0.8 0.8 0.025 0.025 0.00533431749331 1.39121059207e-05
1100 400 0.8 0.8 0.05 0.05 0.0203668646697 0.000105973308638
1100 400 0.8 0.8 0.15 0.15 0.124110583404 0.00166957253924
1100 400 0.8 0.8 0.1 0.1 0.0690439722877 0.000731059405249
1100 400 0.8 0.8 0.25 0.25 0.20964075892 0.00481775602821
1100 400 0.8 0.8 0.375 0.375 0.26161701889 0.0152616676176
1100 400 0.8 0.8 0.5 0.5 0.269058190748 0.0308500184053
1100 400 0.8 0.8 1.0 1.0 0.135215540426 0.0710756995962
1100 400 0.9 0 0.01 0 0.000425459197671 6.99960343442e-07
1100 400 0.9 0 0.05 0 0.010276843889 2.65345649424e-05
1100 400 0.9 0 0.1 0 0.0372058004467 0.0001520665336
1100 400 0.9 0 0.25 0 0.140762788858 0.000243999933307
1100 400 0.9 0 0.2 0 0.108322866881 0.000320312492275
1100 400 0.9 0 0.3 0 0.168154392228 0.000282864365197
1100 400 0.9 0 0.5 0 0.23163950209 0.00441569647535
1100 400 0.9 0 0.75 0 0.240726760195 0.0159506620953
1100 400 0.9 0 1 0 0.209411070294 0.0252244156855
1100 400 1.0 0 0.01 0 0.000436824898341 6.9946403755e-07
1100 400 1.0 0 0.05 0 0.0106169891045 2.2236563195e-05
1100 400 1.0 0 0.1 0 0.0390842198907 0.000112185983733
1100 400 1.0 0 0.2 0 0.118766127634 0.0002413407437
1100 400 1.0 0 0.3 0 0.191009504902 0.000432649409327
1100 400 1.0 0 0.5 0 0.273364425003 0.00669987095178
1100 400 1.0 0 0.75 0 0.289181829867 0.0236868646113
1100 400 1.0 0 1 0 0.253583519941 0.0375832516467
1100 400 1.0 1.0 0.005 0.005 0.000231339209029 3.52403482989e-07
1100 400 1.0 1.0 0.025 0.025 0.00572423428024 1.19471192436e-05
1100 400 1.0 1.0 0.05 0.05 0.0221869049648 8.20215200772e-05
1100 400 1.0 1.0 0.15 0.15 0.150050261472 0.00219305270147
1100 400 1.0 1.0 0.1 0.1 0.078958594144 0.000678868682757
1100 400 1.0 1.0 0.25 0.25 0.277369305604 0.00997423672515
1100 400 1.0 1.0 0.375 0.375 0.367912505235 0.034227015989
1100 400 1.0 1.0 0.5 0.5 0.389414553479 0.070085752021
1100 400 1.0 1.0 1.0 1.0 0.20389888595 0.167441164165
1100 400 1.1 0 0.01 0 0.000446574829279 7.00173783868e-07
1100 400 1.1 0 0.05 0 0.0109032590768 1.94998041402e-05
1100 400 1.1 0 0.1 0 0.0406471293723 8.51310326014e-05
1100 400 1.1 0 0.25 0 0.172332314754 0.000299906736879
1100 400 1.1 0 0.2 0 0.127913193924 0.000199715078222
1100 400 1.1 0 0.3 0 0.212330438945 0.00071585013939
1100 400 1.1 0 0.5 0 0.315248308502 0.00976181667476
1100 400 1.1 0 0.75 0 0.339656296853 0.0337406536026
1100 400 1.1 0 1 0 0.300409123442 0.0537115484922
1100 400 1.3 0 0.01 0 0.000461492064348 7.0181590978e-07
1100 400 1.3 0 0.05 0 0.0113376656707 1.72904145305e-05
1100 400 1.3 0 0.1 0 0.0430245166973 6.50629728828e-05
1100 400 1.3 0 0.25 0 0.19775151413 0.000755035205952
1100 400 1.3 0 0.2 0 0.142783945276 0.000299902000338
1100 400 1.3 0 0.3 0 0.24984823978 0.00185829148504
1100 400 1.3 0 0.5 0 0.396924175446 0.0187031915268
1100 400 1.3 0 0.75 0 0.443980031471 0.0619613280047
1100 400 1.3 0 1 0 0.400057417984 0.0993440434246
1100 400 1.6 0 0.01 0 0.000475187289426 7.00864877404e-07
1100 400 1.6 0 0.05 0 0.0117382032231 1.90853730727e-05
1100 400 1.6 0 0.1 0 0.0452659137115 0.000100355052953
1100 400 1.6 0 0.25 0 0.225570304942 0.00250113245629
1100 400 1.6 0 0.2 0 0.158190262459 0.00100253545355
1100 400 1.6 0 0.3 0 0.293113670502 0.0054134194141
1100 400 1.6 0 0.5 0 0.50706615043 0.0404421945637
1100 400 1.6 0 0.75 0 0.599726496786 0.127850262841
1100 400 1.6 0 1 0 0.557253913815 0.207777132513
1100 400 2.0 0 0.01 0 0.000480874059238 6.93657281061e-07
1100 400 2.0 0 0.05 0 0.0119240908518 2.66007454785e-05
1100 400 2.0 0 0.1 0 0.0465106294999 0.000223989347155
1100 400 2.0 0 0.25 0 0.246840751622 0.00672298582576
1100 400 2.0 0 0.2 0 0.169022051719 0.00283965755252
1100 400 2.0 0 0.3 0 0.328698556571 0.0135763770882
1100 400 2.0 0 0.5 0 0.619537092317 0.085532951427
1100 400 2.0 0 0.75 0 0.785567883288 0.26304100154
1100 400 2.0 0 1 0 0.762780257438 0.438052295301
