med dm gdmv gdma gv ga xsec unc
750 10 0.25 0 0.05 0 0.02912152414 0.000347663145194
750 10 0.25 0 0.1 0 0.062702351377 0.000680677850177
750 10 0.25 0 0.25 0 0.0989094468045 0.000235943337049
750 10 0.25 0 0.2 0 0.0932590567398 0.000347702468529
750 10 0.25 0 0.3 0 0.101840398569 0.000175471333802
750 10 0.25 0 0.5 0 0.106150626182 0.000192969293427
750 10 0.25 0 0.75 0 0.106209173826 0.000443287186978
750 10 0.25 0 1 0 0.102423104251 0.000742068680629
750 10 0.25 0.25 0.005 0.005 0.000851069220234 1.84526606975e-06
750 10 0.25 0.25 0.025 0.025 0.0192206310686 0.000184517154184
750 10 0.25 0.25 0.05 0.05 0.0593924653562 0.00115633549577
750 10 0.25 0.25 0.15 0.15 0.164735011772 0.00183383265694
750 10 0.25 0.25 0.1 0.1 0.128140917982 0.00219603640084
750 10 0.25 0.25 0.25 0.25 0.188199557223 0.0026298397068
750 10 0.25 0.25 0.375 0.375 0.193586164249 0.00637786063394
750 10 0.25 0.25 0.5 0.5 0.194743474622 0.00837924573066
750 10 0.25 0.25 1.0 1.0 0.167046119747 0.00651081124573
750 10 0.2 0 0.01 0 0.00155101466614 4.94761928044e-06
750 10 0.2 0 0.05 0 0.0243665862086 0.000331115049089
750 10 0.2 0 0.1 0 0.0454134203863 0.000442168809153
750 10 0.2 0 0.25 0 0.0651323680912 0.000137794118175
750 10 0.2 0 0.2 0 0.0622138520616 0.000194115418809
750 10 0.2 0 0.3 0 0.0665291634062 0.000109058751515
750 10 0.2 0 0.5 0 0.068459211691 0.000113490483409
750 10 0.2 0 0.75 0 0.0682169177052 0.000215393132407
750 10 0.2 0 1 0 0.0656935652217 0.000336195426944
750 10 0.35 0.35 0.005 0.005 0.000883187416484 1.63384881162e-06
750 10 0.35 0.35 0.025 0.025 0.0209899689971 0.0001179501322
750 10 0.35 0.35 0.05 0.05 0.0728465281714 0.00092604941182
750 10 0.35 0.35 0.15 0.15 0.273294287072 0.00424042409794
750 10 0.35 0.35 0.1 0.1 0.19158674101 0.00330243949359
750 10 0.35 0.35 0.25 0.25 0.342127310911 0.00896503643028
750 10 0.35 0.35 0.375 0.375 0.36608535775 0.0229682787708
750 10 0.35 0.35 0.5 0.5 0.373961339904 0.0304080500499
750 10 0.35 0.35 1.0 1.0 0.32511015382 0.0242902643462
750 10 0.3 0 0.01 0 0.00168014884484 3.93534275348e-06
750 10 0.3 0 0.05 0 0.0327223144321 0.00032719567407
750 10 0.3 0 0.1 0 0.0792323988342 0.000875973018337
750 10 0.3 0 0.25 0 0.137693704908 0.000362568001236
750 10 0.3 0 0.2 0 0.12792792488 0.00054428546588
750 10 0.3 0 0.3 0 0.143096489779 0.000257133318691
750 10 0.3 0 0.5 0 0.151443124059 0.000306262722874
750 10 0.3 0 0.75 0 0.152277918484 0.000825510996211
750 10 0.3 0 1 0 0.147098223549 0.00144833782154
750 10 0.45 0.45 0.005 0.005 0.000918908034708 1.53743044907e-06
750 10 0.45 0.45 0.025 0.025 0.0222665209261 8.2948334694e-05
750 10 0.45 0.45 0.05 0.05 0.081257579563 0.0006867911525
750 10 0.45 0.45 0.15 0.15 0.374202596108 0.00729196959734
750 10 0.45 0.45 0.1 0.1 0.240197408956 0.00377106609833
750 10 0.45 0.45 0.25 0.25 0.515575017382 0.0222386924803
750 10 0.45 0.45 0.375 0.375 0.578044503185 0.0588174500733
750 10 0.45 0.45 0.5 0.5 0.601908308798 0.0783066905565
750 10 0.45 0.45 1.0 1.0 0.532416929936 0.0648972804214
750 10 0.55 0.55 0.005 0.005 0.000939893255499 1.49762492904e-06
750 10 0.55 0.55 0.025 0.025 0.0229915341266 6.7223552892e-05
750 10 0.55 0.55 0.05 0.05 0.0861544046011 0.000553360381307
750 10 0.55 0.55 0.15 0.15 0.459211689683 0.0112221913955
750 10 0.55 0.55 0.1 0.1 0.274515233974 0.00411678454106
750 10 0.55 0.55 0.25 0.25 0.693345611752 0.0452837424779
750 10 0.55 0.55 0.375 0.375 0.817678595308 0.121861129184
750 10 0.55 0.55 0.5 0.5 0.870483252313 0.163265476189
750 10 0.55 0.55 1.0 1.0 0.786124861756 0.141598813447
750 10 0.5 0 0.01 0 0.00183337396407 3.20425854502e-06
750 10 0.5 0 0.05 0 0.0416969566736 0.00019422329697
750 10 0.5 0 0.1 0 0.130397407413 0.00100074605775
750 10 0.5 0 0.25 0 0.320266909166 0.000958129344223
750 10 0.5 0 0.2 0 0.278106850242 0.00135080550011
750 10 0.5 0 0.3 0 0.348339218121 0.000641233530076
750 10 0.5 0 0.5 0 0.399178685561 0.00135593404864
750 10 0.5 0 0.75 0 0.412566704098 0.00527644115165
750 10 0.5 0 1 0 0.402382650577 0.0100560971114
750 10 0.5 0.5 0.005 0.005 0.000931430387491 1.51297659373e-06
750 10 0.5 0.5 0.025 0.025 0.0226926473707 7.33979072096e-05
750 10 0.5 0.5 0.05 0.05 0.084064274122 0.000607028641536
750 10 0.5 0.5 0.15 0.15 0.418877839671 0.00910892755739
750 10 0.5 0.5 0.1 0.1 0.258951386668 0.00392549400449
750 10 0.5 0.5 0.25 0.25 0.604708678012 0.0323740988567
750 10 0.5 0.5 0.375 0.375 0.695134445053 0.0865014685191
750 10 0.5 0.5 0.5 0.5 0.731655737135 0.115505914521
750 10 0.5 0.5 1.0 1.0 0.653671723324 0.097823861072
750 10 0.65 0.65 0.005 0.005 0.000947332332751 1.48407059759e-06
750 10 0.65 0.65 0.025 0.025 0.0233051264088 6.18483279473e-05
750 10 0.65 0.65 0.05 0.05 0.088780458567 0.000514355570644
750 10 0.65 0.65 0.15 0.15 0.527243699464 0.0167225809323
750 10 0.65 0.65 0.1 0.1 0.297943675356 0.00480369783603
750 10 0.65 0.65 0.25 0.25 0.86455671372 0.0804666127828
750 10 0.65 0.65 0.375 0.375 1.0736574321 0.218064860887
750 10 0.65 0.65 0.5 0.5 1.17095390429 0.294599282963
750 10 0.65 0.65 1.0 1.0 1.0828161087 0.269559594998
750 10 0.7 0 0.01 0 0.00194109600795 2.97987665355e-06
750 10 0.7 0 0.05 0 0.0460841975824 0.000120255003309
750 10 0.7 0 0.1 0 0.159184422127 0.000684297865602
750 10 0.7 0 0.25 0 0.504098883515 0.00117177993989
750 10 0.7 0 0.2 0 0.409799627769 0.00146615848855
750 10 0.7 0 0.3 0 0.575895941704 0.000880127440562
750 10 0.7 0 0.5 0 0.726599918787 0.00436937859789
750 10 0.7 0 0.75 0 0.779695267151 0.0188440113279
750 10 0.7 0 1 0 0.770956383335 0.0368052700005
750 10 0.8 0.8 0.005 0.005 0.000945995778869 1.49010873481e-06
750 10 0.8 0.8 0.025 0.025 0.0233935876106 6.55982183764e-05
750 10 0.8 0.8 0.05 0.05 0.0905061453424 0.000598937767351
750 10 0.8 0.8 0.15 0.15 0.602402146206 0.0292610231004
750 10 0.8 0.8 0.1 0.1 0.319923158705 0.00698864196293
750 10 0.8 0.8 0.25 0.25 1.09580485783 0.158331943576
750 10 0.8 0.8 0.375 0.375 1.46709837302 0.428999581866
750 10 0.8 0.8 0.5 0.5 1.66236995275 0.590201973896
750 10 0.8 0.8 1.0 1.0 1.59977201699 0.593298132395
750 10 0.9 0 0.01 0 0.0019806257947 2.88444396839e-06
750 10 0.9 0 0.05 0 0.0479128120554 8.68693890861e-05
750 10 0.9 0 0.1 0 0.174005613597 0.000423522585832
750 10 0.9 0 0.25 0 0.659775920972 0.00101647359366
750 10 0.9 0 0.2 0 0.507970336149 0.00106200549776
750 10 0.9 0 0.3 0 0.787775537197 0.00115132133145
750 10 0.9 0 0.5 0 1.09656953952 0.0114223928175
750 10 0.9 0 0.75 0 1.22989568012 0.0490362001054
750 10 0.9 0 1 0 1.2370929398 0.0966149441699
750 10 1.0 0 0.01 0 0.00198707986535 2.855544288e-06
750 10 1.0 0 0.05 0 0.0483537728903 7.81300218115e-05
750 10 1.0 0 0.1 0 0.178537712372 0.000341749237962
750 10 1.0 0 0.2 0 0.545915894787 0.000885328425665
750 10 1.0 0 0.3 0 0.882286488053 0.00154940284944
750 10 1.0 0 0.5 0 1.28708964108 0.0173233213319
750 10 1.0 0 0.75 0 1.47802756767 0.0730718411464
750 10 1.0 0 1 0 1.50096688388 0.144278325873
750 10 1.0 1.0 0.005 0.005 0.000938230000578 1.52663635166e-06
750 10 1.0 1.0 0.025 0.025 0.0232910926076 8.48545527604e-05
750 10 1.0 1.0 0.05 0.05 0.0911635838665 0.000910615464052
750 10 1.0 1.0 0.15 0.15 0.667134978591 0.0540914235135
750 10 1.0 1.0 0.1 0.1 0.33576658944 0.0120908963528
750 10 1.0 1.0 0.25 0.25 1.34658704184 0.301648261967
750 10 1.0 1.0 0.375 0.375 1.97258186397 0.815775016013
750 10 1.0 1.0 0.5 0.5 2.35175968132 1.16532747944
750 10 1.0 1.0 1.0 1.0 2.39981875743 1.3563614852
750 10 1.1 0 0.01 0 0.00199022851544 2.83430879501e-06
750 10 1.1 0 0.05 0 0.0486507252521 7.27610171952e-05
750 10 1.1 0 0.1 0 0.18197149348 0.000290306131436
750 10 1.1 0 0.25 0 0.782215787465 0.00121219704168
750 10 1.1 0 0.2 0 0.57789392751 0.000818133559579
750 10 1.1 0 0.3 0 0.968263134303 0.00229208724303
750 10 1.1 0 0.5 0 1.47677422572 0.0253175824604
750 10 1.1 0 0.75 0 1.73717071968 0.104572577902
750 10 1.1 0 1 0 1.7820444262 0.206778936316
750 10 1.3 0 0.01 0 0.00199387219811 2.80812009036e-06
750 10 1.3 0 0.05 0 0.0490484986135 6.90498371437e-05
750 10 1.3 0 0.1 0 0.18684518257 0.000263855695733
750 10 1.3 0 0.25 0 0.875866509315 0.00244448247879
750 10 1.3 0 0.2 0 0.627802752442 0.00115485351286
750 10 1.3 0 0.3 0 1.11514164491 0.00524950574173
750 10 1.3 0 0.5 0 1.84357788407 0.0490842445508
750 10 1.3 0 0.75 0 2.27616006637 0.194337507035
750 10 1.3 0 1 0 2.38547449857 0.385139431247
750 10 1.6 0 0.01 0 0.0019981895262 2.79319409092e-06
750 10 1.6 0 0.05 0 0.0494227974544 7.45619459547e-05
750 10 1.6 0 0.1 0 0.191323003718 0.000366246881078
750 10 1.6 0 0.25 0 0.975344486084 0.00692441642415
750 10 1.6 0 0.2 0 0.677841009769 0.00298453175849
750 10 1.6 0 0.3 0 1.28037136758 0.0143647166319
750 10 1.6 0 0.5 0 2.33845508031 0.108787650871
750 10 1.6 0 0.75 0 3.09555385904 0.410036747177
750 10 1.6 0 1 0 3.35546370112 0.815996644047
750 10 2.0 0 0.01 0 0.00199701126713 2.79186551202e-06
750 10 2.0 0 0.05 0 0.0495795494514 9.35984195789e-05
750 10 2.0 0 0.1 0 0.194114562832 0.000675228730128
750 10 2.0 0 0.25 0 1.0558692512 0.0177819858325
750 10 2.0 0 0.2 0 0.715621395644 0.00763954220187
750 10 2.0 0 0.3 0 1.42317380502 0.0357547211746
750 10 2.0 0 0.5 0 2.86789677453 0.239675633733
750 10 2.0 0 0.75 0 4.12026867727 0.873588485679
750 10 2.0 0 1 0 4.67108376652 1.75571681874
