med dm gdmv gdma gv ga xsec unc
2000 350 0 1.0 0 0.25 0.00886906927778 1.76529369972e-05
2000 350 0 1.0 0 0.3 0.0104895112496 2.00281813564e-05
2000 350 0 1.0 0 0.5 0.0140884635734 0.000154751060403
2000 350 0 1.0 0 0.75 0.0152767115703 0.000603857718265
2000 350 0 1.0 0 1 0.0149520237466 0.00109068830439
2000 350 0 1.1 0 0.01 2.74976857755e-05 4.39215360308e-08
2000 350 0 1.1 0 0.05 0.000667422158263 1.22038593856e-06
2000 350 0 1.1 0 0.1 0.00244689036024 5.49017256119e-06
2000 350 0 1.1 0 0.2 0.00733182829513 1.52734161753e-05
2000 350 0 1.1 0 0.25 0.0096315107205 1.78679653962e-05
2000 350 0 1.1 0 0.3 0.0115955944061 2.51031396775e-05
2000 350 0 1.1 0 0.5 0.0162694014491 0.000223457479314
2000 350 0 1.1 0 0.75 0.0180318137711 0.000862717748301
2000 350 0 1.1 0 1 0.017805249659 0.00156277698952
2000 350 0 1.3 0 0.01 2.71573999837e-05 4.34897752461e-08
2000 350 0 1.3 0 0.05 0.000664751623979 1.09976121793e-06
2000 350 0 1.3 0 0.1 0.0024958613846 4.34709349793e-06
2000 350 0 1.3 0 0.2 0.00800776305971 1.4607675337e-05
2000 350 0 1.3 0 0.25 0.0108840140362 2.45060951333e-05
2000 350 0 1.3 0 0.3 0.0135084539666 4.66684361478e-05
2000 350 0 1.3 0 0.5 0.0205658527416 0.000427553581132
2000 350 0 1.3 0 0.75 0.023839637118 0.00160139503193
2000 350 0 1.3 0 1 0.0239915949158 0.00291285348561
2000 350 0 1.6 0 0.01 2.67627765045e-05 4.3181730516e-08
2000 350 0 1.6 0 0.05 0.000659751407997 1.08935496176e-06
2000 350 0 1.6 0 0.1 0.0025287816896 4.56784111916e-06
2000 350 0 1.6 0 0.2 0.00866022564914 2.6880605751e-05
2000 350 0 1.6 0 0.25 0.0122050301356 5.89355017395e-05
2000 350 0 1.6 0 0.3 0.0156830834576 0.000121411981088
2000 350 0 1.6 0 0.5 0.0265316720769 0.000945101536274
2000 350 0 1.6 0 0.75 0.0328812451425 0.00338542688053
2000 350 0 1.6 0 1 0.0341223238735 0.00618920531654
2000 350 0 2.0 0 0.01 2.62671422918e-05 4.30850388708e-08
2000 350 0 2.0 0 0.05 0.000650741841729 1.24983243562e-06
2000 350 0 2.0 0 0.1 0.00253135644486 7.24164729474e-06
2000 350 0 2.0 0 0.2 0.0091172069231 6.85432840259e-05
2000 350 0 2.0 0 0.25 0.0132494499817 0.000156835088485
2000 350 0 2.0 0 0.3 0.0175679934651 0.000314633430387
2000 350 0 2.0 0 0.5 0.0331424113981 0.00210384488549
2000 350 0 2.0 0 0.75 0.0445968292218 0.00726123777576
2000 350 0 2.0 0 1 0.0482819745474 0.0133877850396
2000 350 0.005 0.005 0.005 0.005 -7.37708564529e-07 3.70096921867e-09
2000 350 0.005 0.005 0.025 0.025 8.5518478159e-07 1.31237937539e-09
2000 350 0.005 0.005 0.05 0.05 1.07735413982e-06 1.57184544548e-09
2000 350 0.005 0.005 0.15 0.15 1.06057945802e-06 1.65410503249e-09
2000 350 0.005 0.005 0.1 0.1 1.11142460546e-06 1.64805124715e-09
2000 350 0.005 0.005 0.25 0.25 1.01942546588e-06 1.6584157331e-09
2000 350 0.005 0.005 0.375 0.375 9.86495803225e-07 1.66748061755e-09
2000 350 0.005 0.005 0.5 0.5 9.53629687604e-07 1.66539522796e-09
2000 350 0.005 0.005 1.0 1.0 7.69122600658e-07 1.36736246589e-09
2000 350 0.01 0 0.01 0 -5.59942850085e-07 1.38044372227e-08
2000 350 0.01 0 0.05 0 2.48759968078e-06 3.88779212539e-09
2000 350 0.01 0 0.1 0 2.70926470535e-06 3.79171747612e-09
2000 350 0.01 0 0.25 0 2.34330978428e-06 3.69539004547e-09
2000 350 0.01 0 0.2 0 2.4140976654e-06 3.71178619468e-09
2000 350 0.01 0 0.3 0 2.31069940727e-06 3.69049527038e-09
2000 350 0.01 0 0.5 0 2.26478445816e-06 3.72313302816e-09
2000 350 0.01 0 0.75 0 2.22955544541e-06 3.77730734985e-09
2000 350 0.01 0 1 0 2.15044073276e-06 3.70937394864e-09
2000 350 0.025 0.025 0.005 0.005 2.43614666423e-06 8.50423977129e-08
2000 350 0.025 0.025 0.025 0.025 2.02632249439e-05 7.14857087395e-08
2000 350 0.025 0.025 0.05 0.05 2.64986424711e-05 6.05625013008e-08
2000 350 0.025 0.025 0.15 0.15 2.64578971636e-05 4.36258618921e-08
2000 350 0.025 0.025 0.1 0.1 2.76532970022e-05 4.71341122996e-08
2000 350 0.025 0.025 0.25 0.25 2.54664336353e-05 4.22064290003e-08
2000 350 0.025 0.025 0.375 0.375 2.4653981016e-05 4.29017981883e-08
2000 350 0.025 0.025 0.5 0.5 2.38360990329e-05 4.40706286662e-08
2000 350 0.025 0.025 1.0 1.0 1.92268818723e-05 4.0381181317e-08
2000 350 0.05 0 0.01 0 1.2083486819e-05 2.76772065959e-07
2000 350 0.05 0 0.05 0 5.81552555296e-05 2.35975857732e-07
2000 350 0.05 0 0.1 0 6.6364621728e-05 1.34277639434e-07
2000 350 0.05 0 0.25 0 5.83867071035e-05 9.47542223261e-08
2000 350 0.05 0 0.2 0 6.00272459411e-05 9.90416758897e-08
2000 350 0.05 0 0.3 0 5.76357078614e-05 9.2889357864e-08
2000 350 0.05 0 0.5 0 5.65736218937e-05 9.40834811845e-08
2000 350 0.05 0 0.75 0 5.57184643172e-05 1.01822407211e-07
2000 350 0.05 0 1 0 5.37490694096e-05 1.08185360848e-07
2000 350 0.05 0.05 0.005 0.005 7.60171462275e-06 4.60567206657e-08
2000 350 0.05 0.05 0.025 0.025 6.9788508325e-05 5.2601535586e-07
2000 350 0.05 0.05 0.05 0.05 0.000100897537139 4.57539561498e-07
2000 350 0.05 0.05 0.15 0.15 0.000105130372467 2.02130303325e-07
2000 350 0.05 0.05 0.1 0.1 0.00010898960157 2.58439128082e-07
2000 350 0.05 0.05 0.25 0.25 0.000101626434785 1.78082551337e-07
2000 350 0.05 0.05 0.375 0.375 9.85108471017e-05 1.86775207229e-07
2000 350 0.05 0.05 0.5 0.5 9.52864091737e-05 2.06709571958e-07
2000 350 0.05 0.05 1.0 1.0 7.68928430103e-05 2.38960406076e-07
2000 350 0.125 0.125 0.005 0.005 1.26182385448e-05 2.81690777417e-08
2000 350 0.125 0.125 0.025 0.025 0.000223782312603 2.5686083774e-06
2000 350 0.125 0.125 0.05 0.05 0.000471007048081 5.65465496085e-06
2000 350 0.125 0.125 0.15 0.15 0.000627926707443 2.28447343448e-06
2000 350 0.125 0.125 0.1 0.1 0.0006173929181 3.77127084884e-06
2000 350 0.125 0.125 0.25 0.25 0.000624885399927 1.50056344827e-06
2000 350 0.125 0.125 0.375 0.375 0.00061113422613 1.82656478459e-06
2000 350 0.125 0.125 0.5 0.5 0.000593014067323 2.617881567e-06
2000 350 0.125 0.125 1.0 1.0 0.000479936026678 4.87373203052e-06
2000 350 0.15 0.15 0.005 0.005 1.33845743379e-05 2.7498387886e-08
2000 350 0.15 0.15 0.025 0.025 0.000257670314814 2.717266668e-06
2000 350 0.15 0.15 0.05 0.05 0.000597913248567 7.8772656436e-06
2000 350 0.15 0.15 0.15 0.15 0.000883675654468 3.89814670428e-06
2000 350 0.15 0.15 0.1 0.1 0.000847201078384 6.39561533793e-06
2000 350 0.15 0.15 0.25 0.25 0.00089226701454 2.43661098907e-06
2000 350 0.15 0.15 0.375 0.375 0.000876632101376 3.12314698582e-06
2000 350 0.15 0.15 0.5 0.5 0.000852046696301 4.76465136519e-06
2000 350 0.15 0.15 1.0 1.0 0.000690623145519 9.56023847207e-06
2000 350 0.1 0 0.01 0 2.31032170377e-05 1.42024723489e-07
2000 350 0.1 0 0.05 0 0.000193632609757 1.57856666386e-06
2000 350 0.1 0 0.1 0 0.000249612192974 9.17237388665e-07
2000 350 0.1 0 0.25 0 0.000231130004775 4.06753159059e-07
2000 350 0.1 0 0.2 0 0.000236132034241 4.68101138641e-07
2000 350 0.1 0 0.3 0 0.000228911127235 3.78837185545e-07
2000 350 0.1 0 0.5 0 0.000225721706512 3.88981395597e-07
2000 350 0.1 0 0.75 0 0.00022261903307 4.9960607805e-07
2000 350 0.1 0 1 0 0.00021484708009 6.25715400943e-07
2000 350 0.1 0.1 0.005 0.005 1.14922677875e-05 2.83708363182e-08
2000 350 0.1 0.1 0.025 0.025 0.000180560922419 2.11296481322e-06
2000 350 0.1 0.1 0.05 0.05 0.000338296049592 3.39345692051e-06
2000 350 0.1 0.1 0.15 0.15 0.000409660670302 1.20600970237e-06
2000 350 0.1 0.1 0.1 0.1 0.000411700028917 1.92945785282e-06
2000 350 0.1 0.1 0.25 0.25 0.000402720517228 8.56392368627e-07
2000 350 0.1 0.1 0.375 0.375 0.000392371209679 9.88784487788e-07
2000 350 0.1 0.1 0.5 0.5 0.000380220276808 1.31247264794e-06
2000 350 0.1 0.1 1.0 1.0 0.000307335613653 2.19307742479e-06
2000 350 0.25 0 0.01 0 3.16342311818e-05 6.32777564548e-08
2000 350 0.25 0 0.05 0 0.00055135775543 4.76152019077e-06
2000 350 0.25 0 0.1 0 0.00108877027831 9.21072107594e-06
2000 350 0.25 0 0.25 0 0.00134705293537 3.34700206892e-06
2000 350 0.25 0 0.2 0 0.00132240201551 4.83368898311e-06
2000 350 0.25 0 0.3 0 0.001363173956 2.56159443995e-06
2000 350 0.25 0 0.5 0 0.00138619318724 3.00573868538e-06
2000 350 0.25 0 0.75 0 0.00138031544658 7.14663078188e-06
2000 350 0.25 0 1 0 0.00133629668793 1.23100074543e-05
2000 350 0.25 0.25 0.005 0.005 1.46944494705e-05 2.46523641329e-08
2000 350 0.25 0.25 0.025 0.025 0.000327103968132 2.11313069509e-06
2000 350 0.25 0.25 0.05 0.05 0.000968594580879 1.21567936692e-05
2000 350 0.25 0.25 0.15 0.15 0.00216786511909 1.65522187376e-05
2000 350 0.25 0.25 0.1 0.1 0.00184246457884 2.19162774856e-05
2000 350 0.25 0.25 0.25 0.25 0.00236276302425 1.06921569861e-05
2000 350 0.25 0.25 0.375 0.375 0.00238148720009 1.64827618539e-05
2000 350 0.25 0.25 0.5 0.5 0.00233663010404 2.91183726398e-05
2000 350 0.25 0.25 1.0 1.0 0.00191058727148 6.73537341569e-05
2000 350 0.2 0 0.01 0 3.01801144529e-05 7.28714235809e-08
2000 350 0.2 0 0.05 0 0.000462814734497 4.47769009448e-06
2000 350 0.2 0 0.1 0 0.00080239141338 5.89922279834e-06
2000 350 0.2 0 0.25 0 0.000887787798843 1.97064162581e-06
2000 350 0.2 0 0.2 0 0.000885812088988 2.71216786839e-06
2000 350 0.2 0 0.3 0 0.000890439479105 1.6015655511e-06
2000 350 0.2 0 0.5 0 0.000893835224146 1.76320188098e-06
2000 350 0.2 0 0.75 0 0.000886420596146 3.47212386447e-06
2000 350 0.2 0 1 0 0.000857007904255 5.58053325955e-06
2000 350 0.35 0.35 0.005 0.005 1.4614306651e-05 2.33510815775e-08
2000 350 0.35 0.35 0.025 0.025 0.000342348018128 1.49096058651e-06
2000 350 0.35 0.35 0.05 0.05 0.00114183909051 1.09398897714e-05
2000 350 0.35 0.35 0.15 0.15 0.00361461639724 3.60289516915e-05
2000 350 0.35 0.35 0.1 0.1 0.00271309801926 3.50440503444e-05
2000 350 0.35 0.35 0.25 0.25 0.00432709064722 2.99465807815e-05
2000 350 0.35 0.35 0.375 0.375 0.00451822416133 5.43258356071e-05
2000 350 0.35 0.35 0.5 0.5 0.00449375425879 0.000102566728276
2000 350 0.35 0.35 1.0 1.0 0.0037219661434 0.000250180452268
2000 350 0.3 0 0.01 0 3.22100665681e-05 5.7787687245e-08
2000 350 0.3 0 0.05 0 0.000610245226423 4.56354870978e-06
2000 350 0.3 0 0.1 0 0.00134637604741 1.20424602845e-05
2000 350 0.3 0 0.25 0 0.00187357100099 5.11853758129e-06
2000 350 0.3 0 0.2 0 0.00180589040172 7.56055882013e-06
2000 350 0.3 0 0.3 0 0.00191562724128 3.7373180803e-06
2000 350 0.3 0 0.5 0 0.00197807217558 4.78217431341e-06
2000 350 0.3 0 0.75 0 0.00197941312811 1.33114910834e-05
2000 350 0.3 0 1 0 0.00191939719729 2.40184581901e-05
2000 350 0.45 0.45 0.005 0.005 1.4228490381e-05 2.26952582682e-08
2000 350 0.45 0.45 0.025 0.025 0.000341599206963 1.12166202044e-06
2000 350 0.45 0.45 0.05 0.05 0.001215120628 8.60574177964e-06
2000 350 0.45 0.45 0.15 0.15 0.00498190415764 5.47842630893e-05
2000 350 0.45 0.45 0.1 0.1 0.00335993104371 3.96186214315e-05
2000 350 0.45 0.45 0.25 0.25 0.00657542584893 6.43109020619e-05
2000 350 0.45 0.45 0.375 0.375 0.00716220563371 0.000135726338707
2000 350 0.45 0.45 0.5 0.5 0.00724655453106 0.000266249894247
2000 350 0.45 0.45 1.0 1.0 0.0061029589792 0.000668620933739
2000 350 0.55 0.55 0.005 0.005 1.39055431995e-05 2.23262584826e-08
2000 350 0.55 0.55 0.025 0.025 0.000338357701328 9.07595318824e-07
2000 350 0.55 0.55 0.05 0.05 0.0012491304097 6.68111326773e-06
2000 350 0.55 0.55 0.15 0.15 0.00615929971439 6.8792604092e-05
2000 350 0.55 0.55 0.1 0.1 0.00381746068636 3.83911507853e-05
2000 350 0.55 0.55 0.25 0.25 0.00891812700454 0.000116932878613
2000 350 0.55 0.55 0.375 0.375 0.0101750144801 0.000282934552943
2000 350 0.55 0.55 0.5 0.5 0.0105027809946 0.000570127594671
2000 350 0.55 0.55 1.0 1.0 0.00902527789935 0.00146241174455
2000 350 0.5 0 0.01 0 3.07382397261e-05 4.88251455476e-08
2000 350 0.5 0 0.05 0 0.000681822148947 2.88275919417e-06
2000 350 0.5 0 0.1 0 0.0020058155014 1.45350531222e-05
2000 350 0.5 0 0.25 0 0.00434361353564 1.36095228924e-05
2000 350 0.5 0 0.2 0 0.00385825040004 1.91064373439e-05
2000 350 0.5 0 0.3 0 0.00466657968008 9.34674268787e-06
2000 350 0.5 0 0.5 0 0.00521994926054 2.13062175652e-05
2000 350 0.5 0 0.75 0 0.0053686844037 8.52094391221e-05
2000 350 0.5 0 1 0 0.00525409018477 0.000166778894723
2000 350 0.5 0.5 0.005 0.005 1.40522251792e-05 2.24838853068e-08
2000 350 0.5 0.5 0.025 0.025 0.000339959560242 1.00000744813e-06
2000 350 0.5 0.5 0.05 0.05 0.00123495487865 7.56449877563e-06
2000 350 0.5 0.5 0.15 0.15 0.00559720320111 6.24015054372e-05
2000 350 0.5 0.5 0.1 0.1 0.00360881041348 3.94496655257e-05
2000 350 0.5 0.5 0.25 0.25 0.00774524064119 8.81498553552e-05
2000 350 0.5 0.5 0.375 0.375 0.0086312703689 0.000199640664633
2000 350 0.5 0.5 0.5 0.5 0.00881792275863 0.000397291756176
2000 350 0.5 0.5 1.0 1.0 0.00749845474286 0.00100888386962
2000 350 0.65 0.65 0.005 0.005 1.3693299256e-05 2.21271206242e-08
2000 350 0.65 0.65 0.025 0.025 0.000335813574112 7.85001129151e-07
2000 350 0.65 0.65 0.05 0.05 0.00126778542396 5.38275621669e-06
2000 350 0.65 0.65 0.15 0.15 0.00712351641224 7.92299108004e-05
2000 350 0.65 0.65 0.1 0.1 0.00413950819545 3.53982729374e-05
2000 350 0.65 0.65 0.25 0.25 0.0112099320587 0.000191123971321
2000 350 0.65 0.65 0.375 0.375 0.0134193533774 0.000519547456228
2000 350 0.65 0.65 0.5 0.5 0.0141615351121 0.00106945717414
2000 350 0.65 0.65 1.0 1.0 0.0124547773438 0.00279436002002
2000 350 0.7 0 0.01 0 2.88586145344e-05 4.58817444918e-08
2000 350 0.7 0 0.05 0 0.00067838517612 1.83593526072e-06
2000 350 0.7 0 0.1 0 0.00228669095674 1.02770485976e-05
2000 350 0.7 0 0.25 0 0.00682443704521 1.71842628747e-05
2000 350 0.7 0 0.2 0 0.00562328468119 2.14288664918e-05
2000 350 0.7 0 0.3 0 0.00772157374975 1.32475038401e-05
2000 350 0.7 0 0.5 0 0.00951678364238 6.87572976459e-05
2000 350 0.7 0 0.75 0 0.0101620441439 0.000305052070708
2000 350 0.7 0 1 0 0.0100768852002 0.00061102770137
2000 350 0.8 0.8 0.005 0.005 1.34962769511e-05 2.20049076155e-08
2000 350 0.8 0.8 0.025 0.025 0.000333172429223 6.97020139537e-07
2000 350 0.8 0.8 0.05 0.05 0.00128236424986 4.36976601339e-06
2000 350 0.8 0.8 0.15 0.15 0.00821174006624 9.57729913383e-05
2000 350 0.8 0.8 0.1 0.1 0.00445479068163 3.2628480867e-05
2000 350 0.8 0.8 0.25 0.25 0.0143549923293 0.000352241026187
2000 350 0.8 0.8 0.375 0.375 0.0184524238974 0.00109252525197
2000 350 0.8 0.8 0.5 0.5 0.0201797058131 0.00230882330601
2000 350 0.8 0.8 1.0 1.0 0.0184629087211 0.00619516925753
2000 350 0.9 0 0.01 0 2.79871228153e-05 4.47618741769e-08
2000 350 0.9 0 0.05 0 0.000674662003102 1.34720741079e-06
2000 350 0.9 0 0.1 0 0.00242772306725 6.53159509372e-06
2000 350 0.9 0 0.25 0 0.00892254910241 1.5578881973e-05
2000 350 0.9 0 0.2 0 0.0069340400829 1.61821359163e-05
2000 350 0.9 0 0.3 0 0.0105667840769 1.78801068806e-05
2000 350 0.9 0 0.5 0 0.0143904643114 0.00017988166729
2000 350 0.9 0 0.75 0 0.0160614772884 0.000796454376197
2000 350 0.9 0 1 0 0.0161904973152 0.00160627508838
2000 350 1.0 0 0.01 0 2.77710055629e-05 4.45052302415e-08
2000 350 1.0 0 0.05 0 0.000674246249657 1.21955506963e-06
2000 350 1.0 0 0.1 0 0.00247408083712 5.33326434067e-06
2000 350 1.0 0 0.2 0 0.00743923059304 1.37401144774e-05
2000 350 1.0 0 0.3 0 0.0118339617906 2.40573361283e-05
2000 350 1.0 0 0.5 0 0.0169089167514 0.000273079933146
2000 350 1.0 0 0.75 0 0.0193235300966 0.00118920584717
2000 350 1.0 0 1 0 0.0196585054825 0.00240065224704
2000 350 1.0 1.0 0.005 0.005 1.33044481377e-05 2.20128867964e-08
2000 350 1.0 1.0 0.025 0.025 0.000329919085491 6.74867808176e-07
2000 350 1.0 1.0 0.05 0.05 0.00128709242923 4.16749393893e-06
2000 350 1.0 1.0 0.15 0.15 0.00915416621176 0.000134129045223
2000 350 1.0 1.0 0.1 0.1 0.00468420280868 3.60251878532e-05
2000 350 1.0 1.0 0.25 0.25 0.0178078314595 0.000685028082447
2000 350 1.0 1.0 0.375 0.375 0.0249811557 0.00236780962711
2000 350 1.0 1.0 0.5 0.5 0.0286901156836 0.00515015784171
2000 350 1.0 1.0 1.0 1.0 0.0278489299564 0.0143326366237
2000 350 1.1 0 0.01 0 2.76257704617e-05 4.43651749233e-08
2000 350 1.1 0 0.05 0 0.000674204575652 1.1415846706e-06
2000 350 1.1 0 0.1 0 0.00251012509782 4.56758280486e-06
2000 350 1.1 0 0.25 0 0.0105640390037 1.87815719892e-05
2000 350 1.1 0 0.2 0 0.00786253902682 1.27875492863e-05
2000 350 1.1 0 0.3 0 0.012984704435 3.53760376819e-05
2000 350 1.1 0 0.5 0 0.0194230376229 0.000399721530162
2000 350 1.1 0 0.75 0 0.0227386606562 0.00170560055007
2000 350 1.1 0 1 0 0.023358406125 0.00344350443292
2000 350 1.3 0 0.01 0 2.7436377328e-05 4.43239090937e-08
2000 350 1.3 0 0.05 0 0.000674207846664 1.08979936137e-06
2000 350 1.3 0 0.1 0 0.00256029186082 4.15186627539e-06
2000 350 1.3 0 0.25 0 0.0118078865425 3.73504884455e-05
2000 350 1.3 0 0.2 0 0.00851449204151 1.77387641656e-05
2000 350 1.3 0 0.3 0 0.0149457605083 8.06006634024e-05
2000 350 1.3 0 0.5 0 0.0243070000172 0.000778702657368
2000 350 1.3 0 0.75 0 0.0298703258965 0.00318542566751
2000 350 1.3 0 1 0 0.0313221607048 0.00642461638447
2000 350 1.6 0 0.01 0 2.72445225703e-05 4.46608564091e-08
2000 350 1.6 0 0.05 0 0.000673411455143 1.18345795023e-06
2000 350 1.6 0 0.1 0 0.00260168682758 5.71679851908e-06
2000 350 1.6 0 0.25 0 0.0131196836582 0.000106864090284
2000 350 1.6 0 0.2 0 0.00915512939996 4.58495779381e-05
2000 350 1.6 0 0.3 0 0.0171529619065 0.000223416600607
2000 350 1.6 0 0.5 0 0.0309563766293 0.00174448053199
2000 350 1.6 0 0.75 0 0.0407926166671 0.0067786970783
2000 350 1.6 0 1 0 0.044184745608 0.0136416622097
2000 350 2.0 0 0.01 0 2.70520516537e-05 4.5527732323e-08
2000 350 2.0 0 0.05 0 0.00067138772437 1.50817046781e-06
2000 350 2.0 0 0.1 0 0.00262591425031 1.07276661044e-05
2000 350 2.0 0 0.25 0 0.0141999607924 0.000282608955637
2000 350 2.0 0 0.2 0 0.00964577218288 0.000120953503655
2000 350 2.0 0 0.3 0 0.0190954010118 0.000571103863142
2000 350 2.0 0 0.5 0 0.0381834978314 0.00391476478425
2000 350 2.0 0 0.75 0 0.0546109998136 0.0146199269655
2000 350 2.0 0 1 0 0.0617588829036 0.0293845772288
