med dm gdmv gdma gv ga xsec unc
975 200 0 0.25 0 0.3 0.0293178686421 4.4669899082e-05
975 200 0 0.25 0 0.5 0.0289577498878 4.61022084718e-05
975 200 0 0.25 0 0.75 0.0269450540328 9.18023313035e-05
975 200 0 0.25 0 1 0.0241660649052 0.000141267000484
975 200 0 0.2 0 0.01 0.000630651486045 2.42293879793e-06
975 200 0 0.2 0 0.05 0.00834405848571 0.000124888494114
975 200 0 0.2 0 0.1 0.0149874165695 0.000125106207142
975 200 0 0.2 0 0.2 0.0186409381517 4.89435923516e-05
975 200 0 0.2 0 0.25 0.0189883282815 3.46158627793e-05
975 200 0 0.2 0 0.3 0.019066714135 2.75325005055e-05
975 200 0 0.2 0 0.5 0.0186464535142 2.73112641651e-05
975 200 0 0.2 0 0.75 0.0172959578616 4.55480853482e-05
975 200 0 0.2 0 1 0.0154942404787 6.51227465566e-05
975 200 0 0.3 0 0.01 0.000656878556278 1.61004747244e-06
975 200 0 0.3 0 0.05 0.0122121224636 0.000139653368413
975 200 0 0.3 0 0.1 0.0272922137957 0.000288289824033
975 200 0 0.3 0 0.2 0.0389804958268 0.000144644978172
975 200 0 0.3 0 0.25 0.0406631367567 9.38113214688e-05
975 200 0 0.3 0 0.3 0.0414119835562 6.63736612375e-05
975 200 0 0.3 0 0.5 0.0413909953831 7.25410746565e-05
975 200 0 0.3 0 0.75 0.0386611214654 0.000168386716035
975 200 0 0.3 0 1 0.0347225187977 0.000272713844214
975 200 0 0.5 0 0.01 0.000738245505639 1.2086315061e-06
975 200 0 0.5 0 0.05 0.0162175883093 9.21367679172e-05
975 200 0 0.5 0 0.1 0.0469797864383 0.000417524475306
975 200 0 0.5 0 0.2 0.0881908555285 0.000430156792953
975 200 0 0.5 0 0.25 0.097786956333 0.000285772027745
975 200 0 0.5 0 0.3 0.103506392332 0.000184501172425
975 200 0 0.5 0 0.5 0.110221259107 0.000307574399111
975 200 0 0.5 0 0.75 0.105181042426 0.00104513168982
975 200 0 0.5 0 1 0.0952286485147 0.00186217782207
975 200 0 0.7 0 0.01 0.000761695453958 1.07483853838e-06
975 200 0 0.7 0 0.05 0.0177299745605 5.61813593543e-05
975 200 0 0.7 0 0.1 0.0582792273833 0.000326893313559
975 200 0 0.7 0 0.2 0.134857083106 0.000576411910486
975 200 0 0.7 0 0.25 0.159322534269 0.000425524090471
975 200 0 0.7 0 0.3 0.176229129966 0.00028909028504
975 200 0 0.7 0 0.5 0.203339503061 0.00094846867076
975 200 0 0.7 0 0.75 0.199941310344 0.0036985658251
975 200 0 0.7 0 1 0.183147928187 0.00680413560607
975 200 0 0.9 0 0.01 0.000764566024978 1.01109021005e-06
975 200 0 0.9 0 0.05 0.0182708306816 3.77578769769e-05
975 200 0 0.9 0 0.1 0.0641899846295 0.000213612717029
975 200 0 0.9 0 0.2 0.17190670355 0.000499625109255
975 200 0 0.9 0 0.25 0.214644335263 0.000417608719213
975 200 0 0.9 0 0.3 0.247618872334 0.000353569669066
975 200 0 0.9 0 0.5 0.311499376921 0.00239961760099
975 200 0 0.9 0 0.75 0.317638234104 0.00960426141733
975 200 0 0.9 0 1 0.295319408006 0.0179213857936
975 200 0 1.0 0 0.01 0.000762664187623 9.90290054072e-07
975 200 0 1.0 0 0.05 0.0183736524723 3.23710565518e-05
975 200 0 1.0 0 0.1 0.0659739779359 0.000169927552593
975 200 0 1.0 0 0.2 0.186644630881 0.000424323916846
975 200 0 1.0 0 0.25 0.238591880699 0.000388853273429
975 200 0 1.0 0 0.3 0.280539596921 0.000406322240266
975 200 0 1.0 0 0.5 0.368399515371 0.00359967320142
975 200 0 1.0 0 0.75 0.383211007585 0.0143181568314
975 200 0 1.0 0 1 0.359319547462 0.0268377248421
975 200 0 1.1 0 0.01 0.000759857345234 9.73877371374e-07
975 200 0 1.1 0 0.05 0.0184190546217 2.86137870599e-05
975 200 0 1.1 0 0.1 0.0672685962479 0.000136636532015
975 200 0 1.1 0 0.2 0.1991467182 0.000355522694626
975 200 0 1.1 0 0.25 0.259916663387 0.000376297232609
975 200 0 1.1 0 0.3 0.311000076927 0.000508677405463
975 200 0 1.1 0 0.5 0.42584206436 0.00522151743309
975 200 0 1.1 0 0.75 0.452226767827 0.0205151739767
975 200 0 1.1 0 1 0.427904228861 0.0385941813756
975 200 0 1.3 0 0.01 0.000753274856904 9.50128573421e-07
975 200 0 1.3 0 0.05 0.0184156909654 2.44395433733e-05
975 200 0 1.3 0 0.1 0.0688944661767 9.83894322721e-05
975 200 0 1.3 0 0.2 0.218536861662 0.000304112361186
975 200 0 1.3 0 0.25 0.295127790454 0.000495891311806
975 200 0 1.3 0 0.3 0.363943111138 0.000982305075482
975 200 0 1.3 0 0.5 0.539058787838 0.0100600577349
975 200 0 1.3 0 0.75 0.59751639021 0.0382921537597
975 200 0 1.3 0 1 0.576643872465 0.072483070519
975 200 0 1.6 0 0.01 0.000742657979632 9.28573604197e-07
975 200 0 1.6 0 0.05 0.0182908059003 2.3264388081e-05
975 200 0 1.6 0 0.1 0.0699124980479 9.57437509864e-05
975 200 0 1.6 0 0.2 0.237142149203 0.000562318240055
975 200 0 1.6 0 0.25 0.332192685569 0.00127539381697
975 200 0 1.6 0 0.3 0.42406481871 0.00272048835895
975 200 0 1.6 0 0.5 0.695706654674 0.0224288275178
975 200 0 1.6 0 0.75 0.82293449313 0.0816750449907
975 200 0 1.6 0 1 0.820389665893 0.156014321257
975 200 0 2.0 0 0.01 0.00072623751968 9.12583810637e-07
975 200 0 2.0 0 0.05 0.0179786602621 2.66815579692e-05
975 200 0 2.0 0 0.1 0.0697800815773 0.000157567647887
975 200 0 2.0 0 0.2 0.249243063386 0.00155623425759
975 200 0 2.0 0 0.25 0.360135373237 0.00362296640264
975 200 0 2.0 0 0.3 0.474388768411 0.00736651832077
975 200 0 2.0 0 0.5 0.866387051869 0.0505400336155
975 200 0 2.0 0 0.75 1.11291783076 0.177776437458
975 200 0 2.0 0 1 1.16181101418 0.344728506456
975 200 0.005 0.005 0.005 0.005 2.18278961621e-05 2.74388929352e-08
975 200 0.005 0.005 0.025 0.025 2.91262031419e-05 5.57601288938e-08
975 200 0.005 0.005 0.05 0.05 2.36060082155e-05 4.10967326223e-08
975 200 0.005 0.005 0.15 0.15 2.86266221035e-05 3.65140872514e-08
975 200 0.005 0.005 0.1 0.1 2.79238703701e-05 3.8225031718e-08
975 200 0.005 0.005 0.25 0.25 2.81777601066e-05 3.48235839839e-08
975 200 0.005 0.005 0.375 0.375 2.71868095889e-05 3.38300891168e-08
975 200 0.005 0.005 0.5 0.5 2.57824651684e-05 3.27252227396e-08
975 200 0.005 0.005 1.0 1.0 1.83347442782e-05 2.44313963985e-08
975 200 0.01 0 0.01 0 0.000129784834392 3.46204068996e-07
975 200 0.01 0 0.05 0 5.48955983477e-05 1.03913028005e-07
975 200 0.01 0 0.1 0 5.96606609161e-05 9.10825162928e-08
975 200 0.01 0 0.25 0 6.45956203392e-05 8.26926139133e-08
975 200 0.01 0 0.2 0 6.45854009185e-05 8.46081906156e-08
975 200 0.01 0 0.3 0 6.42660251723e-05 8.12164745295e-08
975 200 0.01 0 0.5 0 6.24775377743e-05 7.78263003539e-08
975 200 0.01 0 0.75 0 5.85688049285e-05 7.42097808887e-08
975 200 0.01 0 1 0 5.30921432016e-05 6.87769630685e-08
975 200 0.025 0.025 0.005 0.005 0.000402080957096 2.70352009015e-06
975 200 0.025 0.025 0.025 0.025 0.000657280770206 5.38349790542e-06
975 200 0.025 0.025 0.05 0.05 0.000581273960297 1.80598679425e-06
975 200 0.025 0.025 0.15 0.15 0.000714253076894 9.7015653093e-07
975 200 0.025 0.025 0.1 0.1 0.000695173933634 1.12283979294e-06
975 200 0.025 0.025 0.25 0.25 0.0007039245948 8.86068176187e-07
975 200 0.025 0.025 0.375 0.375 0.000679440308813 8.70177935802e-07
975 200 0.025 0.025 0.5 0.5 0.000644431699845 8.66971430394e-07
975 200 0.025 0.025 1.0 1.0 0.000458340652032 7.42624358119e-07
975 200 0.05 0 0.01 0 0.000994953068037 8.49910102125e-06
975 200 0.05 0 0.05 0 0.00125436094535 7.5539408862e-06
975 200 0.05 0 0.1 0 0.00146514517532 3.49858776776e-06
975 200 0.05 0 0.25 0 0.00160962716656 2.13615850929e-06
975 200 0.05 0 0.2 0 0.00160659605797 2.29728684956e-06
975 200 0.05 0 0.3 0 0.0016029796323 2.04915854957e-06
975 200 0.05 0 0.5 0 0.00156061728742 1.97027593622e-06
975 200 0.05 0 0.75 0 0.00146362692681 2.01972209876e-06
975 200 0.05 0 1 0 0.00132697511495 2.03865968181e-06
975 200 0.05 0.05 0.005 0.005 0.000583830464376 5.02997060204e-06
975 200 0.05 0.05 0.025 0.025 0.00200341558098 4.01164840673e-05
975 200 0.05 0.05 0.05 0.05 0.00222173135365 1.49186379195e-05
975 200 0.05 0.05 0.15 0.15 0.00283950202385 4.57663390693e-06
975 200 0.05 0.05 0.1 0.1 0.00274477474418 6.45950841463e-06
975 200 0.05 0.05 0.25 0.25 0.00280922410919 3.7362529177e-06
975 200 0.05 0.05 0.375 0.375 0.00271489047393 3.78571485612e-06
975 200 0.05 0.05 0.5 0.5 0.00257610172428 4.07798592514e-06
975 200 0.05 0.05 1.0 1.0 0.00183301319333 4.6180039672e-06
975 200 0.125 0.125 0.005 0.005 0.000305918586737 1.18810915868e-06
975 200 0.125 0.125 0.025 0.025 0.00497683892566 0.000110528847665
975 200 0.125 0.125 0.05 0.05 0.0106859084488 0.000182251988531
975 200 0.125 0.125 0.15 0.15 0.0170159701453 5.42316742931e-05
975 200 0.125 0.125 0.1 0.1 0.0157300444808 0.000100675932034
975 200 0.125 0.125 0.25 0.25 0.0172794108776 3.13697945225e-05
975 200 0.125 0.125 0.375 0.375 0.0168434638407 3.69211530175e-05
975 200 0.125 0.125 0.5 0.5 0.0160299266903 5.20716727463e-05
975 200 0.125 0.125 1.0 1.0 0.0114410598352 0.000100812075644
975 200 0.15 0.15 0.005 0.005 0.000300774731692 9.34289616254e-07
975 200 0.15 0.15 0.025 0.025 0.00570622160893 0.000102745100028
975 200 0.15 0.15 0.05 0.05 0.0137667496623 0.000249436005422
975 200 0.15 0.15 0.15 0.15 0.0239847757392 9.32719392302e-05
975 200 0.15 0.15 0.1 0.1 0.0217049069566 0.0001716164122
975 200 0.15 0.15 0.25 0.25 0.0246773760834 5.08602200375e-05
975 200 0.15 0.15 0.375 0.375 0.0241615850366 6.30857787606e-05
975 200 0.15 0.15 0.5 0.5 0.0230300616083 9.49274349047e-05
975 200 0.15 0.15 1.0 1.0 0.0164636246937 0.000199310569078
975 200 0.1 0 0.01 0 0.000852652498167 5.33005540612e-06
975 200 0.1 0 0.05 0 0.00400035606071 5.09664746215e-05
975 200 0.1 0 0.1 0 0.00555373633452 2.56839207e-05
975 200 0.1 0 0.25 0 0.00637357484691 9.35046084364e-06
975 200 0.1 0 0.2 0 0.00632787767881 1.12838850665e-05
975 200 0.1 0 0.3 0 0.00636645384056 8.41489853052e-06
975 200 0.1 0 0.5 0 0.00622600948658 8.19079783137e-06
975 200 0.1 0 0.75 0 0.00584711050711 1.01332102838e-05
975 200 0.1 0 1 0 0.00530379977894 1.21413042141e-05
975 200 0.1 0.1 0.005 0.005 0.000344740552965 1.70360422852e-06
975 200 0.1 0.1 0.025 0.025 0.00417364482571 0.000108652588373
975 200 0.1 0.1 0.05 0.05 0.00757704922339 0.000111222922001
975 200 0.1 0.1 0.15 0.15 0.0110860150459 2.82966507898e-05
975 200 0.1 0.1 0.1 0.1 0.0104391180675 5.09532482839e-05
975 200 0.1 0.1 0.25 0.25 0.0111344635376 1.79282613472e-05
975 200 0.1 0.1 0.375 0.375 0.0108138588853 2.0003771594e-05
975 200 0.1 0.1 0.5 0.5 0.0102785010813 2.60489247213e-05
975 200 0.1 0.1 1.0 1.0 0.00732646492928 4.48026516858e-05
975 200 0.25 0 0.01 0 0.000641256288583 1.66204587527e-06
975 200 0.25 0 0.05 0 0.0116394721552 0.000139551212588
975 200 0.25 0 0.1 0 0.0253942946094 0.000263590483129
975 200 0.25 0 0.25 0 0.037204065018 8.1850542189e-05
975 200 0.25 0 0.2 0 0.0357070823367 0.000125850135831
975 200 0.25 0 0.3 0 0.0379070925097 5.8557869956e-05
975 200 0.25 0 0.5 0 0.0382066459489 6.52446645387e-05
975 200 0.25 0 0.75 0 0.0362235580789 0.000152768180014
975 200 0.25 0 1 0 0.0329702875258 0.000249300619877
975 200 0.25 0.25 0.005 0.005 0.00034651031108 6.44054767285e-07
975 200 0.25 0.25 0.025 0.025 0.00779852385045 6.45044772048e-05
975 200 0.25 0.25 0.05 0.05 0.023778318132 0.000361600305716
975 200 0.25 0.25 0.15 0.15 0.0593020872578 0.000399389308309
975 200 0.25 0.25 0.1 0.1 0.0484545742471 0.000584875855979
975 200 0.25 0.25 0.25 0.25 0.0654086307658 0.000221621096773
975 200 0.25 0.25 0.375 0.375 0.0656484831761 0.000332520357142
975 200 0.25 0.25 0.5 0.5 0.063127155159 0.000581981574072
975 200 0.25 0.25 1.0 1.0 0.0455471655233 0.0014237784746
975 200 0.2 0 0.01 0 0.000615493836203 2.04817634093e-06
975 200 0.2 0 0.05 0 0.00949200124282 0.000134504054914
975 200 0.2 0 0.1 0 0.0183663759261 0.000169689861519
975 200 0.2 0 0.25 0 0.0245047334395 4.73893408079e-05
975 200 0.2 0 0.2 0 0.0238467998807 6.95153844059e-05
975 200 0.2 0 0.3 0 0.0247630580588 3.62809137698e-05
975 200 0.2 0 0.5 0 0.0246439505095 3.78347173136e-05
975 200 0.2 0 0.75 0 0.0232706878288 7.33012714792e-05
975 200 0.2 0 1 0 0.0211498098028 0.000112123224601
975 200 0.35 0.35 0.005 0.005 0.000371514709481 5.6737844263e-07
975 200 0.35 0.35 0.025 0.025 0.00875267229644 4.14042361132e-05
975 200 0.35 0.35 0.05 0.05 0.0296514772277 0.000307165900738
975 200 0.35 0.35 0.15 0.15 0.0996861615428 0.00086033293521
975 200 0.35 0.35 0.1 0.1 0.0732039667596 0.000913782146778
975 200 0.35 0.35 0.25 0.25 0.119935241889 0.000615839955191
975 200 0.35 0.35 0.375 0.375 0.124571975643 0.00109622647931
975 200 0.35 0.35 0.5 0.5 0.121315778023 0.00205168394029
975 200 0.35 0.35 1.0 1.0 0.0887327610554 0.00531856240148
975 200 0.3 0 0.01 0 0.000676461939869 1.46257685412e-06
975 200 0.3 0 0.05 0 0.0133226485718 0.000130957673537
975 200 0.3 0 0.1 0 0.0320539095098 0.000341514359356
975 200 0.3 0 0.25 0 0.0517789876848 0.000126630155862
975 200 0.3 0 0.2 0 0.048919735023 0.000198535971976
975 200 0.3 0 0.3 0 0.0532641881596 8.60242020697e-05
975 200 0.3 0 0.5 0 0.0544989826146 0.000105033303261
975 200 0.3 0 0.75 0 0.0519227603824 0.000287000965335
975 200 0.3 0 1 0 0.0473435348919 0.00048879922522
975 200 0.45 0.45 0.005 0.005 0.000380841829827 5.28638663907e-07
975 200 0.45 0.45 0.025 0.025 0.00916752490529 2.88869162671e-05
975 200 0.45 0.45 0.05 0.05 0.032846981723 0.000228220356225
975 200 0.45 0.45 0.15 0.15 0.138314141194 0.00128110259093
975 200 0.45 0.45 0.1 0.1 0.0924285797297 0.00100151961262
975 200 0.45 0.45 0.25 0.25 0.18250373522 0.00131233062118
975 200 0.45 0.45 0.375 0.375 0.197493854956 0.00274131593829
975 200 0.45 0.45 0.5 0.5 0.195432506516 0.00532566952937
975 200 0.45 0.45 1.0 1.0 0.145505112833 0.014271940137
975 200 0.55 0.55 0.005 0.005 0.000383602427323 5.05632616815e-07
975 200 0.55 0.55 0.025 0.025 0.00934292869317 2.20085503009e-05
975 200 0.55 0.55 0.05 0.05 0.0345800034232 0.00016788179909
975 200 0.55 0.55 0.15 0.15 0.171802548713 0.00156340035536
975 200 0.55 0.55 0.1 0.1 0.106283163256 0.000935289667963
975 200 0.55 0.55 0.25 0.25 0.247870205962 0.00237128384161
975 200 0.55 0.55 0.375 0.375 0.280567634938 0.00572119734823
975 200 0.55 0.55 0.5 0.5 0.282871501897 0.0113980774212
975 200 0.55 0.55 1.0 1.0 0.21519708649 0.0313370423783
975 200 0.5 0 0.01 0 0.000747076362987 1.14503491573e-06
975 200 0.5 0 0.05 0 0.0168634074244 7.62189765747e-05
975 200 0.5 0 0.1 0 0.0516896485251 0.000393335392861
975 200 0.5 0 0.25 0 0.120288313481 0.000338234274875
975 200 0.5 0 0.2 0 0.10576793676 0.000499435582378
975 200 0.5 0 0.3 0 0.129640904295 0.00021459081289
975 200 0.5 0 0.5 0 0.143491123001 0.000486708804123
975 200 0.5 0 0.75 0 0.140469517966 0.00186325635418
975 200 0.5 0 1 0 0.129383855427 0.00341827941081
975 200 0.5 0.5 0.005 0.005 0.000382747340837 5.15758006808e-07
975 200 0.5 0.5 0.025 0.025 0.00927502078652 2.49436938085e-05
975 200 0.5 0.5 0.05 0.05 0.0338449968559 0.000195191027494
975 200 0.5 0.5 0.15 0.15 0.15579800278 0.00143967820613
975 200 0.5 0.5 0.1 0.1 0.0999573252012 0.000979702464591
975 200 0.5 0.5 0.25 0.25 0.215122788042 0.00179270029871
975 200 0.5 0.5 0.375 0.375 0.238006665323 0.00403452524641
975 200 0.5 0.5 0.5 0.5 0.237661779978 0.00794515821778
975 200 0.5 0.5 1.0 1.0 0.178783356182 0.0215764527737
975 200 0.65 0.65 0.005 0.005 0.000383361982526 4.91008301501e-07
975 200 0.65 0.65 0.025 0.025 0.00940312429234 1.81682990064e-05
975 200 0.65 0.65 0.05 0.05 0.0355133731018 0.000128540963358
975 200 0.65 0.65 0.15 0.15 0.199286839894 0.00174243719575
975 200 0.65 0.65 0.1 0.1 0.115986066827 0.000826863938978
975 200 0.65 0.65 0.25 0.25 0.311972852316 0.0038615810264
975 200 0.65 0.65 0.375 0.375 0.369939577418 0.0105175273776
975 200 0.65 0.65 0.5 0.5 0.38077048319 0.0213623221139
975 200 0.65 0.65 1.0 1.0 0.297006060025 0.0601280356576
975 200 0.7 0 0.01 0 0.000764055355263 1.03817218149e-06
975 200 0.7 0 0.05 0 0.0180638455782 4.51177066011e-05
975 200 0.7 0 0.1 0 0.061723473217 0.000263702891729
975 200 0.7 0 0.25 0 0.189035089509 0.000408193844865
975 200 0.7 0 0.2 0 0.155132790901 0.000537586389485
975 200 0.7 0 0.3 0 0.214130963146 0.000290515546497
975 200 0.7 0 0.5 0 0.260703899759 0.0016031752497
975 200 0.7 0 0.75 0 0.264884228518 0.00667795520254
975 200 0.7 0 1 0 0.247550776205 0.0125288037884
975 200 0.8 0.8 0.005 0.005 0.000380626085259 4.77638568845e-07
975 200 0.8 0.8 0.025 0.025 0.00939465235813 1.53532980811e-05
975 200 0.8 0.8 0.05 0.05 0.0361406040872 9.75509172256e-05
975 200 0.8 0.8 0.15 0.15 0.230295960486 0.00201323287351
975 200 0.8 0.8 0.1 0.1 0.125295148215 0.000714681500228
975 200 0.8 0.8 0.25 0.25 0.400122669465 0.00711438181238
975 200 0.8 0.8 0.375 0.375 0.508182261711 0.0221421018151
975 200 0.8 0.8 0.5 0.5 0.540824205448 0.0460342103453
975 200 0.8 0.8 1.0 1.0 0.440400219126 0.134260547077
975 200 0.9 0 0.01 0 0.000763820333765 9.87215283159e-07
975 200 0.9 0 0.05 0 0.0184406165346 3.09350447349e-05
975 200 0.9 0 0.1 0 0.0666055070926 0.000155919117096
975 200 0.9 0 0.25 0 0.246774968361 0.000340835704956
975 200 0.9 0 0.2 0 0.191520737 0.00037501444542
975 200 0.9 0 0.3 0 0.292247220251 0.00038362386687
975 200 0.9 0 0.5 0 0.392365429777 0.00421809645168
975 200 0.9 0 0.75 0 0.41659692407 0.0173719655288
975 200 0.9 0 1 0 0.396508132599 0.0328801121719
975 200 1.0 0 0.01 0 0.000761682384977 9.71025468099e-07
975 200 1.0 0 0.05 0 0.018507151527 2.72058892671e-05
975 200 1.0 0 0.1 0 0.0680441580832 0.000122039763801
975 200 1.0 0 0.2 0 0.205360919477 0.000303129478976
975 200 1.0 0 0.3 0 0.326739735904 0.000529995786087
975 200 1.0 0 0.5 0 0.459726090131 0.00639783232617
975 200 1.0 0 0.75 0 0.499765664381 0.0258650478962
975 200 1.0 0 1 0 0.480582624482 0.0490791665454
975 200 1.0 1.0 0.005 0.005 0.000375640764055 4.68235647069e-07
975 200 1.0 1.0 0.025 0.025 0.00931341075684 1.43153462474e-05
975 200 1.0 1.0 0.05 0.05 0.0363148619167 8.78151859548e-05
975 200 1.0 1.0 0.15 0.15 0.257105844556 0.00273837006607
975 200 1.0 1.0 0.1 0.1 0.131912134294 0.000746210480536
975 200 1.0 1.0 0.25 0.25 0.496739169894 0.0139060324746
975 200 1.0 1.0 0.375 0.375 0.685918908899 0.0479787478896
975 200 1.0 1.0 0.5 0.5 0.764459435551 0.102350338925
975 200 1.0 1.0 1.0 1.0 0.664674185714 0.314233601195
975 200 1.1 0 0.01 0 0.000759182890652 9.5876413426e-07
975 200 1.1 0 0.05 0 0.0185355169142 2.48908273912e-05
975 200 1.1 0 0.1 0 0.0690832792104 0.000100527948047
975 200 1.1 0 0.25 0 0.291350170519 0.000406423390744
975 200 1.1 0 0.2 0 0.21682254423 0.000273104704822
975 200 1.1 0 0.3 0 0.357810234083 0.000805990834674
975 200 1.1 0 0.5 0 0.526408283307 0.00934005962753
975 200 1.1 0 0.75 0 0.586250113924 0.0369733879892
975 200 1.1 0 1 0 0.569936420183 0.0702985953439
975 200 1.3 0 0.01 0 0.000753825928584 9.42465269422e-07
975 200 1.3 0 0.05 0 0.0185262390336 2.31575573831e-05
975 200 1.3 0 0.1 0 0.0703720471454 8.81705427512e-05
975 200 1.3 0 0.25 0 0.324329732538 0.000862869640054
975 200 1.3 0 0.2 0 0.234045463232 0.00039295214641
975 200 1.3 0 0.3 0 0.409847187758 0.0019082192514
975 200 1.3 0 0.5 0 0.653942555613 0.0180306879554
975 200 1.3 0 0.75 0 0.764763982273 0.0685171859718
975 200 1.3 0 1 0 0.761044091755 0.130737744849
975 200 1.6 0 0.01 0 0.000744615419382 9.30302785811e-07
975 200 1.6 0 0.05 0 0.018403229633 2.50088422284e-05
975 200 1.6 0 0.1 0 0.0710767342545 0.000125372187462
975 200 1.6 0 0.25 0 0.357077279612 0.00252858024096
975 200 1.6 0 0.2 0 0.249648117029 0.00107343225079
975 200 1.6 0 0.3 0 0.465546299034 0.00528581640128
975 200 1.6 0 0.5 0 0.821640838267 0.0396115352646
975 200 1.6 0 0.75 0 1.03199207062 0.143838310581
975 200 1.6 0 1 0 1.06611863893 0.276190418977
975 200 2.0 0 0.01 0 0.000728071107249 9.23639047346e-07
975 200 2.0 0 0.05 0 0.0180646563744 3.19287204262e-05
975 200 2.0 0 0.1 0 0.0705932334587 0.000239367076678
975 200 2.0 0 0.25 0 0.379199202711 0.00650185934142
975 200 2.0 0 0.2 0 0.258353794471 0.00278499098436
975 200 2.0 0 0.3 0 0.507970689639 0.0130703788055
975 200 2.0 0 0.5 0 0.99138887964 0.0861612331936
975 200 2.0 0 0.75 0 1.35722802539 0.304191851537
975 200 2.0 0 1 0 1.47562830694 0.591420218469
