med dm gdmv gdma gv ga xsec unc
1010 450 0 0.9 0 0.5 0.0443687414209 0.000539711392382
1010 450 0 0.9 0 0.75 0.0426515714328 0.00202454446995
1010 450 0 0.9 0 1 0.039923882691 0.00463363847656
1010 450 0 1.0 0 0.01 0.00036497895607 1.56554954036e-06
1010 450 0 1.0 0 0.05 0.00779351725021 0.000289167782984
1010 450 0 1.0 0 0.1 0.022738274234 0.000971252342034
1010 450 0 1.0 0 0.2 0.0434997069638 0.000506372917245
1010 450 0 1.0 0 0.25 0.0481707067111 0.000299895394618
1010 450 0 1.0 0 0.3 0.0509374749576 0.000227376274554
1010 450 0 1.0 0 0.5 0.0544468439987 0.000805849214262
1010 450 0 1.0 0 0.75 0.0525015672109 0.00306623370661
1010 450 0 1.0 0 1 0.0492047228434 0.00703979729823
1010 450 0 1.1 0 0.01 0.000393399532783 1.52790905717e-06
1010 450 0 1.1 0 0.05 0.00866412725777 0.000286796552682
1010 450 0 1.1 0 0.1 0.0260015590237 0.00107072972526
1010 450 0 1.1 0 0.2 0.0510918912688 0.000641193665689
1010 450 0 1.1 0 0.25 0.0570393362416 0.000391197895515
1010 450 0 1.1 0 0.3 0.0606489959496 0.000305136337308
1010 450 0 1.1 0 0.5 0.0654454062613 0.00116150879063
1010 450 0 1.1 0 0.75 0.0633212176685 0.00446628422833
1010 450 0 1.1 0 1 0.0594257188538 0.0102788830477
1010 450 0 1.3 0 0.01 0.000454383941696 1.42133920354e-06
1010 450 0 1.3 0 0.05 0.0103268843386 0.000257742378757
1010 450 0 1.3 0 0.1 0.0322362719948 0.00116166626775
1010 450 0 1.3 0 0.2 0.0668632452283 0.000920927544862
1010 450 0 1.3 0 0.25 0.0759460670063 0.000606602030348
1010 450 0 1.3 0 0.3 0.0817192437662 0.00051122135461
1010 450 0 1.3 0 0.5 0.0900455865264 0.00221635422586
1010 450 0 1.3 0 0.75 0.0877900391811 0.00864169036168
1010 450 0 1.3 0 1 0.0826440842994 0.0199577118522
1010 450 0 1.6 0 0.01 0.000535117048602 1.24559317771e-06
1010 450 0 1.6 0 0.05 0.0124177105263 0.000192530275574
1010 450 0 1.6 0 0.1 0.0404305024043 0.00108812625523
1010 450 0 1.6 0 0.2 0.0908438927177 0.0012919425213
1010 450 0 1.6 0 0.25 0.106042243043 0.000987512643191
1010 450 0 1.6 0 0.3 0.116335326579 0.000970995470787
1010 450 0 1.6 0 0.5 0.132805606405 0.00498184489108
1010 450 0 1.6 0 0.75 0.131231637344 0.0196349539277
1010 450 0 1.6 0 1 0.124223582001 0.0455048151222
1010 450 0 2.0 0 0.01 0.000607715165251 1.08187574519e-06
1010 450 0 2.0 0 0.05 0.0143524878759 0.000120609637002
1010 450 0 2.0 0 0.1 0.0488547680265 0.000827878001619
1010 450 0 2.0 0 0.2 0.121115141279 0.00159695707042
1010 450 0 2.0 0 0.25 0.146630277176 0.00156919127964
1010 450 0 2.0 0 0.3 0.165260168568 0.00196144510025
1010 450 0 2.0 0 0.5 0.198798798662 0.0119513784418
1010 450 0 2.0 0 0.75 0.200661201522 0.0473660489988
1010 450 0 2.0 0 1 0.1916504488 0.110138141243
1010 450 0.005 0.005 0.005 0.005 0.000110472525502 3.79430220193e-07
1010 450 0.005 0.005 0.025 0.025 1.35647390269e-05 1.90889264532e-08
1010 450 0.005 0.005 0.05 0.05 9.53946033872e-06 1.4055390246e-08
1010 450 0.005 0.005 0.15 0.15 1.20092581159e-05 1.51134849617e-08
1010 450 0.005 0.005 0.1 0.1 1.22644465012e-05 1.59122966611e-08
1010 450 0.005 0.005 0.25 0.25 1.09376198889e-05 1.39723983884e-08
1010 450 0.005 0.005 0.375 0.375 9.75280283722e-06 1.26009169861e-08
1010 450 0.005 0.005 0.5 0.5 8.43326926609e-06 1.12247227609e-08
1010 450 0.005 0.005 1.0 1.0 4.84667609061e-06 8.27788069873e-09
1010 450 0.01 0 0.01 0 0.000188338764652 8.12056074234e-07
1010 450 0.01 0 0.05 0 1.98449845759e-05 4.35971916068e-08
1010 450 0.01 0 0.1 0 2.67945443105e-05 4.72183089766e-08
1010 450 0.01 0 0.25 0 3.62092488871e-05 4.76719906376e-08
1010 450 0.01 0 0.2 0 3.56594101358e-05 4.87106239075e-08
1010 450 0.01 0 0.3 0 3.60341030007e-05 4.66181507194e-08
1010 450 0.01 0 0.5 0 3.29750831549e-05 4.12552228249e-08
1010 450 0.01 0 0.75 0 2.69223210364e-05 3.36414055858e-08
1010 450 0.01 0 1 0 2.15112149373e-05 2.79581481227e-08
1010 450 0.025 0.025 0.005 0.005 0.00123781889811 2.94873641354e-05
1010 450 0.025 0.025 0.025 0.025 0.000322121151376 1.94545129064e-06
1010 450 0.025 0.025 0.05 0.05 0.000237104294224 5.81114608649e-07
1010 450 0.025 0.025 0.15 0.15 0.000299965465227 4.048215971e-07
1010 450 0.025 0.025 0.1 0.1 0.000306064613754 4.9633328356e-07
1010 450 0.025 0.025 0.25 0.25 0.000273350631397 3.53711720641e-07
1010 450 0.025 0.025 0.375 0.375 0.000243781497069 3.24376773035e-07
1010 450 0.025 0.025 0.5 0.5 0.000210811148528 3.01363200027e-07
1010 450 0.025 0.025 1.0 1.0 0.000121163763109 3.05527793619e-07
1010 450 0.05 0 0.01 0 0.00132009123532 2.73643344451e-05
1010 450 0.05 0 0.05 0 0.000467699064479 3.68978154999e-06
1010 450 0.05 0 0.1 0 0.000664185144546 1.82176354829e-06
1010 450 0.05 0 0.25 0 0.000903367866347 1.22209743292e-06
1010 450 0.05 0 0.2 0 0.000888796703061 1.32002482788e-06
1010 450 0.05 0 0.3 0 0.000899516998483 1.16886550321e-06
1010 450 0.05 0 0.5 0 0.000823880953701 1.06721850924e-06
1010 450 0.05 0 0.75 0 0.000672850400511 9.69747216929e-07
1010 450 0.05 0 1 0 0.00053768072161 9.28451864885e-07
1010 450 0.05 0.05 0.005 0.005 0.00141557087966 2.99657446964e-05
1010 450 0.05 0.05 0.025 0.025 0.00111016356617 1.9282179286e-05
1010 450 0.05 0.05 0.05 0.05 0.00093169130307 4.98360784947e-06
1010 450 0.05 0.05 0.15 0.15 0.00119655038819 1.95212541648e-06
1010 450 0.05 0.05 0.1 0.1 0.00121747185774 3.18631942624e-06
1010 450 0.05 0.05 0.25 0.25 0.00109228035521 1.46969158239e-06
1010 450 0.05 0.05 0.375 0.375 0.00097464438061 1.41439697381e-06
1010 450 0.05 0.05 0.5 0.5 0.000842987126387 1.46470928012e-06
1010 450 0.05 0.05 1.0 1.0 0.000484615883878 2.45426251662e-06
1010 450 0.125 0.125 0.005 0.005 0.000492283216561 4.36116571213e-06
1010 450 0.125 0.125 0.025 0.025 0.00343542160537 0.000130182963231
1010 450 0.125 0.125 0.05 0.05 0.00520809827286 0.000107417927258
1010 450 0.125 0.125 0.15 0.15 0.00733649388047 2.56353261073e-05
1010 450 0.125 0.125 0.1 0.1 0.00732383921231 6.50730867574e-05
1010 450 0.125 0.125 0.25 0.25 0.00677802553703 1.15391047516e-05
1010 450 0.125 0.125 0.375 0.375 0.0060705256245 1.39450187091e-05
1010 450 0.125 0.125 0.5 0.5 0.00525744540623 2.04817692843e-05
1010 450 0.125 0.125 1.0 1.0 0.00302713398376 6.9216962954e-05
1010 450 0.15 0.15 0.005 0.005 0.000381294625083 2.56383895147e-06
1010 450 0.15 0.15 0.025 0.025 0.00395381751377 0.000144087220964
1010 450 0.15 0.15 0.05 0.05 0.00712306521312 0.000186660474215
1010 450 0.15 0.15 0.15 0.15 0.0104603512106 4.59920091165e-05
1010 450 0.15 0.15 0.1 0.1 0.0103420835419 0.000121262194041
1010 450 0.15 0.15 0.25 0.25 0.00972397648114 1.83467687801e-05
1010 450 0.15 0.15 0.375 0.375 0.0087257873638 2.39225685311e-05
1010 450 0.15 0.15 0.5 0.5 0.00756227713664 3.80225770906e-05
1010 450 0.15 0.15 1.0 1.0 0.00435778151677 0.000140282792152
1010 450 0.1 0 0.01 0 0.000827900102689 1.36618628516e-05
1010 450 0.1 0 0.05 0 0.00160379803625 3.03445959094e-05
1010 450 0.1 0 0.1 0 0.00258844704112 1.41417505781e-05
1010 450 0.1 0 0.25 0 0.00359036096532 5.24862200717e-06
1010 450 0.1 0 0.2 0 0.003521974419 6.48836867764e-06
1010 450 0.1 0 0.3 0 0.00358146579629 4.71444207131e-06
1010 450 0.1 0 0.5 0 0.0032893342384 4.71722244145e-06
1010 450 0.1 0 0.75 0 0.00268880464805 5.48652478102e-06
1010 450 0.1 0 1 0 0.00214947900031 6.58086300029e-06
1010 450 0.1 0.1 0.005 0.005 0.000695203935105 8.14266399216e-06
1010 450 0.1 0.1 0.025 0.025 0.00280655438213 0.00010066982632
1010 450 0.1 0.1 0.05 0.05 0.0034879241738 5.22436768159e-05
1010 450 0.1 0.1 0.15 0.15 0.00473389183176 1.28716261723e-05
1010 450 0.1 0.1 0.1 0.1 0.00476398065934 3.02161449133e-05
1010 450 0.1 0.1 0.25 0.25 0.0043512499778 6.74570040192e-06
1010 450 0.1 0.1 0.375 0.375 0.00389088700644 7.52579075088e-06
1010 450 0.1 0.1 0.5 0.5 0.00336783979688 1.00034812405e-05
1010 450 0.1 0.1 1.0 1.0 0.00193783621244 2.95248887986e-05
1010 450 0.25 0 0.01 0 0.000352807186755 1.78616963954e-06
1010 450 0.25 0 0.05 0 0.00592145556567 0.000142904592975
1010 450 0.25 0 0.1 0 0.0137404775957 0.000210267235257
1010 450 0.25 0 0.25 0 0.0214757123598 4.43278751018e-05
1010 450 0.25 0 0.2 0 0.0206557537045 7.8042438001e-05
1010 450 0.25 0 0.3 0 0.0216823690926 3.03377731671e-05
1010 450 0.25 0 0.5 0 0.0202910156842 4.91911688871e-05
1010 450 0.25 0 0.75 0 0.0166921241047 0.000104261341523
1010 450 0.25 0 1 0 0.0133800370472 0.000166121933257
1010 450 0.25 0.25 0.005 0.005 0.000291987385689 8.99321740226e-07
1010 450 0.25 0.25 0.025 0.025 0.00585065369311 0.000153206429256
1010 450 0.25 0.25 0.05 0.05 0.0154667229032 0.000659699367805
1010 450 0.25 0.25 0.15 0.15 0.027473445459 0.00024135330194
1010 450 0.25 0.25 0.1 0.1 0.0257880498525 0.000608469321642
1010 450 0.25 0.25 0.25 0.25 0.0264367356118 7.73697278803e-05
1010 450 0.25 0.25 0.375 0.375 0.0239860884536 0.000128205182796
1010 450 0.25 0.25 0.5 0.5 0.0208707070836 0.000242884400427
1010 450 0.25 0.25 1.0 1.0 0.0120841012026 0.0010449089002
1010 450 0.2 0 0.01 0 0.00036090611697 2.64331174177e-06
1010 450 0.2 0 0.05 0 0.00445293744508 0.000117754627449
1010 450 0.2 0 0.1 0 0.00939790677269 0.000117813052553
1010 450 0.2 0 0.25 0 0.0140026235509 2.5738827164e-05
1010 450 0.2 0 0.2 0 0.0135790930141 4.15338084678e-05
1010 450 0.2 0 0.3 0 0.0140659178495 1.9280333504e-05
1010 450 0.2 0 0.5 0 0.0130591031233 2.60643068169e-05
1010 450 0.2 0 0.75 0 0.0107138303772 4.75844701054e-05
1010 450 0.2 0 1 0 0.00857806514707 7.20951843873e-05
1010 450 0.35 0.35 0.005 0.005 0.000339551713978 8.17436855139e-07
1010 450 0.35 0.35 0.025 0.025 0.00759929189844 0.000164991510772
1010 450 0.35 0.35 0.05 0.05 0.0228515913657 0.00103628095296
1010 450 0.35 0.35 0.15 0.15 0.0497483120382 0.000657445109105
1010 450 0.35 0.35 0.1 0.1 0.0436873227719 0.00139045498532
1010 450 0.35 0.35 0.25 0.25 0.0502088645227 0.000220829137138
1010 450 0.35 0.35 0.375 0.375 0.0462875343343 0.000430763743376
1010 450 0.35 0.35 0.5 0.5 0.040513116893 0.000876050140152
1010 450 0.35 0.35 1.0 1.0 0.023623787977 0.00396756392789
1010 450 0.3 0 0.01 0 0.000383086319541 1.47215326855e-06
1010 450 0.3 0 0.05 0 0.0073587434529 0.000153767967817
1010 450 0.3 0 0.1 0 0.0183475725364 0.000312615013803
1010 450 0.3 0 0.25 0 0.0302420314061 6.90706487504e-05
1010 450 0.3 0 0.2 0 0.0288091481553 0.000128851088454
1010 450 0.3 0 0.3 0 0.0307167359785 4.36787446513e-05
1010 450 0.3 0 0.5 0 0.0290208393448 8.57862348687e-05
1010 450 0.3 0 0.75 0 0.0239522119667 0.000202554954824
1010 450 0.3 0 1 0 0.0192265716722 0.00033305206092
1010 450 0.45 0.45 0.005 0.005 0.000377537568347 7.74703990467e-07
1010 450 0.45 0.45 0.025 0.025 0.00872763122606 0.000144464908821
1010 450 0.45 0.45 0.05 0.05 0.0281042872676 0.00107303890618
1010 450 0.45 0.45 0.15 0.15 0.0745863703451 0.00122880378606
1010 450 0.45 0.45 0.1 0.1 0.0609094944801 0.00208732498346
1010 450 0.45 0.45 0.25 0.25 0.0796859800318 0.000497174048542
1010 450 0.45 0.45 0.375 0.375 0.0749660772792 0.0011014073718
1010 450 0.45 0.45 0.5 0.5 0.0661192651714 0.00231894953724
1010 450 0.45 0.45 1.0 1.0 0.038917747173 0.0107684153685
1010 450 0.55 0.55 0.005 0.005 0.000393601260811 6.93313492704e-07
1010 450 0.55 0.55 0.025 0.025 0.00927618015996 0.000107172375255
1010 450 0.55 0.55 0.05 0.05 0.0313666715914 0.000898004733607
1010 450 0.55 0.55 0.15 0.15 0.0996897956142 0.00180342684199
1010 450 0.55 0.55 0.1 0.1 0.0757553121296 0.00243885005261
1010 450 0.55 0.55 0.25 0.25 0.11334521877 0.000954227350913
1010 450 0.55 0.55 0.375 0.375 0.109202336113 0.00235766230913
1010 450 0.55 0.55 0.5 0.5 0.097217881033 0.00506459780353
1010 450 0.55 0.55 1.0 1.0 0.057888266311 0.0238967942316
1010 450 0.5 0 0.01 0 0.000543080635831 1.16382177094e-06
1010 450 0.5 0 0.05 0 0.0120656243735 0.000127767962405
1010 450 0.5 0 0.1 0 0.0356662567776 0.000554459443433
1010 450 0.5 0 0.25 0 0.0743728512757 0.0002025920863
1010 450 0.5 0 0.2 0 0.0675279023894 0.000402570396101
1010 450 0.5 0 0.3 0 0.0779294697519 0.000108783098752
1010 450 0.5 0 0.5 0 0.0775327714256 0.000482311979044
1010 450 0.5 0 0.75 0 0.065195385273 0.00139642126825
1010 450 0.5 0 1 0 0.0527573996964 0.00242510802579
1010 450 0.5 0.5 0.005 0.005 0.000387806629799 7.34987926478e-07
1010 450 0.5 0.5 0.025 0.025 0.0090599905942 0.000126012270882
1010 450 0.5 0.5 0.05 0.05 0.0299500965323 0.000999207094212
1010 450 0.5 0.5 0.15 0.15 0.0872227815953 0.00152547148856
1010 450 0.5 0.5 0.1 0.1 0.0686828688588 0.00231158948878
1010 450 0.5 0.5 0.25 0.25 0.0960901500734 0.000700186225452
1010 450 0.5 0.5 0.375 0.375 0.091445512577 0.00164105658336
1010 450 0.5 0.5 0.5 0.5 0.0810150102974 0.00349408330136
1010 450 0.5 0.5 1.0 1.0 0.047948995192 0.0163662347318
1010 450 0.65 0.65 0.005 0.005 0.000396458495237 6.20983139145e-07
1010 450 0.65 0.65 0.025 0.025 0.00947185033682 7.52845996501e-05
1010 450 0.65 0.65 0.05 0.05 0.0332157279664 0.000681460283072
1010 450 0.65 0.65 0.15 0.15 0.123447915092 0.00225041626602
1010 450 0.65 0.65 0.1 0.1 0.0877214027449 0.00243969646406
1010 450 0.65 0.65 0.25 0.25 0.149651325659 0.00163939320399
1010 450 0.65 0.65 0.375 0.375 0.148068513838 0.00445780058873
1010 450 0.65 0.65 0.5 0.5 0.133254035271 0.00970518068729
1010 450 0.65 0.65 1.0 1.0 0.0804399136237 0.046365230673
1010 450 0.7 0 0.01 0 0.000630432078159 1.02957375649e-06
1010 450 0.7 0 0.05 0 0.0146244570877 7.86933395329e-05
1010 450 0.7 0 0.1 0 0.0475903668657 0.00045572448859
1010 450 0.7 0 0.25 0 0.124089577954 0.000274735037757
1010 450 0.7 0 0.2 0 0.106796103244 0.000526585856804
1010 450 0.7 0 0.3 0 0.134953830803 0.0001729991976
1010 450 0.7 0 0.5 0 0.143615171528 0.00166966902935
1010 450 0.7 0 0.75 0 0.12400585595 0.00510647327416
1010 450 0.7 0 1 0 0.101541615164 0.00906114208111
1010 450 0.8 0.8 0.005 0.005 0.000390330987416 5.49649966128e-07
1010 450 0.8 0.8 0.025 0.025 0.00945413097476 4.51828844831e-05
1010 450 0.8 0.8 0.05 0.05 0.0344340255756 0.000423657292595
1010 450 0.8 0.8 0.15 0.15 0.154693603135 0.00259806239879
1010 450 0.8 0.8 0.1 0.1 0.10073826846 0.00206394302409
1010 450 0.8 0.8 0.25 0.25 0.206010417422 0.00321164337393
1010 450 0.8 0.8 0.375 0.375 0.212883964101 0.00983355450942
1010 450 0.8 0.8 0.5 0.5 0.195198319858 0.021719065645
1010 450 0.8 0.8 1.0 1.0 0.120732618949 0.10546900668
1010 450 0.9 0 0.01 0 0.000662349157385 9.43818099316e-07
1010 450 0.9 0 0.05 0 0.0157399107711 4.60936590271e-05
1010 450 0.9 0 0.1 0 0.0544502056781 0.000273056685392
1010 450 0.9 0 0.25 0 0.170603679092 0.000243944571726
1010 450 0.9 0 0.2 0 0.139683879151 0.000400049034877
1010 450 0.9 0 0.3 0 0.192602291531 0.000314107328036
1010 450 0.9 0 0.5 0 0.22090353065 0.00434526380477
1010 450 0.9 0 0.75 0 0.197120878784 0.0134229744015
1010 450 0.9 0 1 0 0.163888789221 0.0241693742611
1010 450 1.0 0 0.01 0 0.000667818544013 9.15731296944e-07
1010 450 1.0 0 0.05 0 0.0160003710638 3.61391675602e-05
1010 450 1.0 0 0.1 0 0.0565730809732 0.000198817760011
1010 450 1.0 0 0.2 0 0.153099665637 0.000306711874756
1010 450 1.0 0 0.3 0 0.219645687711 0.000487987550708
1010 450 1.0 0 0.5 0 0.261727668649 0.00650250713087
1010 450 1.0 0 0.75 0 0.237875747452 0.0200701962421
1010 450 1.0 0 1 0 0.199514599523 0.0363795453184
1010 450 1.0 1.0 0.005 0.005 0.000377232735633 5.00115978742e-07
1010 450 1.0 1.0 0.025 0.025 0.00923613188183 2.62532810622e-05
1010 450 1.0 1.0 0.05 0.05 0.0346962179937 0.000229086935833
1010 450 1.0 1.0 0.15 0.15 0.18699253523 0.00271993312761
1010 450 1.0 1.0 0.1 0.1 0.111287307243 0.00145641000303
1010 450 1.0 1.0 0.25 0.25 0.278845820027 0.0066850028472
1010 450 1.0 1.0 0.375 0.375 0.306292712425 0.0228450305916
1010 450 1.0 1.0 0.5 0.5 0.288978875775 0.0512193719693
1010 450 1.0 1.0 1.0 1.0 0.185819356077 0.254065788218
1010 450 1.1 0 0.01 0 0.000669463325669 8.94238801579e-07
1010 450 1.1 0 0.05 0 0.016143730466 2.92949309688e-05
1010 450 1.1 0 0.1 0 0.0580940457404 0.000142904746207
1010 450 1.1 0 0.25 0 0.209639640583 0.000304774104159
1010 450 1.1 0 0.2 0 0.164552328445 0.000238920789309
1010 450 1.1 0 0.3 0 0.24484473348 0.000785928274046
1010 450 1.1 0 0.5 0 0.303006140585 0.0093533345123
1010 450 1.1 0 0.75 0 0.280775909544 0.0288108625529
1010 450 1.1 0 1 0 0.23773532843 0.0525675175923
1010 450 1.3 0 0.01 0 0.000666087101732 8.6373869999e-07
1010 450 1.3 0 0.05 0 0.016211977753 2.21887150426e-05
1010 450 1.3 0 0.1 0 0.059869994026 8.4139806755e-05
1010 450 1.3 0 0.25 0 0.240118379065 0.000730388153124
1010 450 1.3 0 0.2 0 0.182184389816 0.000278459436162
1010 450 1.3 0 0.3 0 0.288736875989 0.00191471016067
1010 450 1.3 0 0.5 0 0.384355440313 0.0175580260858
1010 450 1.3 0 0.75 0 0.371064047469 0.0538939761173
1010 450 1.3 0 1 0 0.320777656442 0.0996557717024
1010 450 1.6 0 0.01 0 0.000652158193561 8.32415797196e-07
1010 450 1.6 0 0.05 0 0.0160057157632 2.12717767403e-05
1010 450 1.6 0 0.1 0 0.0605402137427 9.74341143433e-05
1010 450 1.6 0 0.25 0 0.27105125863 0.00240959373211
1010 450 1.6 0 0.2 0 0.198017015872 0.000925407750047
1010 450 1.6 0 0.3 0 0.337472182044 0.00533614105755
1010 450 1.6 0 0.5 0 0.49598584113 0.0374348963977
1010 450 1.6 0 0.75 0 0.510879812999 0.115275638844
1010 450 1.6 0 1 0 0.457318768038 0.217692521099
1010 450 2.0 0 0.01 0 0.000623457099967 7.96674370766e-07
1010 450 2.0 0 0.05 0 0.015392187518 2.82397250173e-05
1010 450 2.0 0 0.1 0 0.0592463107569 0.000221262419136
1010 450 2.0 0 0.25 0 0.290485456159 0.00657333773243
1010 450 2.0 0 0.2 0 0.205240380559 0.00276554116652
1010 450 2.0 0 0.3 0 0.373856312849 0.013258936535
1010 450 2.0 0 0.5 0 0.613587291256 0.0802155792783
1010 450 2.0 0 0.75 0 0.689581735558 0.252885803393
1010 450 2.0 0 1 0 0.649557614309 0.491884164032
