med dm gdmv gdma gv ga xsec unc
375 200 0 0.7 0 0.01 3.55635257717e-05 4.6593204041e-08
375 200 0 0.7 0 0.05 0.00088908672435 1.2374990445e-06
375 200 0 0.7 0 0.1 0.00355626157215 5.85827836176e-06
375 200 0 0.7 0 0.2 0.0142195935912 3.79612667082e-05
375 200 0 0.7 0 0.25 0.022205062001 7.63336466223e-05
375 200 0 0.7 0 0.3 0.0319413140378 0.000139866604704
375 200 0 0.7 0 0.5 0.0875626661829 0.000872351427068
375 200 0 0.7 0 0.75 0.187181577783 0.00408932853261
375 200 0 0.7 0 1 0.302245318614 0.0125153607826
375 200 0 0.9 0 0.01 5.87886854594e-05 7.71521716261e-08
375 200 0 0.9 0 0.05 0.00146971478923 2.12738213474e-06
375 200 0 0.9 0 0.1 0.00587871810907 1.09916225603e-05
375 200 0 0.9 0 0.2 0.0235058587936 8.3673429934e-05
375 200 0 0.9 0 0.25 0.0367063269813 0.000177263604355
375 200 0 0.9 0 0.3 0.0528009476952 0.000337135304124
375 200 0 0.9 0 0.5 0.14474644818 0.00226014064731
375 200 0 0.9 0 0.75 0.309422608172 0.0109092979478
375 200 0 0.9 0 1 0.499630016485 0.033768904758
375 200 0 1.0 0 0.01 7.25786240239e-05 9.53454395586e-08
375 200 0 1.0 0 0.05 0.00181446270276 2.68630080407e-06
375 200 0 1.0 0 0.1 0.00725767667786 1.45283559929e-05
375 200 0 1.0 0 0.2 0.0290195787575 0.000118636237041
375 200 0 1.0 0 0.25 0.0453164530633 0.000256286426943
375 200 0 1.0 0 0.3 0.0651863551793 0.00049386370966
375 200 0 1.0 0 0.5 0.178699318741 0.00338997750644
375 200 0 1.0 0 0.75 0.382003219966 0.0165098725748
375 200 0 1.0 0 1 0.616827180846 0.0512781499951
375 200 0 1.1 0 0.01 8.7820135069e-05 1.15496161887e-07
375 200 0 1.1 0 0.05 0.00219549987033 3.33053649636e-06
375 200 0 1.1 0 0.1 0.00878178878022 1.88611136509e-05
375 200 0 1.1 0 0.2 0.0351136902966 0.000164059336084
375 200 0 1.1 0 0.25 0.0548329082066 0.000360180954854
375 200 0 1.1 0 0.3 0.0788754897669 0.000701418115383
375 200 0 1.1 0 0.5 0.216226175676 0.00490386642718
375 200 0 1.1 0 0.75 0.462223896159 0.0240446902905
375 200 0 1.1 0 1 0.746360888823 0.0748694426581
375 200 0 1.3 0 0.01 0.0001226578746 1.61722028675e-07
375 200 0 1.3 0 0.05 0.00306644196766 4.90749579525e-06
375 200 0 1.3 0 0.1 0.0122654735856 3.04352921952e-05
375 200 0 1.3 0 0.2 0.0490430881002 0.000294616119905
375 200 0 1.3 0 0.25 0.076584805677 0.000662922300342
375 200 0 1.3 0 0.3 0.110164940253 0.00131117966314
375 200 0 1.3 0 0.5 0.302001848672 0.00940952160303
375 200 0 1.3 0 0.75 0.645585441742 0.0465691259431
375 200 0 1.3 0 1 1.04243793563 0.145506046437
375 200 0 1.6 0 0.01 0.000185801277501 2.46098885406e-07
375 200 0 1.6 0 0.05 0.00464502451905 8.13603030873e-06
375 200 0 1.6 0 0.1 0.0185796522953 5.73382350236e-05
375 200 0 1.6 0 0.2 0.0742901216192 0.000626049169529
375 200 0 1.6 0 0.25 0.116010119842 0.00144309457919
375 200 0 1.6 0 0.3 0.166877069259 0.00289635528958
375 200 0 1.6 0 0.5 0.457470255976 0.021282993413
375 200 0 1.6 0 0.75 0.977928243112 0.106196577747
375 200 0 1.6 0 1 1.57907758297 0.332804760629
375 200 0 2.0 0 0.01 0.000290314496096 3.87435124028e-07
375 200 0 2.0 0 0.05 0.00725785081102 1.45285573338e-05
375 200 0 2.0 0 0.1 0.0290307067115 0.000118647209073
375 200 0 2.0 0 0.2 0.11607831503 0.00144311586975
375 200 0 2.0 0 0.25 0.181265812253 0.00338993334666
375 200 0 2.0 0 0.3 0.260745420717 0.00687949387967
375 200 0 2.0 0 0.5 0.714797274962 0.0514344622989
375 200 0 2.0 0 0.75 1.52801287986 0.258140764204
375 200 0 2.0 0 1 2.46730872338 0.810679597101
375 200 0.005 0.005 0.005 0.005 5.3117276784e-09 6.90715199834e-12
375 200 0.005 0.005 0.025 0.025 1.32793046307e-07 1.72679429479e-10
375 200 0.005 0.005 0.05 0.05 5.311634324e-07 6.90716737244e-10
375 200 0.005 0.005 0.15 0.15 4.77377214752e-06 6.20887528652e-09
375 200 0.005 0.005 0.1 0.1 2.1240939346e-06 2.76231533387e-09
375 200 0.005 0.005 0.25 0.25 1.3137240212e-05 1.70948283343e-08
375 200 0.005 0.005 0.375 0.375 2.84098704625e-05 3.70160329692e-08
375 200 0.005 0.005 0.5 0.5 4.63997880154e-05 6.05826096078e-08
375 200 0.005 0.005 1.0 1.0 0.000101773938176 1.34145160619e-07
375 200 0.01 0 0.01 0 3.60513024622e-08 4.63037717396e-11
375 200 0.01 0 0.05 0 9.01278018444e-07 1.15758859708e-09
375 200 0.01 0 0.1 0 3.60483909792e-06 4.63001207496e-09
375 200 0.01 0 0.25 0 2.24614468264e-05 2.8851302e-08
375 200 0.01 0 0.2 0 1.44019346568e-05 1.84982009033e-08
375 200 0.01 0 0.3 0 3.22368310817e-05 4.14108830653e-08
375 200 0.01 0 0.5 0 8.60154258818e-05 1.10604138299e-07
375 200 0.01 0 0.75 0 0.000168100868472 2.17023768535e-07
375 200 0.01 0 1 0 0.000238471470167 3.10156192158e-07
375 200 0.025 0.025 0.005 0.005 1.3279319196e-07 1.72679615416e-10
375 200 0.025 0.025 0.025 0.025 3.31982615767e-06 4.31749539726e-09
375 200 0.025 0.025 0.05 0.05 1.327908581e-05 1.72760727978e-08
375 200 0.025 0.025 0.15 0.15 0.000119344303688 1.55881025418e-07
375 200 0.025 0.025 0.1 0.1 5.3102348365e-05 6.91883026312e-08
375 200 0.025 0.025 0.25 0.25 0.0003284310053 4.32387851488e-07
375 200 0.025 0.025 0.375 0.375 0.000710246761563 9.49416076409e-07
375 200 0.025 0.025 0.5 0.5 0.00115999470039 1.58253658544e-06
375 200 0.025 0.025 1.0 1.0 0.00254434845441 4.06406147321e-06
375 200 0.05 0 0.01 0 9.01282561554e-07 1.15759429434e-09
375 200 0.05 0 0.05 0 2.25319504611e-05 2.89397154575e-08
375 200 0.05 0 0.1 0 9.01209774481e-05 1.15750309953e-07
375 200 0.05 0 0.25 0 0.00056153617066 7.2128255e-07
375 200 0.05 0 0.2 0 0.000360048366421 4.62455069648e-07
375 200 0.05 0 0.3 0 0.000805920777044 1.03527283708e-06
375 200 0.05 0 0.5 0 0.00215038564704 2.76597646435e-06
375 200 0.05 0 0.75 0 0.00420252171179 5.47630676569e-06
375 200 0.05 0 1 0 0.00596178675418 8.17412785462e-06
375 200 0.05 0.05 0.005 0.005 5.3117276784e-07 6.90728654887e-10
375 200 0.05 0.05 0.025 0.025 1.32793046307e-05 1.72763523425e-08
375 200 0.05 0.05 0.05 0.05 5.311634324e-05 6.92062207743e-08
375 200 0.05 0.05 0.15 0.15 0.000477377214752 6.31763392366e-07
375 200 0.05 0.05 0.1 0.1 0.00021240939346 2.7838345158e-07
375 200 0.05 0.05 0.25 0.25 0.0013137240212 1.79226569508e-06
375 200 0.05 0.05 0.375 0.375 0.00284098704625 4.09785495788e-06
375 200 0.05 0.05 0.5 0.5 0.00463997880154 7.1797881574e-06
375 200 0.05 0.05 1.0 1.0 0.0101773938176 2.51366516145e-05
375 200 0.125 0.125 0.005 0.005 3.319829799e-06 4.31750004651e-09
375 200 0.125 0.125 0.025 0.025 8.29956539417e-05 1.08255922605e-07
375 200 0.125 0.125 0.05 0.05 0.00033197714525 4.36998299107e-07
375 200 0.125 0.125 0.15 0.15 0.0029836075922 4.30899017006e-06
375 200 0.125 0.125 0.1 0.1 0.00132755870912 1.81121961854e-06
375 200 0.125 0.125 0.25 0.25 0.00821077513249 1.39454107435e-05
375 200 0.125 0.125 0.375 0.375 0.0177561690391 3.87449345223e-05
375 200 0.125 0.125 0.5 0.5 0.0289998675096 8.20455054173e-05
375 200 0.125 0.125 1.0 1.0 0.0636087113603 0.000545621822914
375 200 0.15 0.15 0.005 0.005 4.78055491056e-06 6.2175364433e-09
375 200 0.15 0.15 0.025 0.025 0.000119513741676 1.56098763415e-07
375 200 0.15 0.15 0.05 0.05 0.00047804708916 6.32641226962e-07
375 200 0.15 0.15 0.15 0.15 0.00429639493277 6.47684243772e-06
375 200 0.15 0.15 0.1 0.1 0.00191168454114 2.66195420552e-06
375 200 0.15 0.15 0.25 0.25 0.0118235161908 2.21509630117e-05
375 200 0.15 0.15 0.375 0.375 0.0255688834163 6.56989972362e-05
375 200 0.15 0.15 0.5 0.5 0.0417598092139 0.000146183707716
375 200 0.15 0.15 1.0 1.0 0.0915965443588 0.00107874881381
375 200 0.1 0 0.01 0 3.60513024622e-06 4.63037718801e-09
375 200 0.1 0 0.05 0 9.01278018444e-05 1.1575886846e-07
375 200 0.1 0 0.1 0 0.000360483909792 4.63001340806e-07
375 200 0.1 0 0.25 0 0.00224614468264 2.8851302e-06
375 200 0.1 0 0.2 0 0.00144019346568 1.84982086693e-06
375 200 0.1 0 0.3 0 0.00322368310817 4.14110085395e-06
375 200 0.1 0 0.5 0 0.00860154258818 1.10748184432e-05
375 200 0.1 0 0.75 0 0.0168100868472 2.25391339668e-05
375 200 0.1 0 1 0 0.0238471470167 3.79492995517e-05
375 200 0.1 0.1 0.005 0.005 2.12469107136e-06 2.7630777111e-09
375 200 0.1 0.1 0.025 0.025 5.31172185227e-05 6.92073414254e-08
375 200 0.1 0.1 0.05 0.05 0.00021246537296 2.78455756429e-07
375 200 0.1 0.1 0.15 0.15 0.00190950885901 2.65888222053e-06
375 200 0.1 0.1 0.1 0.1 0.00084963757384 1.1396176632e-06
375 200 0.1 0.1 0.25 0.25 0.00525489608479 8.17249140631e-06
375 200 0.1 0.1 0.375 0.375 0.011363948185 2.11944702674e-05
375 200 0.1 0.1 0.5 0.5 0.0185599152062 4.23134216796e-05
375 200 0.1 0.1 1.0 1.0 0.0407095752706 0.000242633098005
375 200 0.25 0 0.01 0 2.25320640389e-05 2.89398578907e-08
375 200 0.25 0 0.05 0 0.000563298761528 7.23493217948e-07
375 200 0.25 0 0.1 0 0.0022530244362 2.89376279842e-06
375 200 0.25 0 0.25 0 0.0140384042665 1.803206375e-05
375 200 0.25 0 0.2 0 0.00900120916052 1.1561406158e-05
375 200 0.25 0 0.3 0 0.0201480194261 2.5882296208e-05
375 200 0.25 0 0.5 0 0.0537596411761 6.96950408967e-05
375 200 0.25 0 0.75 0 0.105063042795 0.000168603014344
375 200 0.25 0 1 0 0.149044668855 0.000466992603029
375 200 0.25 0.25 0.005 0.005 1.3279319196e-05 1.72763709498e-08
375 200 0.25 0.25 0.025 0.025 0.000331982615767 4.37005411335e-07
375 200 0.25 0.25 0.05 0.05 0.001327908581 1.81169918597e-06
375 200 0.25 0.25 0.15 0.15 0.0119344303688 2.23855173627e-05
375 200 0.25 0.25 0.1 0.1 0.0053102348365 8.26377913366e-06
375 200 0.25 0.25 0.25 0.25 0.03284310053 9.49780736774e-05
375 200 0.25 0.25 0.375 0.375 0.0710246761563 0.000342598895741
375 200 0.25 0.25 0.5 0.5 0.115999470039 0.000859208156434
375 200 0.25 0.25 1.0 1.0 0.254434845441 0.00773274086771
375 200 0.2 0 0.01 0 1.44205209849e-05 1.85215089223e-08
375 200 0.2 0 0.05 0 0.000360511207378 4.63035579924e-07
375 200 0.2 0 0.1 0 0.00144193563917 1.85200697909e-06
375 200 0.2 0 0.25 0 0.00898457873055 1.15405208e-05
375 200 0.2 0 0.2 0 0.00576077386274 7.39929288107e-06
375 200 0.2 0 0.3 0 0.0128947324327 1.65645555057e-05
375 200 0.2 0 0.5 0 0.0344061703527 4.44738751448e-05
375 200 0.2 0 0.75 0 0.0672403473887 0.000100299046332
375 200 0.2 0 1 0 0.0953885880669 0.000235841808339
375 200 0.35 0.35 0.005 0.005 2.60274656242e-05 3.38776700337e-08
375 200 0.35 0.35 0.025 0.025 0.000650685926903 8.6651994765e-07
375 200 0.35 0.35 0.05 0.05 0.00260270081876 3.71075599106e-06
375 200 0.35 0.35 0.15 0.15 0.0233914835229 5.67948218359e-05
375 200 0.35 0.35 0.1 0.1 0.0104080602795 1.87532250765e-05
375 200 0.35 0.35 0.25 0.25 0.0643724770387 0.000284493029757
375 200 0.35 0.35 0.375 0.375 0.139208365266 0.00114219277837
375 200 0.35 0.35 0.5 0.5 0.227358961276 0.00301628635351
375 200 0.35 0.35 1.0 1.0 0.498692297064 0.0290806482723
375 200 0.3 0 0.01 0 3.24461722159e-05 4.16733957138e-08
375 200 0.3 0 0.05 0 0.0008111502166 1.04183045264e-06
375 200 0.3 0 0.1 0 0.00324435518813 4.16702176246e-06
375 200 0.3 0 0.25 0 0.0202153021437 2.59661718e-05
375 200 0.3 0 0.2 0 0.0129617411912 1.66484442825e-05
375 200 0.3 0 0.3 0 0.0290131479736 3.72708202249e-05
375 200 0.3 0 0.5 0 0.0774138832936 0.000100720974221
375 200 0.3 0 0.75 0 0.151290781625 0.000263707268489
375 200 0.3 0 1 0 0.214624323151 0.00084581135676
375 200 0.45 0.45 0.005 0.005 4.30249941951e-05 5.60370904839e-08
375 200 0.45 0.45 0.025 0.025 0.00107562367508 1.45442784968e-06
375 200 0.45 0.45 0.05 0.05 0.00430242380244 6.48637548212e-06
375 200 0.45 0.45 0.15 0.15 0.0386675543949 0.00012236030636
375 200 0.45 0.45 0.1 0.1 0.0172051608703 3.66343422949e-05
375 200 0.45 0.45 0.25 0.25 0.106411645717 0.000687024979346
375 200 0.45 0.45 0.375 0.375 0.230119950746 0.00292557348696
375 200 0.45 0.45 0.5 0.5 0.375838282925 0.00792246812774
375 200 0.45 0.45 1.0 1.0 0.824368899229 0.0787627742162
375 200 0.55 0.55 0.005 0.005 6.42719049087e-05 8.37755080193e-08
375 200 0.55 0.55 0.025 0.025 0.00160679586031 2.21377642053e-06
375 200 0.55 0.55 0.05 0.05 0.00642707753204 1.03473094457e-05
375 200 0.55 0.55 0.15 0.15 0.057762642985 0.000235956038273
375 200 0.55 0.55 0.1 0.1 0.0257015366087 6.52458644698e-05
375 200 0.55 0.55 0.25 0.25 0.158960606565 0.00143101278658
375 200 0.55 0.55 0.375 0.375 0.343759432596 0.00630753147732
375 200 0.55 0.55 0.5 0.5 0.561437434987 0.0173178199175
375 200 0.55 0.55 1.0 1.0 1.23146465193 0.174966189617
375 200 0.5 0 0.01 0 9.01282561554e-05 1.15759438214e-07
375 200 0.5 0 0.05 0 0.00225319504611 2.89397701566e-06
375 200 0.5 0 0.1 0 0.00901209774481 1.15751143135e-05
375 200 0.5 0 0.25 0 0.056153617066 7.2128255e-05
375 200 0.5 0 0.2 0 0.0360048366421 4.62459923411e-05
375 200 0.5 0 0.3 0 0.0805920777044 0.000103535125843
375 200 0.5 0 0.5 0 0.215038564704 0.000285600529687
375 200 0.5 0 0.75 0 0.420252171179 0.0010706038724
375 200 0.5 0 1 0 0.596178675418 0.00515096299541
375 200 0.5 0.5 0.005 0.005 5.3117276784e-05 6.92074160191e-08
375 200 0.5 0.5 0.025 0.025 0.00132793046307 1.81172917999e-06
375 200 0.5 0.5 0.05 0.05 0.005311634324 8.26609257652e-06
375 200 0.5 0.5 0.15 0.15 0.0477377214752 0.00017193497637
375 200 0.5 0.5 0.1 0.1 0.021240939346 4.93575270866e-05
375 200 0.5 0.5 0.25 0.25 0.13137240212 0.00100705518597
375 200 0.5 0.5 0.375 0.375 0.284098704625 0.00437230210539
375 200 0.5 0.5 0.5 0.5 0.463997880154 0.011933250782
375 200 0.5 0.5 1.0 1.0 1.01773938176 0.119735020688
375 200 0.65 0.65 0.005 0.005 8.9768197765e-05 1.17119017288e-07
375 200 0.65 0.65 0.025 0.025 0.00224420248258 3.16087478907e-06
375 200 0.65 0.65 0.05 0.05 0.00897666200755 1.55544976149e-05
375 200 0.65 0.65 0.15 0.15 0.0806767492932 0.000418674601745
375 200 0.65 0.65 0.1 0.1 0.0358971874947 0.000108761208702
375 200 0.65 0.65 0.25 0.25 0.222019359583 0.00267700503161
375 200 0.65 0.65 0.375 0.375 0.480126810816 0.0120565548192
375 200 0.65 0.65 0.5 0.5 0.784156417461 0.0333774247708
375 200 0.65 0.65 1.0 1.0 1.71997955518 0.340424733123
375 200 0.7 0 0.01 0 0.000176651382065 2.26888515588e-07
375 200 0.7 0 0.05 0 0.00441626229038 5.67220534683e-06
375 200 0.7 0 0.1 0 0.0176637115798 2.26873824096e-05
375 200 0.7 0 0.25 0 0.110061089449 0.0001413713798
375 200 0.7 0 0.2 0 0.0705694798185 9.06430674978e-05
375 200 0.7 0 0.3 0 0.157960472301 0.000202943751462
375 200 0.7 0 0.5 0 0.421475586821 0.00057688797266
375 200 0.7 0 0.75 0 0.823694255511 0.00309234961544
375 200 0.7 0 1 0 1.16851020382 0.018332259264
375 200 0.8 0.8 0.005 0.005 0.000135980228567 1.77713753694e-07
375 200 0.8 0.8 0.025 0.025 0.00339950198545 4.97725658132e-06
375 200 0.8 0.8 0.05 0.05 0.0135977838694 2.65887434455e-05
375 200 0.8 0.8 0.15 0.15 0.122208566977 0.000878879290274
375 200 0.8 0.8 0.1 0.1 0.0543768047258 0.000213162345049
375 200 0.8 0.8 0.25 0.25 0.336313349427 0.00591747174343
375 200 0.8 0.8 0.375 0.375 0.72729268384 0.0271776452404
375 200 0.8 0.8 0.5 0.5 1.1878345732 0.0757908494002
375 200 0.8 0.8 1.0 1.0 2.60541281732 0.779385496829
375 200 0.9 0 0.01 0 0.000292015549944 3.75060644181e-07
375 200 0.9 0 0.05 0 0.0073003519494 9.37652563014e-06
375 200 0.9 0 0.1 0 0.0291991966932 3.7503981174e-05
375 200 0.9 0 0.25 0 0.181937719294 0.0002336955462
375 200 0.9 0 0.2 0 0.11665567072 0.000149840573435
375 200 0.9 0 0.3 0 0.261118331762 0.00033551129771
375 200 0.9 0 0.5 0 0.696724949642 0.000991345034868
375 200 0.9 0 0.75 0 1.36161703462 0.0073026255022
375 200 0.9 0 1 0 1.93161890835 0.0484579827352
375 200 1.0 0 0.01 0 0.000360513024622 4.63037859284e-07
375 200 1.0 0 0.05 0 0.00901278018444 1.15759743646e-05
375 200 1.0 0 0.1 0 0.0360483909792 4.63014671716e-05
375 200 1.0 0 0.2 0 0.144019346568 0.000184989852714
375 200 1.0 0 0.3 0 0.322368310817 0.000414235559554
375 200 1.0 0 0.5 0 0.860154258818 0.00125152797636
375 200 1.0 0 0.75 0 1.68100868472 0.01062148453
375 200 1.0 0 1 0 2.38471470167 0.0731317333144
375 200 1.0 1.0 0.005 0.005 0.000212469107136 2.78460579597e-07
375 200 1.0 1.0 0.025 0.025 0.00531172185227 8.26623727447e-06
375 200 1.0 1.0 0.05 0.05 0.021246537296 4.93731036283e-05
375 200 1.0 1.0 0.15 0.15 0.190950885901 0.0020060264162
375 200 1.0 1.0 0.1 0.1 0.084963757384 0.000458268677178
375 200 1.0 1.0 0.25 0.25 0.525489608479 0.014062507004
375 200 1.0 1.0 0.375 0.375 1.1363948185 0.0655197127804
375 200 1.0 1.0 0.5 0.5 1.85599152062 0.183675693628
375 200 1.0 1.0 1.0 1.0 4.07095752706 1.89980499822
375 200 1.1 0 0.01 0 0.000436220759792 5.60275845791e-07
375 200 1.1 0 0.05 0 0.0109054640232 1.40069514442e-05
375 200 1.1 0 0.1 0 0.0436185530849 5.60251174377e-05
375 200 1.1 0 0.25 0 0.271783506599 0.0003491007542
375 200 1.1 0 0.2 0 0.174263409348 0.000223839715062
375 200 1.1 0 0.3 0 0.390065656089 0.000501257232095
375 200 1.1 0 0.5 0 1.04078665317 0.00155132069195
375 200 1.1 0 0.75 0 2.03402050851 0.0149996728722
375 200 1.1 0 1 0 2.88550478902 0.106285843506
375 200 1.3 0 0.01 0 0.000609267011611 7.82534147662e-07
375 200 1.3 0 0.05 0 0.0152315985117 1.95634997623e-05
375 200 1.3 0 0.1 0 0.0609217807549 7.82510497397e-05
375 200 1.3 0 0.25 0 0.379598451366 0.000487587003799
375 200 1.3 0 0.2 0 0.243392695701 0.000312641998517
375 200 1.3 0 0.3 0 0.544802445282 0.000700205888997
375 200 1.3 0 0.5 0 1.4536606974 0.00228475116345
375 200 1.3 0 0.75 0 2.84090467717 0.0278062933997
375 200 1.3 0 1 0 4.03016784583 0.205262979197
375 200 1.6 0 0.01 0 0.000922913343031 1.18537748647e-06
375 200 1.6 0 0.05 0 0.0230727172722 2.96348474177e-05
375 200 1.6 0 0.1 0 0.0922838809068 0.000118537133568
375 200 1.6 0 0.25 0 0.575013038755 0.000738593331196
375 200 1.6 0 0.2 0 0.368689527215 0.000473605350605
375 200 1.6 0 0.3 0 0.825262875693 0.00106094918761
375 200 1.6 0 0.5 0 2.20199490257 0.00378498498606
375 200 1.6 0 0.75 0 4.30338223288 0.060945275223
375 200 1.6 0 1 0 6.10486963628 0.466917699805
375 200 2.0 0 0.01 0 0.00144205209849 1.85215313996e-06
375 200 2.0 0 0.05 0 0.0360511207378 4.63049582888e-05
375 200 2.0 0 0.1 0 0.144193563917 0.000185222027366
375 200 2.0 0 0.25 0 0.898457873055 0.00115405208
375 200 2.0 0 0.2 0 0.576077386274 0.000740053544441
375 200 2.0 0 0.3 0 1.28947324327 0.00165846313712
375 200 2.0 0 0.5 0 3.44061703527 0.00675212562714
375 200 2.0 0 0.75 0 6.72403473887 0.143911042766
375 200 2.0 0 1 0 9.53885880669 1.13297303458
