med dm gdmv gdma gv ga xsec unc
200 350 0 0.7 0 0.2 0.00463693434286 3.16375874275e-05
200 350 0 0.7 0 0.25 0.00724520852632 7.08691708834e-05
200 350 0 0.7 0 0.3 0.0104330966528 0.000139777963495
200 350 0 0.7 0 0.5 0.0289806934161 0.000997988876843
200 350 0 0.7 0 0.75 0.0652051885214 0.00492484236298
200 350 0 0.7 0 1 0.115913770686 0.0154235157492
200 350 0 0.9 0 0.01 1.9162843447e-05 3.0373353241e-08
200 350 0 0.9 0 0.05 0.000479071085927 1.00925278903e-06
200 350 0 0.9 0 0.1 0.00191628432882 7.16099809635e-06
200 350 0 0.9 0 0.2 0.00766513636268 7.86277779905e-05
200 350 0 0.9 0 0.25 0.0119767732782 0.000181430634746
200 350 0 0.9 0 0.3 0.0172465475281 0.000364351594698
200 350 0 0.9 0 0.5 0.047906860545 0.00267820693905
200 350 0 0.9 0 0.75 0.10778816878 0.0133476377297
200 350 0 0.9 0 1 0.191612559705 0.0419508542342
200 350 0 1.0 0 0.01 2.3657831416e-05 3.76185903501e-08
200 350 0 1.0 0 0.05 0.000591445785095 1.32138071376e-06
200 350 0 1.0 0 0.1 0.002365783122 1.00469722445e-05
200 350 0 1.0 0 0.2 0.00946313131196 0.00011637107123
200 350 0 1.0 0 0.25 0.0147861398496 0.000271106939911
200 350 0 1.0 0 0.3 0.0212920339854 0.000547521691022
200 350 0 1.0 0 0.5 0.0591442722778 0.00406032238852
200 350 0 1.0 0 0.75 0.133071813309 0.0202951107724
200 350 0 1.0 0 1 0.236558715685 0.0638529809092
200 350 0 1.1 0 0.01 2.86259760134e-05 4.56798122308e-08
200 350 0 1.1 0 0.05 0.000715649399965 1.69969435561e-06
200 350 0 1.1 0 0.1 0.00286259757762 1.37700154805e-05
200 350 0 1.1 0 0.2 0.0114503888875 0.000166619859503
200 350 0 1.1 0 0.25 0.0178912292181 0.00039105419385
200 350 0 1.1 0 0.3 0.0257633611223 0.000793168703933
200 350 0 1.1 0 0.5 0.0715645694562 0.00592122421042
200 350 0 1.1 0 0.75 0.161016894104 0.0296612116966
200 350 0 1.1 0 1 0.286236045979 0.0933931811225
200 350 0 1.3 0 0.01 3.99817350931e-05 6.43157278514e-08
200 350 0 1.3 0 0.05 0.00099954337681 2.69582725591e-06
200 350 0 1.3 0 0.1 0.00399817347619 2.43824846569e-05
200 350 0 1.3 0 0.2 0.0159926919172 0.000315116727503
200 350 0 1.3 0 0.25 0.0249885763459 0.000747354334377
200 350 0 1.3 0 0.3 0.0359835374353 0.00152496267135
200 350 0 1.3 0 0.5 0.0999538201495 0.0114888704867
200 350 0 1.3 0 0.75 0.224891364492 0.0577222841028
200 350 0 1.3 0 1 0.399784229508 0.181939265602
200 350 0 1.6 0 0.01 6.0564048425e-05 9.88389678966e-08
200 350 0 1.6 0 0.05 0.00151410120984 4.96734500197e-06
200 350 0 1.6 0 0.1 0.00605640479233 5.10740148362e-05
200 350 0 1.6 0 0.2 0.0242256161586 0.000703570169558
200 350 0 1.6 0 0.25 0.0378525180151 0.00168441507878
200 350 0 1.6 0 0.3 0.0545076070025 0.00345530983621
200 350 0 1.6 0 0.5 0.151409337031 0.0262404850662
200 350 0 1.6 0 0.75 0.340663842071 0.132175256229
200 350 0 1.6 0 1 0.605590312155 0.41699003024
200 350 0 2.0 0 0.01 9.46313256641e-05 1.58092680512e-07
200 350 0 2.0 0 0.05 0.00236578314038 1.00469722984e-05
200 350 0 2.0 0 0.1 0.00946313248801 0.000116371079754
200 350 0 2.0 0 0.2 0.0378525252478 0.0016844152561
200 350 0 2.0 0 0.25 0.0591445593986 0.00406033314609
200 350 0 2.0 0 0.3 0.0851681359415 0.00836092302367
200 350 0 2.0 0 0.5 0.236577089111 0.0638556517885
200 350 0 2.0 0 0.75 0.532287253236 0.322225433029
200 350 0 2.0 0 1 0.946234862742 1.01720999789
200 350 0.005 0.005 0.005 0.005 4.05242425753e-10 6.21222229102e-13
200 350 0.005 0.005 0.025 0.025 1.01310606425e-08 1.55306316556e-11
200 350 0.005 0.005 0.05 0.05 4.05242424883e-08 6.21234756278e-11
200 350 0.005 0.005 0.15 0.15 3.64718119804e-07 5.59202304238e-10
200 350 0.005 0.005 0.1 0.1 1.62096964737e-07 2.48509080816e-10
200 350 0.005 0.005 0.25 0.25 1.01310470608e-06 1.55384418723e-09
200 350 0.005 0.005 0.375 0.375 2.27947317303e-06 3.49835558168e-09
200 350 0.005 0.005 0.5 0.5 4.05233732854e-06 6.22474749956e-09
200 350 0.005 0.005 1.0 1.0 1.62041362485e-05 2.50431229638e-08
200 350 0.01 0 0.01 0 8.76674121233e-10 1.25244674289e-12
200 350 0.01 0 0.05 0 2.19168530179e-08 3.1311168554e-11
200 350 0.01 0 0.1 0 8.76674112945e-08 1.25244673124e-10
200 350 0.01 0 0.25 0 5.47921123404e-07 7.8277893e-10
200 350 0.01 0 0.2 0 3.50669595444e-07 5.00978622627e-10
200 350 0.01 0 0.3 0 7.89006104847e-07 1.12720121967e-09
200 350 0.01 0 0.5 0 2.1916723517e-06 3.13109866179e-09
200 350 0.01 0 0.75 0 4.9311444126e-06 7.04480567848e-09
200 350 0.01 0 1 0 8.76591242716e-06 1.25233030673e-08
200 350 0.025 0.025 0.005 0.005 1.01310606438e-08 1.55306316576e-11
200 350 0.025 0.025 0.025 0.025 2.53276516061e-07 3.88313247678e-10
200 350 0.025 0.025 0.05 0.05 1.01310606221e-06 1.5538461913e-09
200 350 0.025 0.025 0.15 0.15 9.1179529951e-06 1.40415609512e-08
200 350 0.025 0.025 0.1 0.1 4.05242411844e-06 6.22487582997e-09
200 350 0.025 0.025 0.25 0.25 2.53276176519e-05 3.93206673291e-08
200 350 0.025 0.025 0.375 0.375 5.69868293258e-05 8.98613581966e-08
200 350 0.025 0.025 0.5 0.5 0.000101308433213 1.63211634409e-07
200 350 0.025 0.025 1.0 1.0 0.000405103406212 7.4755105582e-07
200 350 0.05 0 0.01 0 2.19168530308e-08 3.13111685722e-11
200 350 0.05 0 0.05 0 5.47921325448e-07 7.82779213851e-10
200 350 0.05 0 0.1 0 2.19168528236e-06 3.13111682811e-09
200 350 0.05 0 0.25 0 1.36980280851e-05 1.956947325e-08
200 350 0.05 0 0.2 0 8.76673988611e-06 1.25244655657e-08
200 350 0.05 0 0.3 0 1.97251526212e-05 2.81800304917e-08
200 350 0.05 0 0.5 0 5.47918087925e-05 7.82774665449e-08
200 350 0.05 0 0.75 0 0.000123278610315 1.76120141982e-07
200 350 0.05 0 1 0 0.000219147810679 3.13082577329e-07
200 350 0.05 0.05 0.005 0.005 4.05242425753e-08 6.21234757562e-11
200 350 0.05 0.05 0.025 0.025 1.01310606425e-06 1.55384619431e-09
200 350 0.05 0.05 0.05 0.05 4.05242424883e-06 6.22487602278e-09
200 350 0.05 0.05 0.15 0.15 3.64718119804e-05 5.69350356211e-08
200 350 0.05 0.05 0.1 0.1 1.62096964737e-05 2.50513634394e-08
200 350 0.05 0.05 0.25 0.25 0.000101310470608 1.6321470242e-07
200 350 0.05 0.05 0.375 0.375 0.000227947317303 3.8947629097e-07
200 350 0.05 0.05 0.5 0.5 0.000405233732854 7.4775837413e-07
200 350 0.05 0.05 1.0 1.0 0.00162041362485 4.50861649483e-06
200 350 0.125 0.125 0.005 0.005 2.53276516095e-07 3.88313247728e-10
200 350 0.125 0.125 0.025 0.025 6.33191290154e-06 9.73749137191e-09
200 350 0.125 0.125 0.05 0.05 2.53276515552e-05 3.93207176615e-08
200 350 0.125 0.125 0.15 0.15 0.000227948824878 3.89478614585e-07
200 350 0.125 0.125 0.1 0.1 0.000101310602961 1.63214901725e-07
200 350 0.125 0.125 0.25 0.25 0.000633190441297 1.27961833841e-06
200 350 0.125 0.125 0.375 0.375 0.00142467073315 3.74807686408e-06
200 350 0.125 0.125 0.5 0.5 0.00253271083034 8.82588268497e-06
200 350 0.125 0.125 1.0 1.0 0.0101275851553 9.46093899732e-05
200 350 0.15 0.15 0.005 0.005 3.64718183177e-07 5.59202397879e-10
200 350 0.15 0.15 0.025 0.025 9.11795457821e-06 1.40415632943e-08
200 350 0.15 0.15 0.05 0.05 3.64718182395e-05 5.69350449327e-08
200 350 0.15 0.15 0.15 0.15 0.000328246307824 5.86219334933e-07
200 350 0.15 0.15 0.1 0.1 0.000145887268264 2.40040842427e-07
200 350 0.15 0.15 0.25 0.25 0.000911794235468 2.03840749974e-06
200 350 0.15 0.15 0.375 0.375 0.00205152585573 6.38824900432e-06
200 350 0.15 0.15 0.5 0.5 0.00364710359568 1.58413616707e-05
200 350 0.15 0.15 1.0 1.0 0.0145837226236 0.000186345126523
200 350 0.1 0 0.01 0 8.76674121233e-08 1.25244674289e-10
200 350 0.1 0 0.05 0 2.19168530179e-06 3.1311168554e-09
200 350 0.1 0 0.1 0 8.76674112945e-06 1.25244673124e-08
200 350 0.1 0 0.25 0 5.47921123404e-05 7.8277893e-08
200 350 0.1 0 0.2 0 3.50669595444e-05 5.00978622627e-08
200 350 0.1 0 0.3 0 7.89006104847e-05 1.12720121967e-07
200 350 0.1 0 0.5 0 0.00021916723517 3.13109866181e-07
200 350 0.1 0 0.75 0 0.00049311444126 7.0448056818e-07
200 350 0.1 0 1 0 0.000876591242716 1.25233031738e-06
200 350 0.1 0.1 0.005 0.005 1.62096970301e-07 2.48509089037e-10
200 350 0.1 0.1 0.025 0.025 4.05242425698e-06 6.22487603483e-09
200 350 0.1 0.1 0.05 0.05 1.62096969953e-05 2.50513642124e-08
200 350 0.1 0.1 0.15 0.15 0.000145887247922 2.40040811542e-07
200 350 0.1 0.1 0.1 0.1 6.4838785895e-05 1.0263521567e-07
200 350 0.1 0.1 0.25 0.25 0.00040524188243 7.47771339341e-07
200 350 0.1 0.1 0.375 0.375 0.000911789269213 2.03839889481e-06
200 350 0.1 0.1 0.5 0.5 0.00162093493142 4.50962288044e-06
200 350 0.1 0.1 1.0 1.0 0.00648165449939 4.23290623242e-05
200 350 0.25 0 0.01 0 5.47921325771e-07 7.82779214305e-10
200 350 0.25 0 0.05 0 1.36980331362e-05 1.95694803463e-08
200 350 0.25 0 0.1 0 5.47921320591e-05 7.82779207028e-08
200 350 0.25 0 0.25 0 0.000342450702128 4.8923683125e-07
200 350 0.25 0 0.2 0 0.000219168497153 3.13111639142e-07
200 350 0.25 0 0.3 0 0.000493128815529 7.04500762293e-07
200 350 0.25 0 0.5 0 0.00136979521981 1.95693666371e-06
200 350 0.25 0 0.75 0 0.00308196525788 4.40300356212e-06
200 350 0.25 0 1 0 0.00547869526698 7.82706483663e-06
200 350 0.25 0.25 0.005 0.005 1.01310606438e-06 1.55384619451e-09
200 350 0.25 0.25 0.025 0.025 2.53276516061e-05 3.93207177371e-08
200 350 0.25 0.25 0.05 0.05 0.000101310606221 1.63214906634e-07
200 350 0.25 0.25 0.15 0.15 0.00091179529951 2.03840934339e-06
200 350 0.25 0.25 0.1 0.1 0.000405242411844 7.47772181592e-07
200 350 0.25 0.25 0.25 0.25 0.00253276176519 8.82599404349e-06
200 350 0.25 0.25 0.375 0.375 0.00569868293258 3.37615938208e-05
200 350 0.25 0.25 0.5 0.5 0.0101308433213 9.46234285493e-05
200 350 0.25 0.25 1.0 1.0 0.0405103406212 0.00132744522961
200 350 0.2 0 0.01 0 3.50669648493e-07 5.00978697155e-10
200 350 0.2 0 0.05 0 8.76674120716e-06 1.25244674216e-08
200 350 0.2 0 0.1 0 3.50669645178e-05 5.00978692498e-08
200 350 0.2 0 0.25 0 0.000219168449362 3.13111572e-07
200 350 0.2 0 0.2 0 0.000140267838178 2.00391449051e-07
200 350 0.2 0 0.3 0 0.000315602441939 4.50880487867e-07
200 350 0.2 0 0.5 0 0.00087666894068 1.25243946475e-06
200 350 0.2 0 0.75 0 0.00197245776504 2.81792227674e-06
200 350 0.2 0 1 0 0.00350636497087 5.00932139863e-06
200 350 0.35 0.35 0.005 0.005 1.98568788619e-06 3.04702677043e-09
200 350 0.35 0.35 0.025 0.025 4.9642197148e-05 7.79987500083e-08
200 350 0.35 0.35 0.05 0.05 0.000198568788193 3.34783508888e-07
200 350 0.35 0.35 0.15 0.15 0.00178711878704 5.20074788066e-06
200 350 0.35 0.35 0.1 0.1 0.000794275127213 1.70375014331e-06
200 350 0.35 0.35 0.25 0.25 0.00496421305977 2.66003762319e-05
200 350 0.35 0.35 0.375 0.375 0.0111694185479 0.00011326110952
200 350 0.35 0.35 0.5 0.5 0.0198564529098 0.000334283679581
200 350 0.35 0.35 1.0 1.0 0.0794002676176 0.00498266309184
200 350 0.3 0 0.01 0 7.8900670911e-07 1.1272020686e-09
200 350 0.3 0 0.05 0 1.97251677161e-05 2.81800516986e-08
200 350 0.3 0 0.1 0 7.89006701651e-05 1.12720205812e-07
200 350 0.3 0 0.25 0 0.000493129011064 7.04501037e-07
200 350 0.3 0 0.2 0 0.0003156026359 4.50880760364e-07
200 350 0.3 0 0.3 0 0.000710105494362 1.0144810977e-06
200 350 0.3 0 0.5 0 0.00197250511653 2.8179887958e-06
200 350 0.3 0 0.75 0 0.00443802997134 6.34032513775e-06
200 350 0.3 0 1 0 0.00788932118445 1.1270973631e-05
200 350 0.45 0.45 0.005 0.005 3.2824636486e-06 5.04020198281e-09
200 350 0.45 0.45 0.025 0.025 8.20615912039e-05 1.30986820836e-07
200 350 0.45 0.45 0.05 0.05 0.000328246364155 5.86219423339e-07
200 350 0.45 0.45 0.15 0.15 0.00295421677041 1.12540991762e-05
200 350 0.45 0.45 0.1 0.1 0.00131298541437 3.34123187115e-06
200 350 0.45 0.45 0.25 0.25 0.00820614811922 6.44731569123e-05
200 350 0.45 0.45 0.375 0.375 0.0184637327016 0.000291014194272
200 350 0.45 0.45 0.5 0.5 0.0328239323612 0.000880606695622
200 350 0.45 0.45 1.0 1.0 0.131253503613 0.0134842799623
200 350 0.55 0.55 0.005 0.005 4.90343335161e-06 7.53531564119e-09
200 350 0.55 0.55 0.025 0.025 0.000122585833774 1.99499811192e-07
200 350 0.55 0.55 0.05 0.05 0.000490343334109 9.3696074551e-07
200 350 0.55 0.55 0.15 0.15 0.00441308924963 2.17729488695e-05
200 350 0.55 0.55 0.1 0.1 0.00196137327332 5.97122688986e-06
200 350 0.55 0.55 0.25 0.25 0.0122585669435 0.000134593139881
200 350 0.55 0.55 0.375 0.375 0.0275816253937 0.000628524045634
200 350 0.55 0.55 0.5 0.5 0.0490332816753 0.00192797191782
200 350 0.55 0.55 1.0 1.0 0.196070048607 0.0299420041732
200 350 0.5 0 0.01 0 2.19168530308e-06 3.13111685722e-09
200 350 0.5 0 0.05 0 5.47921325448e-05 7.82779213851e-08
200 350 0.5 0 0.1 0 0.000219168528236 3.13111682811e-07
200 350 0.5 0 0.25 0 0.00136980280851 1.956947325e-06
200 350 0.5 0 0.2 0 0.000876673988611 1.25244655657e-06
200 350 0.5 0 0.3 0 0.00197251526212 2.81800304917e-06
200 350 0.5 0 0.5 0 0.00547918087925 7.82774665593e-06
200 350 0.5 0 0.75 0 0.0123278610315 1.76120144056e-05
200 350 0.5 0 1 0 0.0219147810679 3.13082643892e-05
200 350 0.5 0.5 0.005 0.005 4.05242425753e-06 6.22487603564e-09
200 350 0.5 0.5 0.025 0.025 0.000101310606425 1.63214906941e-07
200 350 0.5 0.5 0.05 0.05 0.000405242424883 7.47772202337e-07
200 350 0.5 0.5 0.15 0.15 0.00364718119804 1.58415555344e-05
200 350 0.5 0.5 0.1 0.1 0.00162096964737 4.50968992146e-06
200 350 0.5 0.5 0.25 0.25 0.0101310470608 9.46243072113e-05
200 350 0.5 0.5 0.375 0.375 0.0227947317303 0.000435354957115
200 350 0.5 0.5 0.5 0.5 0.0405233732854 0.00132761207915
200 350 0.5 0.5 1.0 1.0 0.162041362485 0.020493903634
200 350 0.65 0.65 0.005 0.005 6.84859699522e-06 1.05347975075e-08
200 350 0.65 0.65 0.025 0.025 0.000171214924858 2.8505632229e-07
200 350 0.65 0.65 0.05 0.05 0.000684859698053 1.41130509481e-06
200 350 0.65 0.65 0.15 0.15 0.00616373622469 3.87254040095e-05
200 350 0.65 0.65 0.1 0.1 0.00273943870406 9.98249710539e-06
200 350 0.65 0.65 0.25 0.25 0.0171214695327 0.000252146329884
200 350 0.65 0.65 0.375 0.375 0.0385230966242 0.00120266966056
200 350 0.65 0.65 0.5 0.5 0.0684845008523 0.00371935364759
200 350 0.65 0.65 1.0 1.0 0.273849902599 0.0582429711396
200 350 0.7 0 0.01 0 4.29570319404e-06 6.13698904015e-09
200 350 0.7 0 0.05 0 0.000107392579788 1.53424725915e-07
200 350 0.7 0 0.1 0 0.000429570315343 6.1369889831e-07
200 350 0.7 0 0.25 0 0.00268481350468 3.835616757e-06
200 350 0.7 0 0.2 0 0.00171828101768 2.45479525087e-06
200 350 0.7 0 0.3 0 0.00386612991375 5.52328597638e-06
200 350 0.7 0 0.5 0 0.0107391945233 1.53423834484e-05
200 350 0.7 0 0.75 0 0.0241626076218 3.4519548629e-05
200 350 0.7 0 1 0 0.0429529708931 6.1364210854e-05
200 350 0.8 0.8 0.005 0.005 1.03742060993e-05 1.59862216996e-08
200 350 0.8 0.8 0.025 0.025 0.000259355152447 4.49417067018e-07
200 350 0.8 0.8 0.05 0.05 0.0010374206077 2.41968732162e-06
200 350 0.8 0.8 0.15 0.15 0.00933678386699 8.14910087907e-05
200 350 0.8 0.8 0.1 0.1 0.00414968229728 1.96310538425e-05
200 350 0.8 0.8 0.25 0.25 0.0259354804755 0.000558107125169
200 350 0.8 0.8 0.375 0.375 0.0583545132296 0.00271359182676
200 350 0.8 0.8 0.5 0.5 0.103739835611 0.00845255239231
200 350 0.8 0.8 1.0 1.0 0.414825887961 0.133316809939
200 350 0.9 0 0.01 0 7.10106038199e-06 1.01448186174e-08
200 350 0.9 0 0.05 0 0.000177526509445 2.53620465288e-07
200 350 0.9 0 0.1 0 0.000710106031486 1.01448185231e-06
200 350 0.9 0 0.25 0 0.00443816109957 6.340509333e-06
200 350 0.9 0 0.2 0 0.0028404237231 4.05792684328e-06
200 350 0.9 0 0.3 0 0.00639094944926 9.13032987932e-06
200 350 0.9 0 0.5 0 0.0177525460488 2.53618991758e-05
200 350 0.9 0 0.75 0 0.0399422697421 5.70629281941e-05
200 350 0.9 0 1 0 0.07100389066 0.000101438825418
200 350 1.0 0 0.01 0 8.76674121233e-06 1.25244674289e-08
200 350 1.0 0 0.05 0 0.000219168530179 3.1311168554e-07
200 350 1.0 0 0.1 0 0.000876674112945 1.25244673124e-06
200 350 1.0 0 0.2 0 0.00350669595444 5.00978622627e-06
200 350 1.0 0 0.3 0 0.00789006104847 1.12720121967e-05
200 350 1.0 0 0.5 0 0.021916723517 3.13109866412e-05
200 350 1.0 0 0.75 0 0.049311444126 7.04480601357e-05
200 350 1.0 0 1 0 0.0876591242716 0.00012523313824
200 350 1.0 1.0 0.005 0.005 1.62096970301e-05 2.50513642639e-08
200 350 1.0 1.0 0.025 0.025 0.000405242425698 7.47772203634e-07
200 350 1.0 1.0 0.05 0.05 0.00162096969953 4.50969002219e-06
200 350 1.0 1.0 0.15 0.15 0.0145887247922 0.000186372912711
200 350 1.0 1.0 0.1 0.1 0.0064838785895 4.23363788073e-05
200 350 1.0 1.0 0.25 0.25 0.040524188243 0.00132762252544
200 350 1.0 1.0 0.375 0.375 0.0911789269213 0.00654635713778
200 350 1.0 1.0 0.5 0.5 0.162093493142 0.0204963421558
200 350 1.0 1.0 1.0 1.0 0.648165449939 0.324921577985
200 350 1.1 0 0.01 0 1.06077568669e-05 1.51546055889e-08
200 350 1.1 0 0.05 0 0.000265193921517 3.78865139504e-07
200 350 1.1 0 0.1 0 0.00106077567666 1.51546054481e-06
200 350 1.1 0 0.25 0 0.00662984559319 9.471625053e-06
200 350 1.1 0 0.2 0 0.00424310210488 6.06184133378e-06
200 350 1.1 0 0.3 0 0.00954697386864 1.3639134758e-05
200 350 1.1 0 0.5 0 0.0265192354556 3.78862938417e-05
200 350 1.1 0 0.75 0 0.0596668473925 8.52421536157e-05
200 350 1.1 0 1 0 0.106067540369 0.000151532124606
200 350 1.3 0 0.01 0 1.48157926488e-05 2.11663499548e-08
200 350 1.3 0 0.05 0 0.000370394816003 5.29158748563e-07
200 350 1.3 0 0.1 0 0.00148157925088 2.1166349758e-06
200 350 1.3 0 0.25 0 0.00925986698553 1.3228963917e-05
200 350 1.3 0 0.2 0 0.00592631616301 8.46653872239e-06
200 350 1.3 0 0.3 0 0.0133342031719 1.90497006124e-05
200 350 1.3 0 0.5 0 0.0370392627437 5.29155674507e-05
200 350 1.3 0 0.75 0 0.083336340573 0.000119057225537
200 350 1.3 0 1 0 0.148143920019 0.000211644129072
200 350 1.6 0 0.01 0 2.24428575036e-05 3.20626366179e-08
200 350 1.6 0 0.05 0 0.000561071437258 8.01565914984e-07
200 350 1.6 0 0.1 0 0.00224428572914 3.20626363199e-06
200 350 1.6 0 0.25 0 0.0140267807591 2.00391406079e-05
200 350 1.6 0 0.2 0 0.00897714164337 1.28250527392e-05
200 350 1.6 0 0.3 0 0.0201985562841 2.88563512236e-05
200 350 1.6 0 0.5 0 0.0561068122035 8.01561258943e-05
200 350 1.6 0 0.75 0 0.126237296963 0.00018034704733
200 350 1.6 0 1 0 0.224407358135 0.000320597263516
200 350 2.0 0 0.01 0 3.50669648493e-05 5.00978697155e-08
200 350 2.0 0 0.05 0 0.000876674120716 1.25244674216e-06
200 350 2.0 0 0.1 0 0.00350669645178 5.00978692498e-06
200 350 2.0 0 0.25 0 0.0219168449362 3.13111572e-05
200 350 2.0 0 0.2 0 0.0140267838178 2.00391449051e-05
200 350 2.0 0 0.3 0 0.0315602441939 4.5088048787e-05
200 350 2.0 0 0.5 0 0.087666894068 0.000125243946844
200 350 2.0 0 0.75 0 0.197245776504 0.000281792280757
200 350 2.0 0 1 0 0.350636497087 0.000500933843892
