med dm gdmv gdma gv ga xsec unc
2250 100 0 0.3 0 0.25 0.00094583897012 2.8652036137e-06
2250 100 0 0.3 0 0.3 0.00100115023133 2.17721327251e-06
2250 100 0 0.3 0 0.5 0.00117957278059 2.89016596892e-06
2250 100 0 0.3 0 0.75 0.00138489313882 8.93487499459e-06
2250 100 0 0.3 0 1 0.00155347761167 1.90077594228e-05
2250 100 0 0.5 0 0.01 1.30289086548e-05 2.69835793362e-08
2250 100 0 0.5 0 0.05 0.000294342495299 1.51454184087e-06
2250 100 0 0.5 0 0.1 0.000908008317984 7.54877748788e-06
2250 100 0 0.5 0 0.2 0.0019205463305 1.04309190432e-05
2250 100 0 0.5 0 0.25 0.00223569776468 7.76810403711e-06
2250 100 0 0.5 0 0.3 0.00247448822048 5.58683160922e-06
2250 100 0 0.5 0 0.5 0.00314153780164 1.26068965356e-05
2250 100 0 0.5 0 0.75 0.00377670792871 5.71773020149e-05
2250 100 0 0.5 0 1 0.00426872824321 0.000132771007251
2250 100 0 0.7 0 0.01 1.36997871954e-05 2.5923507958e-08
2250 100 0 0.7 0 0.05 0.000324606027986 1.00694879798e-06
2250 100 0 0.7 0 0.1 0.00111710161423 5.58668691801e-06
2250 100 0 0.7 0 0.2 0.0028900722862 1.22220776055e-05
2250 100 0 0.7 0 0.25 0.0035961913818 1.0252213022e-05
2250 100 0 0.7 0 0.3 0.00417613973595 8.21911000857e-06
2250 100 0 0.7 0 0.5 0.00580394226395 4.03657934953e-05
2250 100 0 0.7 0 0.75 0.00720623805668 0.000206165296182
2250 100 0 0.7 0 1 0.0082336346506 0.000489981319774
2250 100 0 0.9 0 0.01 1.41593856964e-05 2.5771865788e-08
2250 100 0 0.9 0 0.05 0.000342547276322 7.71344483977e-07
2250 100 0 0.9 0 0.1 0.00124526822151 3.74738182886e-06
2250 100 0 0.9 0 0.2 0.00367513643481 9.78528629985e-06
2250 100 0 0.9 0 0.25 0.00482843555861 9.76155952682e-06
2250 100 0 0.9 0 0.3 0.00585459436561 1.10774772014e-05
2250 100 0 0.9 0 0.5 0.00892447304685 0.000106034523178
2250 100 0 0.9 0 0.75 0.0115090423861 0.000544444621889
2250 100 0 0.9 0 1 0.0133279073642 0.00129994343414
2250 100 0 1.0 0 0.01 1.4367112878e-05 2.58411147727e-08
2250 100 0 1.0 0 0.05 0.000349779836662 7.09319045899e-07
2250 100 0 1.0 0 0.1 0.00129404223585 3.1337450511e-06
2250 100 0 1.0 0 0.2 0.00400506591028 8.519137486e-06
2250 100 0 1.0 0 0.25 0.00537945717182 9.94737979027e-06
2250 100 0 1.0 0 0.3 0.00664580537857 1.45093161584e-05
2250 100 0 1.0 0 0.5 0.0105863134938 0.000161843199631
2250 100 0 1.0 0 0.75 0.0139305610594 0.000818603906945
2250 100 0 1.0 0 1 0.0162535413054 0.00195318851053
2250 100 0 1.1 0 0.01 1.45790065968e-05 2.59810621559e-08
2250 100 0 1.1 0 0.05 0.000356635673962 6.7220940039e-07
2250 100 0 1.1 0 0.1 0.00133730078482 2.73316435656e-06
2250 100 0 1.1 0 0.2 0.00430182023908 7.9833131125e-06
2250 100 0 1.1 0 0.25 0.00588887282994 1.15189221554e-05
2250 100 0 1.1 0 0.3 0.0073972068143 2.07502209777e-05
2250 100 0 1.1 0 0.5 0.0122841173033 0.000238601962679
2250 100 0 1.1 0 0.75 0.0165007650033 0.00118315738937
2250 100 0 1.1 0 1 0.0194050125746 0.00281794299916
2250 100 0 1.3 0 0.01 1.50398358549e-05 2.64408479284e-08
2250 100 0 1.3 0 0.05 0.000370321689611 6.53251499391e-07
2250 100 0 1.3 0 0.1 0.00141502471085 2.51551310696e-06
2250 100 0 1.3 0 0.2 0.00481971309818 1.0588786144e-05
2250 100 0 1.3 0 0.25 0.0067991389744 2.16812801095e-05
2250 100 0 1.3 0 0.3 0.00877873453737 4.61448913536e-05
2250 100 0 1.3 0 0.5 0.0157128414863 0.000473568486777
2250 100 0 1.3 0 0.75 0.0219954421558 0.00224860632282
2250 100 0 1.3 0 1 0.0263012600686 0.00532603572712
2250 100 0 1.6 0 0.01 1.58376666113e-05 2.74877612985e-08
2250 100 0 1.6 0 0.05 0.000392137642977 7.23382398881e-07
2250 100 0 1.6 0 0.1 0.00152307786373 3.4290717214e-06
2250 100 0 1.6 0 0.2 0.00547058278447 2.65773775511e-05
2250 100 0 1.6 0 0.25 0.00795467594416 6.18481093868e-05
2250 100 0 1.6 0 0.3 0.010577670233 0.00013029725579
2250 100 0 1.6 0 0.5 0.0207424092477 0.00110003876769
2250 100 0 1.6 0 0.75 0.0308055936124 0.00493385801395
2250 100 0 1.6 0 1 0.0378046235696 0.0115668555547
2250 100 0 2.0 0 0.01 1.70124385918e-05 2.93324263649e-08
2250 100 0 2.0 0 0.05 0.00042278485919 9.50090495214e-07
2250 100 0 2.0 0 0.1 0.00166043273333 6.56799465643e-06
2250 100 0 2.0 0 0.2 0.00619752540328 7.33027177079e-05
2250 100 0 2.0 0 0.25 0.00922873482141 0.000172625459017
2250 100 0 2.0 0 0.3 0.0125782324889 0.000353233185357
2250 100 0 2.0 0 0.5 0.0269429256318 0.00261863915487
2250 100 0 2.0 0 0.75 0.0428674752089 0.0111574810088
2250 100 0 2.0 0 1 0.0544118590361 0.0258003205164
2250 100 0.005 0.005 0.005 0.005 4.04891725708e-07 1.14119447096e-09
2250 100 0.005 0.005 0.025 0.025 5.44314148632e-07 1.28780187356e-09
2250 100 0.005 0.005 0.05 0.05 5.50155722326e-07 1.0913650099e-09
2250 100 0.005 0.005 0.15 0.15 5.74510028866e-07 1.05674073502e-09
2250 100 0.005 0.005 0.1 0.1 5.38850578464e-07 1.05502051295e-09
2250 100 0.005 0.005 0.25 0.25 6.2420024892e-07 1.09563598703e-09
2250 100 0.005 0.005 0.375 0.375 7.03600171309e-07 1.20155929442e-09
2250 100 0.005 0.005 0.5 0.5 7.89031115382e-07 1.33366192608e-09
2250 100 0.005 0.005 1.0 1.0 9.82217550659e-07 1.64300590954e-09
2250 100 0.01 0 0.01 0 1.63412237132e-06 5.47035029592e-09
2250 100 0.01 0 0.05 0 1.10614877744e-06 2.31335973429e-09
2250 100 0.01 0 0.1 0 1.05770145007e-06 2.12563982194e-09
2250 100 0.01 0 0.25 0 1.18842992586e-06 2.1429057974e-09
2250 100 0.01 0 0.2 0 1.15253345033e-06 2.11722245692e-09
2250 100 0.01 0 0.3 0 1.22153074849e-06 2.17474141042e-09
2250 100 0.01 0 0.5 0 1.38799131612e-06 2.37973243747e-09
2250 100 0.01 0 0.75 0 1.63545910906e-06 2.73173220184e-09
2250 100 0.01 0 1 0 1.85835189605e-06 3.0674422353e-09
2250 100 0.025 0.025 0.005 0.005 4.51155027697e-06 6.49860744283e-08
2250 100 0.025 0.025 0.025 0.025 1.25674307766e-05 1.03744001026e-07
2250 100 0.025 0.025 0.05 0.05 1.34694506889e-05 4.51068023699e-08
2250 100 0.025 0.025 0.15 0.15 1.43332731904e-05 2.7997846183e-08
2250 100 0.025 0.025 0.1 0.1 1.3409191517e-05 3.0544535249e-08
2250 100 0.025 0.025 0.25 0.25 1.55939158037e-05 2.79682526735e-08
2250 100 0.025 0.025 0.375 0.375 1.75849011468e-05 3.12535032772e-08
2250 100 0.025 0.025 0.5 0.5 1.97226746821e-05 3.64160171274e-08
2250 100 0.025 0.025 1.0 1.0 2.4554155387e-05 5.70268702862e-08
2250 100 0.05 0 0.01 0 1.35539478896e-05 1.44833804158e-07
2250 100 0.05 0 0.05 0 2.55253743855e-05 1.37142274404e-07
2250 100 0.05 0 0.1 0 2.59295379037e-05 7.37514367982e-08
2250 100 0.05 0 0.25 0 2.96222003284e-05 5.48334810891e-08
2250 100 0.05 0 0.2 0 2.86794299583e-05 5.61425682305e-08
2250 100 0.05 0 0.3 0 3.04759056197e-05 5.47156441852e-08
2250 100 0.05 0 0.5 0 3.4676752418e-05 6.01139976837e-08
2250 100 0.05 0 0.75 0 4.08751550624e-05 7.38121452384e-08
2250 100 0.05 0 1 0 4.64513762258e-05 9.08746353006e-08
2250 100 0.05 0.05 0.005 0.005 6.84675240847e-06 7.47965279015e-08
2250 100 0.05 0.05 0.025 0.025 4.08567602257e-05 7.13573640891e-07
2250 100 0.05 0.05 0.05 0.05 5.05896866857e-05 3.54034831878e-07
2250 100 0.05 0.05 0.15 0.15 5.69678424108e-05 1.31143810356e-07
2250 100 0.05 0.05 0.1 0.1 5.2876596602e-05 1.70941623008e-07
2250 100 0.05 0.05 0.25 0.25 6.22374732688e-05 1.19037276381e-07
2250 100 0.05 0.05 0.375 0.375 7.02759041761e-05 1.40185477013e-07
2250 100 0.05 0.05 0.5 0.5 7.88519378759e-05 1.84082174915e-07
2250 100 0.05 0.05 1.0 1.0 9.82007956443e-05 4.27440025002e-07
2250 100 0.125 0.125 0.005 0.005 6.54165858363e-06 2.14434892116e-08
2250 100 0.125 0.125 0.025 0.025 0.000112915200598 1.9726894839e-06
2250 100 0.125 0.125 0.05 0.05 0.00022024329293 4.02821336242e-06
2250 100 0.125 0.125 0.15 0.15 0.000340869614746 1.51875597848e-06
2250 100 0.125 0.125 0.1 0.1 0.000300874086377 2.51096908314e-06
2250 100 0.125 0.125 0.25 0.25 0.000383056324084 1.04411072291e-06
2250 100 0.125 0.125 0.375 0.375 0.000436461012366 1.53727990874e-06
2250 100 0.125 0.125 0.5 0.5 0.000491136630401 2.82793189215e-06
2250 100 0.125 0.125 1.0 1.0 0.000613061900388 1.13752143179e-05
2250 100 0.15 0.15 0.005 0.005 6.60169660712e-06 1.86611804857e-08
2250 100 0.15 0.15 0.025 0.025 0.000124043420209 1.89532887606e-06
2250 100 0.15 0.15 0.05 0.05 0.000273500035823 5.40587052742e-06
2250 100 0.15 0.15 0.15 0.15 0.000480150507496 2.59614819503e-06
2250 100 0.15 0.15 0.1 0.1 0.00041401456344 4.21692903943e-06
2250 100 0.15 0.15 0.25 0.25 0.000547244927869 1.71737584054e-06
2250 100 0.15 0.15 0.375 0.375 0.000626442585916 2.70975565879e-06
2250 100 0.15 0.15 0.5 0.5 0.000705971184953 5.33409223021e-06
2250 100 0.15 0.15 1.0 1.0 0.000882286738179 2.29282304424e-05
2250 100 0.1 0 0.01 0 1.3457084652e-05 9.70830685877e-08
2250 100 0.1 0 0.05 0 8.2195765377e-05 8.88791617288e-07
2250 100 0.1 0 0.1 0 9.78211301918e-05 4.9217485343e-07
2250 100 0.1 0 0.25 0 0.000117396113763 2.34104413993e-07
2250 100 0.1 0 0.2 0 0.000113076320947 2.61580239605e-07
2250 100 0.1 0 0.3 0 0.000121131140938 2.2289632957e-07
2250 100 0.1 0 0.5 0 0.000138419984092 2.48270285395e-07
2250 100 0.1 0 0.75 0 0.000163359244327 3.64224540659e-07
2250 100 0.1 0 1 0 0.000185712782004 5.40763442667e-07
2250 100 0.1 0.1 0.005 0.005 6.35828271289e-06 2.74363104554e-08
2250 100 0.1 0.1 0.025 0.025 9.54474545199e-05 1.87778227132e-06
2250 100 0.1 0.1 0.05 0.05 0.000162163946485 2.50941433824e-06
2250 100 0.1 0.1 0.15 0.15 0.00022221369057 7.97936377754e-07
2250 100 0.1 0.1 0.1 0.1 0.000200216461825 1.29191422608e-06
2250 100 0.1 0.1 0.25 0.25 0.000246766030338 5.87683621285e-07
2250 100 0.1 0.1 0.375 0.375 0.000280089873237 8.0288147975e-07
2250 100 0.1 0.1 0.5 0.5 0.000314789409916 1.3502466998e-06
2250 100 0.1 0.1 1.0 1.0 0.000392549545944 4.89517237889e-06
2250 100 0.25 0 0.01 0 1.25782997764e-05 3.53176927239e-08
2250 100 0.25 0 0.05 0 0.000214092632754 2.53267152296e-06
2250 100 0.25 0 0.1 0 0.000441185903944 4.78431608091e-06
2250 100 0.25 0 0.25 0 0.000689384621738 1.89379590384e-06
2250 100 0.25 0 0.2 0 0.00064258202519 2.62095105831e-06
2250 100 0.25 0 0.3 0 0.000725037106404 1.5011786377e-06
2250 100 0.25 0 0.5 0 0.000852806041239 1.90800170904e-06
2250 100 0.25 0 0.75 0 0.0010148595548 5.29147069824e-06
2250 100 0.25 0 1 0 0.00115666462751 1.11106392343e-05
2250 100 0.25 0.25 0.005 0.005 6.31679999758e-06 1.47847862045e-08
2250 100 0.25 0.25 0.025 0.025 0.000141472179076 1.25254606956e-06
2250 100 0.25 0.25 0.05 0.05 0.000430679405478 7.34926922381e-06
2250 100 0.25 0.25 0.15 0.15 0.00118422842493 1.09116457933e-05
2250 100 0.25 0.25 0.1 0.1 0.000916653272225 1.37213672786e-05
2250 100 0.25 0.25 0.25 0.25 0.00145376139377 7.82946832482e-06
2250 100 0.25 0.25 0.375 0.375 0.00170765347344 1.54502950659e-05
2250 100 0.25 0.25 0.5 0.5 0.00194086392087 3.50838063497e-05
2250 100 0.25 0.25 1.0 1.0 0.0024423793883 0.000168866968458
2250 100 0.2 0 0.01 0 1.27096928876e-05 4.1432187182e-08
2250 100 0.2 0 0.05 0 0.000182719626355 2.4113085347e-06
2250 100 0.2 0 0.1 0 0.000319982543039 3.08986322455e-06
2250 100 0.2 0 0.25 0 0.000452915174253 1.11996619956e-06
2250 100 0.2 0 0.2 0 0.000427868492814 1.47955773725e-06
2250 100 0.2 0 0.3 0 0.000472575929459 9.39533631339e-07
2250 100 0.2 0 0.5 0 0.000549142288125 1.1214394407e-06
2250 100 0.2 0 0.75 0 0.000651186227021 2.55992138125e-06
2250 100 0.2 0 1 0 0.000741371256335 4.99369804723e-06
2250 100 0.35 0.35 0.005 0.005 6.47163483196e-06 1.35848513514e-08
2250 100 0.35 0.35 0.025 0.025 0.000153477143748 8.29345877979e-07
2250 100 0.35 0.35 0.05 0.05 0.000529965423848 6.13580711736e-06
2250 100 0.35 0.35 0.15 0.15 0.0019899711655 2.33104785481e-05
2250 100 0.35 0.35 0.1 0.1 0.00138308083116 2.10490181852e-05
2250 100 0.35 0.35 0.25 0.25 0.00267649403621 2.25028572599e-05
2250 100 0.35 0.35 0.375 0.375 0.003256556598 5.30295174577e-05
2250 100 0.35 0.35 0.5 0.5 0.00374653295226 0.000127564537102
2250 100 0.35 0.35 1.0 1.0 0.0047624754766 0.000636167749864
2250 100 0.3 0 0.01 0 1.2493391802e-05 3.19801894119e-08
2250 100 0.3 0 0.05 0 0.000237404933362 2.40317183487e-06
2250 100 0.3 0 0.1 0 0.000556823430224 6.21517151377e-06
2250 100 0.3 0 0.25 0 0.000962397761943 2.88864378764e-06
2250 100 0.3 0 0.2 0 0.000883498029068 4.08799911697e-06
2250 100 0.3 0 0.3 0 0.00102153449493 2.18942367806e-06
2250 100 0.3 0 0.5 0 0.0012189819232 3.03029666586e-06
2250 100 0.3 0 0.75 0 0.00145681886946 9.89113550975e-06
2250 100 0.3 0 1 0 0.00166256593956 2.18059979921e-05
2250 100 0.45 0.45 0.005 0.005 6.74512069131e-06 1.31671213755e-08
2250 100 0.45 0.45 0.025 0.025 0.000163290710087 6.18899182338e-07
2250 100 0.45 0.45 0.05 0.05 0.000594564805578 4.7255928734e-06
2250 100 0.45 0.45 0.15 0.15 0.00277107731536 3.49616321771e-05
2250 100 0.45 0.45 0.1 0.1 0.00175546162091 2.32932077191e-05
2250 100 0.45 0.45 0.25 0.25 0.00409896827077 4.95671189495e-05
2250 100 0.45 0.45 0.375 0.375 0.00519792970653 0.00013629464388
2250 100 0.45 0.45 0.5 0.5 0.00607143685319 0.000338111333963
2250 100 0.45 0.45 1.0 1.0 0.00781893022243 0.00171197865671
2250 100 0.55 0.55 0.005 0.005 6.95486520449e-06 1.30239844921e-08
2250 100 0.55 0.55 0.025 0.025 0.0001701121452 5.09266106062e-07
2250 100 0.55 0.55 0.05 0.05 0.000637502298111 3.70001150138e-06
2250 100 0.55 0.55 0.15 0.15 0.00347145007468 4.3908803827e-05
2250 100 0.55 0.55 0.1 0.1 0.00204101199504 2.24843114915e-05
2250 100 0.55 0.55 0.25 0.25 0.00561835807376 9.29178587871e-05
2250 100 0.55 0.55 0.375 0.375 0.00744827154284 0.000291260654299
2250 100 0.55 0.55 0.5 0.5 0.00885350259976 0.000737175174074
2250 100 0.55 0.55 1.0 1.0 0.0115809004596 0.0037613779117
2250 100 0.5 0 0.01 0 1.30670445597e-05 2.69854065656e-08
2250 100 0.5 0 0.05 0 0.000295611785079 1.5030659557e-06
2250 100 0.5 0 0.1 0 0.000914756296207 7.51659868717e-06
2250 100 0.5 0 0.25 0 0.00227402854226 7.71887297263e-06
2250 100 0.5 0 0.2 0 0.00194742465299 1.04204655374e-05
2250 100 0.5 0 0.3 0 0.00252475925441 5.51398018576e-06
2250 100 0.5 0 0.5 0 0.0032478456996 1.34679751193e-05
2250 100 0.5 0 0.75 0 0.00397452563656 6.40633588246e-05
2250 100 0.5 0 1 0 0.0045698649681 0.000153486382071
2250 100 0.5 0.5 0.005 0.005 6.8576711023e-06 1.30747087661e-08
2250 100 0.5 0.5 0.025 0.025 0.000166993402319 5.55702179496e-07
2250 100 0.5 0.5 0.05 0.05 0.000618007848873 4.16210535856e-06
2250 100 0.5 0.5 0.15 0.15 0.00313268263344 3.97362906585e-05
2250 100 0.5 0.5 0.1 0.1 0.0019076224973 2.31003204334e-05
2250 100 0.5 0.5 0.25 0.25 0.00485202307718 6.89313637233e-05
2250 100 0.5 0.5 0.375 0.375 0.00628976971181 0.000203014931755
2250 100 0.5 0.5 0.5 0.5 0.00740949629228 0.000509152678088
2250 100 0.5 0.5 1.0 1.0 0.00961392349883 0.00258949450605
2250 100 0.65 0.65 0.005 0.005 7.12483734397e-06 1.30115672844e-08
2250 100 0.65 0.65 0.025 0.025 0.000175353371723 4.50183455685e-07
2250 100 0.65 0.65 0.05 0.05 0.000669047763276 3.04697772698e-06
2250 100 0.65 0.65 0.15 0.15 0.00408187612489 5.16750447441e-05
2250 100 0.65 0.65 0.1 0.1 0.00226432934053 2.10416658121e-05
2250 100 0.65 0.65 0.25 0.25 0.00715759052548 0.000157524287567
2250 100 0.65 0.65 0.375 0.375 0.00992453839804 0.000548105194832
2250 100 0.65 0.65 0.5 0.5 0.0120244736587 0.00140774240933
2250 100 0.65 0.65 1.0 1.0 0.0160108845608 0.00721294736
2250 100 0.7 0 0.01 0 1.37652161859e-05 2.59859804105e-08
2250 100 0.7 0 0.05 0 0.000326428030895 9.99386852761e-07
2250 100 0.7 0 0.1 0 0.00112589368975 5.51869516057e-06
2250 100 0.7 0 0.25 0 0.00365862807065 9.96471664493e-06
2250 100 0.7 0 0.2 0 0.00293071370971 1.19989209742e-05
2250 100 0.7 0 0.3 0 0.00426258162421 7.95420396602e-06
2250 100 0.7 0 0.5 0 0.00600444745784 4.37495511711e-05
2250 100 0.7 0 0.75 0 0.00758849154603 0.000232212363682
2250 100 0.7 0 1 0 0.0088184275774 0.000568173171447
2250 100 0.8 0.8 0.005 0.005 7.37673991956e-06 1.31681938341e-08
2250 100 0.8 0.8 0.025 0.025 0.000182561768048 4.15328867184e-07
2250 100 0.8 0.8 0.05 0.05 0.000708063312154 2.6162398062e-06
2250 100 0.8 0.8 0.15 0.15 0.00485578916407 6.73974167892e-05
2250 100 0.8 0.8 0.1 0.1 0.00252972124795 2.07473257052e-05
2250 100 0.8 0.8 0.25 0.25 0.0093995172059 0.000308954009687
2250 100 0.8 0.8 0.375 0.375 0.0138990102965 0.00119796759406
2250 100 0.8 0.8 0.5 0.5 0.0173566230215 0.00312695599715
2250 100 0.8 0.8 1.0 1.0 0.0238117461083 0.0160665943714
2250 100 0.9 0 0.01 0 1.42625844574e-05 2.58961822632e-08
2250 100 0.9 0 0.05 0 0.000345254162134 7.6730825699e-07
2250 100 0.9 0 0.1 0 0.00125730390633 3.67929336394e-06
2250 100 0.9 0 0.25 0 0.00491717641641 9.32315817045e-06
2250 100 0.9 0 0.2 0 0.00373091454849 9.4073338616e-06
2250 100 0.9 0 0.3 0 0.00598161371351 1.08731082634e-05
2250 100 0.9 0 0.5 0 0.00924195248603 0.000116079944668
2250 100 0.9 0 0.75 0 0.0121298008552 0.000615392764959
2250 100 0.9 0 1 0 0.0142829485755 0.00151056772783
2250 100 1.0 0 0.01 0 1.449372762e-05 2.60007818351e-08
2250 100 1.0 0 0.05 0 0.000353051523823 7.07091910509e-07
2250 100 1.0 0 0.1 0 0.00130819114416 3.07437035129e-06
2250 100 1.0 0 0.2 0 0.00406950280018 8.15343192253e-06
2250 100 1.0 0 0.3 0 0.0067949163406 1.46377834374e-05
2250 100 1.0 0 0.5 0 0.0109697207672 0.000177858569158
2250 100 1.0 0 0.75 0 0.0146893113608 0.000926715866338
2250 100 1.0 0 1 0 0.0174242581904 0.0022718371473
2250 100 1.0 1.0 0.005 0.005 7.76887509248e-06 1.36360179037e-08
2250 100 1.0 1.0 0.025 0.025 0.000193022207272 4.3088254187e-07
2250 100 1.0 1.0 0.05 0.05 0.000757519958613 2.80749398836e-06
2250 100 1.0 1.0 0.15 0.15 0.00570431922618 0.000108478891751
2250 100 1.0 1.0 0.1 0.1 0.00282010986505 2.6647498196e-05
2250 100 1.0 1.0 0.25 0.25 0.0121513808091 0.000655148522588
2250 100 1.0 1.0 0.375 0.375 0.0193733090175 0.00274733571868
2250 100 1.0 1.0 0.5 0.5 0.0251903132142 0.00727671690255
2250 100 1.0 1.0 1.0 1.0 0.0361028087823 0.0373865193593
2250 100 1.1 0 0.01 0 1.47318462654e-05 2.61797563973e-08
2250 100 1.1 0 0.05 0 0.000360546424474 6.71985962943e-07
2250 100 1.1 0 0.1 0 0.00135387331548 2.68799384802e-06
2250 100 1.1 0 0.25 0 0.00600765283278 1.14335172181e-05
2250 100 1.1 0 0.2 0 0.00437581032634 7.7158397312e-06
2250 100 1.1 0 0.3 0 0.00756979834737 2.15456293974e-05
2250 100 1.1 0 0.5 0 0.0127379953684 0.000263085990242
2250 100 1.1 0 0.75 0 0.0174091570075 0.00134143296194
2250 100 1.1 0 1 0 0.0208106113909 0.00328079333557
2250 100 1.3 0 0.01 0 1.52528577361e-05 2.67291499994e-08
2250 100 1.3 0 0.05 0 0.000375712372371 6.58052952046e-07
2250 100 1.3 0 0.1 0 0.00143729459925 2.51777052322e-06
2250 100 1.3 0 0.25 0 0.00695278278388 2.28605579824e-05
2250 100 1.3 0 0.2 0 0.00491565003248 1.08430334877e-05
2250 100 1.3 0 0.3 0 0.00900293392283 4.96948710233e-05
2250 100 1.3 0 0.5 0 0.0163205085484 0.000525113002912
2250 100 1.3 0 0.75 0 0.0232355879564 0.00255704689561
2250 100 1.3 0 1 0 0.0282304180052 0.00621293197391
2250 100 1.6 0 0.01 0 1.61576356529e-05 2.79395874434e-08
2250 100 1.6 0 0.05 0 0.000400178144922 7.39766583613e-07
2250 100 1.6 0 0.1 0 0.00155570821534 3.56676688057e-06
2250 100 1.6 0 0.25 0 0.00817031095713 6.75030493871e-05
2250 100 1.6 0 0.2 0 0.00560631300823 2.86973900748e-05
2250 100 1.6 0 0.3 0 0.0108917944268 0.000143151885594
2250 100 1.6 0 0.5 0 0.0216110206811 0.00122861667935
2250 100 1.6 0 0.75 0 0.0326154497814 0.00563666375505
2250 100 1.6 0 1 0 0.0406379887501 0.0135352628494
2250 100 2.0 0 0.01 0 1.75009123318e-05 3.00574754535e-08
2250 100 2.0 0 0.05 0 0.00043502028977 9.93639638892e-07
2250 100 2.0 0 0.1 0 0.00170964922599 7.06628173062e-06
2250 100 2.0 0 0.25 0 0.0095442284423 0.000191288297698
2250 100 2.0 0 0.2 0 0.00639775988867 8.08168513655e-05
2250 100 2.0 0 0.3 0 0.0130355685216 0.000392867567746
2250 100 2.0 0 0.5 0 0.0282117011004 0.00295133639084
2250 100 2.0 0 0.75 0 0.045546337682 0.012830719431
2250 100 2.0 0 1 0 0.0586249484673 0.0303300295496
