med dm gdmv gdma gv ga xsec unc
350 500 0 2.0 0 0.5 0.0169915393503 0.00131940309222
350 500 0 2.0 0 0.75 0.0382265806361 0.00660822980636
350 500 0 2.0 0 1 0.06793740064 0.0208073981725
350 500 0.005 0.005 0.005 0.005 5.00426628389e-11 6.96848608911e-14
350 500 0.005 0.005 0.025 0.025 1.25106656999e-09 1.74213705828e-12
350 500 0.005 0.005 0.05 0.05 5.00426622101e-09 6.9687423687e-12
350 500 0.005 0.005 0.15 0.15 4.50383507122e-08 6.27372635892e-11
350 500 0.005 0.005 0.1 0.1 2.0017061111e-08 2.78780717343e-11
350 500 0.005 0.005 0.25 0.25 1.25105674534e-07 1.7437257653e-10
350 500 0.005 0.005 0.375 0.375 2.81478786962e-07 3.92781058743e-10
350 500 0.005 0.005 0.5 0.5 5.0036375479e-07 6.99350739461e-10
350 500 0.005 0.005 1.0 1.0 1.99769325546e-06 2.82320018992e-09
350 500 0.01 0 0.01 0 2.10132156264e-10 2.86871903217e-13
350 500 0.01 0 0.05 0 5.25330388823e-09 7.17179755554e-12
350 500 0.01 0 0.1 0 2.10132144491e-08 2.86871887264e-11
350 500 0.01 0 0.25 0 1.31332310213e-07 1.7929455e-10
350 500 0.01 0 0.2 0 8.40527871518e-08 1.14748659179e-10
350 500 0.01 0 0.3 0 1.89118082311e-07 2.58183549825e-10
350 500 0.01 0 0.5 0 5.25311994487e-07 7.171548304e-10
350 500 0.01 0 0.75 0 1.18178387545e-06 1.61337056936e-09
350 500 0.01 0 1 0 2.10014504438e-06 2.86712481018e-09
350 500 0.025 0.025 0.005 0.005 1.25106657097e-09 1.74213705964e-12
350 500 0.025 0.025 0.025 0.025 3.12766642498e-08 4.35631373071e-11
350 500 0.025 0.025 0.05 0.05 1.25106655525e-07 1.74373932817e-10
350 500 0.025 0.025 0.15 0.15 1.1259587678e-06 1.58101683863e-09
350 500 0.025 0.025 0.1 0.1 5.00426527774e-07 6.99437770478e-10
350 500 0.025 0.025 0.25 0.25 3.12764186335e-06 4.45642215223e-09
350 500 0.025 0.025 0.375 0.375 7.03696967405e-06 1.03111187311e-08
350 500 0.025 0.025 0.5 0.5 1.25090938697e-05 1.90373095131e-08
350 500 0.025 0.025 1.0 1.0 4.99423313864e-05 9.53899774882e-08
350 500 0.05 0 0.01 0 5.2533039066e-09 7.17179758043e-12
350 500 0.05 0 0.05 0 1.31332597206e-07 1.79294938889e-10
350 500 0.05 0 0.1 0 5.25330361228e-07 7.17179718161e-10
350 500 0.05 0 0.25 0 3.28330775532e-06 4.48236375e-09
350 500 0.05 0 0.2 0 2.1013196788e-06 2.86871647948e-09
350 500 0.05 0 0.3 0 4.72795205779e-06 6.45458874562e-09
350 500 0.05 0 0.5 0 1.31327998622e-05 1.7928870761e-08
350 500 0.05 0 0.75 0 2.95445968861e-05 4.03342643839e-08
350 500 0.05 0 1 0 5.25036261094e-05 7.16781250644e-08
350 500 0.05 0.05 0.005 0.005 5.00426628389e-09 6.96874245555e-12
350 500 0.05 0.05 0.025 0.025 1.25106656999e-07 1.74373934854e-10
350 500 0.05 0.05 0.05 0.05 5.00426622101e-07 6.99437901258e-10
350 500 0.05 0.05 0.15 0.15 4.50383507122e-06 6.48138296582e-09
350 500 0.05 0.05 0.1 0.1 2.0017061111e-06 2.82882579591e-09
350 500 0.05 0.05 0.25 0.25 1.25105674534e-05 1.90395353462e-08
350 500 0.05 0.05 0.375 0.375 2.81478786962e-05 4.73893782054e-08
350 500 0.05 0.05 0.5 0.5 5.0036375479e-05 9.55685008849e-08
350 500 0.05 0.05 1.0 1.0 0.000199769325546 6.91684569203e-07
350 500 0.125 0.125 0.005 0.005 3.12766642743e-08 4.3563137341e-11
350 500 0.125 0.125 0.025 0.025 7.81916606245e-07 1.09514771397e-09
350 500 0.125 0.125 0.05 0.05 3.12766638813e-06 4.45645681995e-09
350 500 0.125 0.125 0.15 0.15 2.81489691951e-05 4.73912015303e-08
350 500 0.125 0.125 0.1 0.1 1.25106631944e-05 1.9039679962e-08
350 500 0.125 0.125 0.25 0.25 7.81910465837e-05 1.72102890672e-07
350 500 0.125 0.125 0.375 0.375 0.000175924241851 5.65023132332e-07
350 500 0.125 0.125 0.5 0.5 0.000312727346744 1.44689587945e-06
350 500 0.125 0.125 1.0 1.0 0.00124855828466 1.78909823997e-05
350 500 0.15 0.15 0.005 0.005 4.5038396555e-08 6.27373269321e-11
350 500 0.15 0.15 0.025 0.025 1.12595991299e-06 1.58101843377e-09
350 500 0.15 0.15 0.05 0.05 4.50383959891e-06 6.48138943043e-09
350 500 0.15 0.15 0.15 0.15 4.05345156409e-05 7.34347453761e-08
350 500 0.15 0.15 0.1 0.1 1.80153549999e-05 2.84426047074e-08
350 500 0.15 0.15 0.25 0.25 0.000112595107081 2.87885104899e-07
350 500 0.15 0.15 0.375 0.375 0.000253330908266 1.01641511884e-06
350 500 0.15 0.15 0.5 0.5 0.000450327379311 2.72436573987e-06
350 500 0.15 0.15 1.0 1.0 0.00179792392991 3.59971284109e-05
350 500 0.1 0 0.01 0 2.10132156264e-08 2.86871903217e-11
350 500 0.1 0 0.05 0 5.25330388823e-07 7.17179755554e-10
350 500 0.1 0 0.1 0 2.10132144491e-06 2.86871887264e-09
350 500 0.1 0 0.25 0 1.31332310213e-05 1.7929455e-08
350 500 0.1 0 0.2 0 8.40527871518e-06 1.14748659179e-08
350 500 0.1 0 0.3 0 1.89118082311e-05 2.58183549825e-08
350 500 0.1 0 0.5 0 5.25311994487e-05 7.17154830572e-08
350 500 0.1 0 0.75 0 0.000118178387545 1.61337059411e-07
350 500 0.1 0 1 0 0.000210014504438 2.86712560381e-07
350 500 0.1 0.1 0.005 0.005 2.00170651356e-08 2.78780772942e-11
350 500 0.1 0.1 0.025 0.025 5.00426627997e-07 6.99437909431e-10
350 500 0.1 0.1 0.05 0.05 2.00170648841e-06 2.82882632488e-09
350 500 0.1 0.1 0.15 0.15 1.80153402849e-05 2.84425816439e-08
350 500 0.1 0.1 0.1 0.1 8.00682444439e-06 1.18124986077e-08
350 500 0.1 0.1 0.25 0.25 5.00422698136e-05 9.55796891822e-08
350 500 0.1 0.1 0.375 0.375 0.000112591514785 2.87875965319e-07
350 500 0.1 0.1 0.5 0.5 0.000200145501916 6.92982208858e-07
350 500 0.1 0.1 1.0 1.0 0.000799077302183 7.72873282482e-06
350 500 0.25 0 0.01 0 1.31332597665e-07 1.79294939511e-10
350 500 0.25 0 0.05 0 3.28331493014e-06 4.48237347221e-09
350 500 0.25 0 0.1 0 1.31332590307e-05 1.7929492954e-08
350 500 0.25 0 0.25 0 8.2082693883e-05 1.1205909375e-07
350 500 0.25 0 0.2 0 5.25329919699e-05 7.1717911987e-08
350 500 0.25 0 0.3 0 0.000118198801445 1.61364718641e-07
350 500 0.25 0 0.5 0 0.000328319996554 4.48221769678e-07
350 500 0.25 0 0.75 0 0.000738614922154 1.00835670337e-06
350 500 0.25 0 1 0 0.00131259065274 1.7919561328e-06
350 500 0.25 0.25 0.005 0.005 1.25106657097e-07 1.7437393499e-10
350 500 0.25 0.25 0.025 0.025 3.12766642498e-06 4.45645687204e-09
350 500 0.25 0.25 0.05 0.05 1.25106655525e-05 1.9039683524e-08
350 500 0.25 0.25 0.15 0.15 0.00011259587678 2.87887063177e-07
350 500 0.25 0.25 0.1 0.1 5.00426527774e-05 9.55804160992e-08
350 500 0.25 0.25 0.25 0.25 0.000312764186335 1.44706577352e-06
350 500 0.25 0.25 0.375 0.375 0.000703696967405 6.10065708002e-06
350 500 0.25 0.25 0.5 0.5 0.00125090938697 1.7924622788e-05
350 500 0.25 0.25 1.0 1.0 0.00499423313864 0.000265391841631
350 500 0.2 0 0.01 0 8.40528625056e-08 1.14748761287e-10
350 500 0.2 0 0.05 0 2.10132155529e-06 2.86871902222e-09
350 500 0.2 0 0.1 0 8.40528577964e-06 1.14748754906e-08
350 500 0.2 0 0.25 0 5.25329240851e-05 7.171782e-08
350 500 0.2 0 0.2 0 3.36211148607e-05 4.58994636717e-08
350 500 0.2 0 0.3 0 7.56472329246e-05 1.0327341993e-07
350 500 0.2 0 0.5 0 0.000210124797795 2.86861932437e-07
350 500 0.2 0 0.75 0 0.000472713550178 6.45348267653e-07
350 500 0.2 0 1 0 0.000840058017751 1.14685120351e-06
350 500 0.35 0.35 0.005 0.005 2.45209047911e-07 3.42077444839e-10
350 500 0.35 0.35 0.025 0.025 6.13022619296e-06 8.92498813053e-09
350 500 0.35 0.35 0.05 0.05 2.4520904483e-05 4.03631022526e-08
350 500 0.35 0.35 0.15 0.15 0.00022068791849 8.10929522329e-07
350 500 0.35 0.35 0.1 0.1 9.80835994437e-05 2.36062767109e-07
350 500 0.35 0.35 0.25 0.25 0.000613017805216 4.73956060022e-06
350 500 0.35 0.35 0.375 0.375 0.00137924605611 2.15924962216e-05
350 500 0.35 0.35 0.5 0.5 0.00245178239847 6.55816647857e-05
350 500 0.35 0.35 1.0 1.0 0.00978869695174 0.0010064434753
350 500 0.3 0 0.01 0 1.89118940638e-07 2.58184712896e-10
350 500 0.3 0 0.05 0 4.72797349941e-06 6.45461779999e-09
350 500 0.3 0 0.1 0 1.89118930042e-05 2.58184698538e-08
350 500 0.3 0 0.25 0 0.000118199079191 1.61365095e-07
350 500 0.3 0 0.2 0 7.56475084367e-05 1.03273793261e-07
350 500 0.3 0 0.3 0 0.00017020627408 2.32365194843e-07
350 500 0.3 0 0.5 0 0.000472780795038 6.45439348766e-07
350 500 0.3 0 0.75 0 0.0010636054879 1.45203371475e-06
350 500 0.3 0 1 0 0.00189013053994 2.58041881533e-06
350 500 0.45 0.45 0.005 0.005 4.05345568995e-07 5.66146173793e-10
350 500 0.45 0.45 0.025 0.025 1.01336392169e-05 1.51730605306e-08
350 500 0.45 0.45 0.05 0.05 4.05345563902e-05 7.3434818722e-08
350 500 0.45 0.45 0.15 0.15 0.000364810640769 1.88419890177e-06
350 500 0.45 0.45 0.1 0.1 0.000162138194999 4.97620418443e-07
350 500 0.45 0.45 0.25 0.25 0.00101335596372 1.20298381735e-05
350 500 0.45 0.45 0.375 0.375 0.00227997817439 5.69305039834e-05
350 500 0.45 0.45 0.5 0.5 0.0040529464138 0.000175523479444
350 500 0.45 0.45 1.0 1.0 0.0161813153692 0.00273550350603
350 500 0.55 0.55 0.005 0.005 6.05516220351e-07 8.46977878271e-10
350 500 0.55 0.55 0.025 0.025 1.51379054969e-05 2.34492718339e-08
350 500 0.55 0.55 0.05 0.05 6.05516212743e-05 1.22232397073e-07
350 500 0.55 0.55 0.15 0.15 0.000544964043617 3.82987757342e-06
350 500 0.55 0.55 0.1 0.1 0.000242206439443 9.43894384378e-07
350 500 0.55 0.55 0.25 0.25 0.00151377866186 2.58038566115e-05
350 500 0.55 0.55 0.375 0.375 0.00340589332224 0.000124699442285
350 500 0.55 0.55 0.5 0.5 0.00605440143295 0.000387520717042
350 500 0.55 0.55 1.0 1.0 0.024172088391 0.00608770723597
350 500 0.5 0 0.01 0 5.2533039066e-07 7.17179758043e-10
350 500 0.5 0 0.05 0 1.31332597206e-05 1.79294938889e-08
350 500 0.5 0 0.1 0 5.25330361228e-05 7.17179718162e-08
350 500 0.5 0 0.25 0 0.000328330775532 4.48236375e-07
350 500 0.5 0 0.2 0 0.00021013196788 2.86871647948e-07
350 500 0.5 0 0.3 0 0.000472795205779 6.45458874569e-07
350 500 0.5 0 0.5 0 0.00131327998622 1.79288708686e-06
350 500 0.5 0 0.75 0 0.00295445968861 4.03342798569e-06
350 500 0.5 0 1 0 0.00525036261094 7.16786210864e-06
350 500 0.5 0.5 0.005 0.005 5.00426628389e-07 6.99437909975e-10
350 500 0.5 0.5 0.025 0.025 1.25106656999e-05 1.90396837467e-08
350 500 0.5 0.5 0.05 0.05 5.00426622101e-05 9.55804340037e-08
350 500 0.5 0.5 0.15 0.15 0.000450383507122 2.7247043656e-06
350 500 0.5 0.5 0.1 0.1 0.00020017061111 6.93068804413e-07
350 500 0.5 0.5 0.25 0.25 0.00125105674534 1.79267304673e-05
350 500 0.5 0.5 0.375 0.375 0.00281478786962 8.58516611312e-05
350 500 0.5 0.5 0.5 0.5 0.0050036375479 0.000265891119476
350 500 0.5 0.5 1.0 1.0 0.0199769325546 0.00416281395903
350 500 0.65 0.65 0.005 0.005 8.45721001978e-07 1.1850697538e-09
350 500 0.65 0.65 0.025 0.025 2.11430250329e-05 3.40643692426e-08
350 500 0.65 0.65 0.05 0.05 8.45720991351e-05 1.91727792483e-07
350 500 0.65 0.65 0.15 0.15 0.000761148127036 7.05069350219e-06
350 500 0.65 0.65 0.1 0.1 0.000338288332775 1.65443593276e-06
350 500 0.65 0.65 0.25 0.25 0.00211428589962 4.91690635617e-05
350 500 0.65 0.65 0.375 0.375 0.00475699149966 0.000240630263526
350 500 0.65 0.65 0.5 0.5 0.00845614745594 0.000751286690432
350 500 0.65 0.65 1.0 1.0 0.0337610160172 0.0118569737928
350 500 0.7 0 0.01 0 1.02964756569e-06 1.40567232576e-09
350 500 0.7 0 0.05 0 2.57411890523e-05 3.51418080222e-08
350 500 0.7 0 0.1 0 0.000102964750801 1.4056722476e-07
350 500 0.7 0 0.25 0 0.000643528320043 8.78543295e-07
350 500 0.7 0 0.2 0 0.000411858657044 5.6226842998e-07
350 500 0.7 0 0.3 0 0.000926678603326 1.26509939417e-06
350 500 0.7 0 0.5 0 0.00257402877298 3.51405871067e-06
350 500 0.7 0 0.75 0 0.00579074098968 7.90552179276e-06
350 500 0.7 0 1 0 0.0102907107175 1.40491040072e-05
350 500 0.8 0.8 0.005 0.005 1.28109216868e-06 1.80090271643e-09
350 500 0.8 0.8 0.025 0.025 3.20273041918e-05 5.52051321968e-08
350 500 0.8 0.8 0.05 0.05 0.000128109215258 3.48102578717e-07
350 500 0.8 0.8 0.15 0.15 0.00115298177823 1.53519848459e-05
350 500 0.8 0.8 0.1 0.1 0.000512436764441 3.42892251046e-06
350 500 0.8 0.8 0.25 0.25 0.00320270526807 0.000110527341066
350 500 0.8 0.8 0.375 0.375 0.00720585694623 0.000546984062408
350 500 0.8 0.8 0.5 0.5 0.0128093121226 0.00171471817316
350 500 0.8 0.8 1.0 1.0 0.0511409473397 0.0271703215909
350 500 0.9 0 0.01 0 1.70207046574e-06 2.32366241606e-09
350 500 0.9 0 0.05 0 4.25517614947e-05 5.80915601999e-08
350 500 0.9 0 0.1 0 0.000170207037038 2.32366228685e-07
350 500 0.9 0 0.25 0 0.00106379171272 1.452285855e-06
350 500 0.9 0 0.2 0 0.00068082757593 9.29464139356e-07
350 500 0.9 0 0.3 0 0.00153185646672 2.09128675366e-06
350 500 0.9 0 0.5 0 0.00425502715534 5.80895424024e-06
350 500 0.9 0 0.75 0 0.00957244939111 1.30683180167e-05
350 500 0.9 0 1 0 0.0170111748595 2.32242368613e-05
350 500 1.0 0 0.01 0 2.10132156264e-06 2.86871903217e-09
350 500 1.0 0 0.05 0 5.25330388823e-05 7.17179755555e-08
350 500 1.0 0 0.1 0 0.000210132144491 2.86871887266e-07
350 500 1.0 0 0.2 0 0.000840527871518 1.1474865918e-06
350 500 1.0 0 0.3 0 0.00189118082311 2.58183549836e-06
350 500 1.0 0 0.5 0 0.00525311994487 7.17154847775e-06
350 500 1.0 0 0.75 0 0.0118178387545 1.61337306979e-05
350 500 1.0 0 1 0 0.0210014504438 2.86720496735e-05
350 500 1.0 1.0 0.005 0.005 2.00170651356e-06 2.82882636014e-09
350 500 1.0 1.0 0.025 0.025 5.00426627997e-05 9.55804351228e-08
350 500 1.0 1.0 0.05 0.05 0.000200170648841 6.93068934536e-07
350 500 1.0 1.0 0.15 0.15 0.00180153402849 3.60693152687e-05
350 500 1.0 1.0 0.1 0.1 0.000800682444439 7.74422945792e-06
350 500 1.0 1.0 0.25 0.25 0.00500422698136 0.000265922399842
350 500 1.0 1.0 0.375 0.375 0.0112591514785 0.0013265911695
350 500 1.0 1.0 0.5 0.5 0.0200145501916 0.00417064653109
350 500 1.0 1.0 1.0 1.0 0.0799077302183 0.0662712013162
350 500 1.1 0 0.01 0 2.54259909079e-06 3.47115002893e-09
350 500 1.1 0 0.05 0 6.35649770476e-05 8.67787504222e-08
350 500 1.1 0 0.1 0 0.000254259894834 3.47114983592e-07
350 500 1.1 0 0.25 0 0.00158912095357 2.169464055e-06
350 500 1.1 0 0.2 0 0.00101703872454 1.38845877608e-06
350 500 1.1 0 0.3 0 0.00228832879597 3.12402095305e-06
350 500 1.1 0 0.5 0 0.00635627513329 8.67757370223e-06
350 500 1.1 0 0.75 0 0.0142995848929 1.95218204987e-05
350 500 1.1 0 1 0 0.025411755037 3.46933838046e-05
350 500 1.3 0 0.01 0 3.55123344086e-06 4.84813516437e-09
350 500 1.3 0 0.05 0 8.87808357111e-05 1.21203378689e-07
350 500 1.3 0 0.1 0 0.00035512332419 4.8481348948e-07
350 500 1.3 0 0.25 0 0.0022195160426 3.030077895e-06
350 500 1.3 0 0.2 0 0.00142049210287 1.93925234015e-06
350 500 1.3 0 0.3 0 0.00319609559106 4.36330199237e-06
350 500 1.3 0 0.5 0 0.00887777270682 1.211991713e-05
350 500 1.3 0 0.75 0 0.019972147495 2.72660340399e-05
350 500 1.3 0 1 0 0.03549245125 4.84566987544e-05
350 500 1.6 0 0.01 0 5.37938320036e-06 7.34392072236e-09
350 500 1.6 0 0.05 0 0.000134484579539 1.83598017422e-07
350 500 1.6 0 0.1 0 0.000537938289897 7.34392031405e-07
350 500 1.6 0 0.25 0 0.00336210714145 4.58994047998e-06
350 500 1.6 0 0.2 0 0.00215175135109 2.93756567503e-06
350 500 1.6 0 0.3 0 0.00484142290717 6.60949887627e-06
350 500 1.6 0 0.5 0 0.0134479870589 1.8359164797e-05
350 500 1.6 0 0.75 0 0.0302536672114 4.13024504539e-05
350 500 1.6 0 1 0 0.0537637131361 7.34036486412e-05
350 500 2.0 0 0.01 0 8.40528625056e-06 1.14748761287e-08
350 500 2.0 0 0.05 0 0.000210132155529 2.86871902223e-07
350 500 2.0 0 0.1 0 0.000840528577964 1.14748754908e-06
350 500 2.0 0 0.25 0 0.00525329240851 7.171782e-06
350 500 2.0 0 0.2 0 0.00336211148607 4.58994636728e-06
350 500 2.0 0 0.3 0 0.00756472329246 1.03273419948e-05
350 500 2.0 0 0.5 0 0.0210124797795 2.86861959962e-05
350 500 2.0 0 0.75 0 0.0472713550178 6.45352228734e-05
350 500 2.0 0 1 0 0.0840058017751 0.000114697818516
