med dm gdmv gdma gv ga xsec unc
1850 700 0 1.0 0 0.2 0.005965151297 2.68483110546e-05
1850 700 0 1.0 0 0.25 0.00682627223406 2.0130964874e-05
1850 700 0 1.0 0 0.3 0.0073778876276 1.59005147175e-05
1850 700 0 1.0 0 0.5 0.00802069397332 4.68338691313e-05
1850 700 0 1.0 0 0.75 0.00743888702115 0.000141164041493
1850 700 0 1.0 0 1 0.00648884075913 0.000252478916343
1850 700 0 1.1 0 0.01 4.06003398265e-05 6.19162929761e-08
1850 700 0 1.1 0 0.05 0.00093595492008 3.10545139153e-06
1850 700 0 1.1 0 0.1 0.00300828676412 1.71607454131e-05
1850 700 0 1.1 0 0.2 0.00668658476787 2.86516336147e-05
1850 700 0 1.1 0 0.25 0.00779935621792 2.25543466716e-05
1850 700 0 1.1 0 0.3 0.00854192225921 1.88751809291e-05
1850 700 0 1.1 0 0.5 0.00951516063307 6.56460074016e-05
1850 700 0 1.1 0 0.75 0.00890923068183 0.000202817347757
1850 700 0 1.1 0 1 0.00780151906352 0.000365648833921
1850 700 0 1.3 0 0.01 4.05785667262e-05 6.02573987075e-08
1850 700 0 1.3 0 0.05 0.000956048765355 2.47053629695e-06
1850 700 0 1.3 0 0.1 0.00323860840061 1.39103135827e-05
1850 700 0 1.3 0 0.2 0.00798806322847 2.9333229627e-05
1850 700 0 1.3 0 0.25 0.00965659535058 2.60315002859e-05
1850 700 0 1.3 0 0.3 0.0108536899482 2.56329362389e-05
1850 700 0 1.3 0 0.5 0.012717379363 0.000120321306465
1850 700 0 1.3 0 0.75 0.0121585224581 0.000383206519562
1850 700 0 1.3 0 1 0.0107394762206 0.000699428156181
1850 700 0 1.6 0 0.01 4.03517917917e-05 5.83252558985e-08
1850 700 0 1.6 0 0.05 0.000969224597026 1.87983058248e-06
1850 700 0 1.6 0 0.1 0.0034522519935 9.69862454466e-06
1850 700 0 1.6 0 0.2 0.00956660178027 2.64523503307e-05
1850 700 0 1.6 0 0.25 0.0121098437938 3.0305656151e-05
1850 700 0 1.6 0 0.3 0.0141073258765 4.10066207529e-05
1850 700 0 1.6 0 0.5 0.0178528267032 0.000259856965605
1850 700 0 1.6 0 0.75 0.0176767452762 0.000843132018708
1850 700 0 1.6 0 1 0.0158513811619 0.00156046352951
1850 700 0 2.0 0 0.01 3.99056361013e-05 5.6340271411e-08
1850 700 0 2.0 0 0.05 0.000971969343711 1.51541914843e-06
1850 700 0 2.0 0 0.1 0.00359765604619 6.69733993656e-06
1850 700 0 2.0 0 0.2 0.0110496358936 2.64017953711e-05
1850 700 0 2.0 0 0.25 0.0146639961685 4.59112774497e-05
1850 700 0 2.0 0 0.3 0.0177806944617 8.48667612672e-05
1850 700 0 2.0 0 0.5 0.0248201936403 0.000597402546646
1850 700 0 2.0 0 0.75 0.0258688564513 0.00194784189143
1850 700 0 2.0 0 1 0.0237480863803 0.0036615833402
1850 700 0.005 0.005 0.005 0.005 1.74228987389e-07 2.28769170322e-10
1850 700 0.005 0.005 0.025 0.025 9.04087147769e-07 1.43742327789e-09
1850 700 0.005 0.005 0.05 0.05 1.01821413329e-06 1.3948467363e-09
1850 700 0.005 0.005 0.15 0.15 1.00977952428e-06 1.38447504066e-09
1850 700 0.005 0.005 0.1 0.1 1.01488122296e-06 1.39241584897e-09
1850 700 0.005 0.005 0.25 0.25 9.79240397051e-07 1.31327964974e-09
1850 700 0.005 0.005 0.375 0.375 9.23368283342e-07 1.21054723813e-09
1850 700 0.005 0.005 0.5 0.5 8.39984022038e-07 1.08528119223e-09
1850 700 0.005 0.005 1.0 1.0 4.84633050775e-07 6.15752648279e-10
1850 700 0.01 0 0.01 0 7.5086872652e-07 1.36875023225e-09
1850 700 0.01 0 0.05 0 2.75420381893e-06 4.12621991432e-09
1850 700 0.01 0 0.1 0 2.89539036069e-06 4.08396609723e-09
1850 700 0.01 0 0.25 0 2.88162290039e-06 4.08503500863e-09
1850 700 0.01 0 0.2 0 2.89302813534e-06 4.13798466032e-09
1850 700 0.01 0 0.3 0 2.86619098707e-06 4.01936277437e-09
1850 700 0.01 0 0.5 0 2.74656605897e-06 3.71213847711e-09
1850 700 0.01 0 0.75 0 2.42452697733e-06 3.18100207645e-09
1850 700 0.01 0 1 0 2.01849064186e-06 2.59112334455e-09
1850 700 0.025 0.025 0.005 0.005 3.82389568846e-06 1.31014865456e-08
1850 700 0.025 0.025 0.025 0.025 2.1884065841e-05 8.15492288968e-08
1850 700 0.025 0.025 0.05 0.05 2.51696014155e-05 4.91127736337e-08
1850 700 0.025 0.025 0.15 0.15 2.52123757234e-05 3.56040794472e-08
1850 700 0.025 0.025 0.1 0.1 2.53006538655e-05 3.76689855971e-08
1850 700 0.025 0.025 0.25 0.25 2.44694857516e-05 3.31002804997e-08
1850 700 0.025 0.025 0.375 0.375 2.30790464635e-05 3.07567469101e-08
1850 700 0.025 0.025 0.5 0.5 2.09967072671e-05 2.80387546441e-08
1850 700 0.025 0.025 1.0 1.0 1.21152898463e-05 1.74197524702e-08
1850 700 0.05 0 0.01 0 1.14503166207e-05 7.78600739789e-08
1850 700 0.05 0 0.05 0 6.49747508182e-05 2.4514941521e-07
1850 700 0.05 0 0.1 0 7.11822208277e-05 1.39295267042e-07
1850 700 0.05 0 0.25 0 7.18435896798e-05 1.04070590847e-07
1850 700 0.05 0 0.2 0 7.20193347243e-05 1.09101146464e-07
1850 700 0.05 0 0.3 0 7.15178832948e-05 1.00849389074e-07
1850 700 0.05 0 0.5 0 6.8613789923e-05 9.40054222561e-08
1850 700 0.05 0 0.75 0 6.0590574043e-05 8.47293564595e-08
1850 700 0.05 0 1 0 5.04502850571e-05 7.23552602027e-08
1850 700 0.05 0.05 0.005 0.005 9.27727365261e-06 4.88145233151e-08
1850 700 0.05 0.05 0.025 0.025 7.94822149203e-05 6.8428323489e-07
1850 700 0.05 0.05 0.05 0.05 9.72654299607e-05 3.49764264448e-07
1850 700 0.05 0.05 0.15 0.15 0.000100450238475 1.54594940953e-07
1850 700 0.05 0.05 0.1 0.1 0.00010032059294 1.85074962198e-07
1850 700 0.05 0.05 0.25 0.25 9.77341485397e-05 1.35739428018e-07
1850 700 0.05 0.05 0.375 0.375 9.22517466479e-05 1.29186037927e-07
1850 700 0.05 0.05 0.5 0.5 8.39506889442e-05 1.2348325685e-07
1850 700 0.05 0.05 1.0 1.0 4.84544631759e-05 9.49984939328e-08
1850 700 0.125 0.125 0.005 0.005 1.95250986943e-05 6.19727475401e-08
1850 700 0.125 0.125 0.025 0.025 0.000291302901518 4.49611000568e-06
1850 700 0.125 0.125 0.05 0.05 0.000491293061354 5.01696832085e-06
1850 700 0.125 0.125 0.15 0.15 0.000610871755764 1.44361429281e-06
1850 700 0.125 0.125 0.1 0.1 0.000590946240458 2.35631205814e-06
1850 700 0.125 0.125 0.25 0.25 0.000604617534653 9.90481851074e-07
1850 700 0.125 0.125 0.375 0.375 0.000573768930404 1.07573863314e-06
1850 700 0.125 0.125 0.5 0.5 0.000523115647078 1.26583859102e-06
1850 700 0.125 0.125 1.0 1.0 0.000302547687666 1.7002151268e-06
1850 700 0.15 0.15 0.005 0.005 2.07653978751e-05 5.5572917914e-08
1850 700 0.15 0.15 0.025 0.025 0.000340762989797 4.91336474384e-06
1850 700 0.15 0.15 0.05 0.05 0.000642917936187 7.53280170217e-06
1850 700 0.15 0.15 0.15 0.15 0.000867382422175 2.38835749376e-06
1850 700 0.15 0.15 0.1 0.1 0.000826074196536 4.04805010952e-06
1850 700 0.15 0.15 0.25 0.25 0.000866026504343 1.52968056162e-06
1850 700 0.15 0.15 0.375 0.375 0.000824125960673 1.75032513892e-06
1850 700 0.15 0.15 0.5 0.5 0.000752102287895 2.19392992656e-06
1850 700 0.15 0.15 1.0 1.0 0.000435447943952 3.28164780363e-06
1850 700 0.1 0 0.01 0 2.43768748552e-05 1.32947860305e-07
1850 700 0.1 0 0.05 0 0.000220411783388 1.75360435529e-06
1850 700 0.1 0 0.1 0 0.000270670985394 9.29767124819e-07
1850 700 0.1 0 0.25 0 0.000284939427586 4.39164565901e-07
1850 700 0.1 0 0.2 0 0.000284313278257 5.02170986007e-07
1850 700 0.1 0 0.3 0 0.000284373488133 4.07592871225e-07
1850 700 0.1 0 0.5 0 0.000273827109846 3.91091079759e-07
1850 700 0.1 0 0.75 0 0.000242080034214 4.03888111036e-07
1850 700 0.1 0 1 0 0.000201651431387 3.84027781774e-07
1850 700 0.1 0.1 0.005 0.005 1.69986295879e-05 6.58699503902e-08
1850 700 0.1 0.1 0.025 0.025 0.000228285194721 3.47159351276e-06
1850 700 0.1 0.1 0.05 0.05 0.000342588523271 2.80280062455e-06
1850 700 0.1 0.1 0.15 0.15 0.000395534178735 8.00253359266e-07
1850 700 0.1 0.1 0.1 0.1 0.000387763090256 1.21721853223e-06
1850 700 0.1 0.1 0.25 0.25 0.000388651960622 5.95460538095e-07
1850 700 0.1 0.1 0.375 0.375 0.000367979403564 6.15029769477e-07
1850 700 0.1 0.1 0.5 0.5 0.000335225831146 6.74832359333e-07
1850 700 0.1 0.1 1.0 1.0 0.000193710770965 7.848192513e-07
1850 700 0.25 0 0.01 0 3.98073805804e-05 8.57615375295e-08
1850 700 0.25 0 0.05 0 0.000654186652277 6.17319635388e-06
1850 700 0.25 0 0.1 0 0.00125668449378 1.02612903061e-05
1850 700 0.25 0 0.25 0 0.00168108095751 3.42874689499e-06
1850 700 0.25 0 0.2 0 0.00162788873936 4.99596276608e-06
1850 700 0.25 0 0.3 0 0.00170637049308 2.64732339716e-06
1850 700 0.25 0 0.5 0 0.00168439280122 3.11506186911e-06
1850 700 0.25 0 0.75 0 0.0015007457782 5.34483526182e-06
1850 700 0.25 0 1 0 0.0012538020897 6.51074839676e-06
1850 700 0.25 0.25 0.005 0.005 2.14732038158e-05 3.80628678125e-08
1850 700 0.25 0.25 0.025 0.025 0.000445931295617 3.80283442136e-06
1850 700 0.25 0.25 0.05 0.05 0.00116753867153 1.49754372428e-05
1850 700 0.25 0.25 0.15 0.15 0.0022281189909 1.0159741004e-05
1850 700 0.25 0.25 0.1 0.1 0.00196074245144 1.62306087821e-05
1850 700 0.25 0.25 0.25 0.25 0.00233343743839 5.79081142624e-06
1850 700 0.25 0.25 0.375 0.375 0.00225579241591 8.072491654e-06
1850 700 0.25 0.25 0.5 0.5 0.00207020201789 1.20341266427e-05
1850 700 0.25 0.25 1.0 1.0 0.00120602034417 2.25362448142e-05
1850 700 0.2 0 0.01 0 3.84159657458e-05 1.01843225336e-07
1850 700 0.2 0 0.05 0 0.000541694113716 5.61289481145e-06
1850 700 0.2 0 0.1 0 0.000903951122514 6.2979191413e-06
1850 700 0.2 0 0.25 0 0.00110237618825 2.04565321736e-06
1850 700 0.2 0 0.2 0 0.00108072712815 2.80790738308e-06
1850 700 0.2 0 0.3 0 0.00111109850512 1.67723628312e-06
1850 700 0.2 0 0.5 0 0.00108536377688 1.80813791024e-06
1850 700 0.2 0 0.75 0 0.000963825843744 2.65006536613e-06
1850 700 0.2 0 1 0 0.000804217468876 3.04330088075e-06
1850 700 0.35 0.35 0.005 0.005 2.15211481478e-05 3.33510647875e-08
1850 700 0.35 0.35 0.025 0.025 0.000487394670298 2.60140976155e-06
1850 700 0.35 0.35 0.05 0.05 0.00150642436913 1.58005764223e-05
1850 700 0.35 0.35 0.15 0.15 0.00392242152311 2.43193525926e-05
1850 700 0.35 0.35 0.1 0.1 0.00315291271956 3.15848257098e-05
1850 700 0.35 0.35 0.25 0.25 0.0043759274483 1.52127302125e-05
1850 700 0.35 0.35 0.375 0.375 0.00432615623983 2.50034150756e-05
1850 700 0.35 0.35 0.5 0.5 0.00400286830064 4.06917812496e-05
1850 700 0.35 0.35 1.0 1.0 0.00235340276064 8.33312598377e-05
1850 700 0.3 0 0.01 0 4.03442013678e-05 7.66156441366e-08
1850 700 0.3 0 0.05 0 0.000736588155098 6.08479016393e-06
1850 700 0.3 0 0.1 0 0.00159467318841 1.40121974821e-05
1850 700 0.3 0 0.25 0 0.00235165570198 5.20608528509e-06
1850 700 0.3 0 0.2 0 0.00224533891456 7.86570516736e-06
1850 700 0.3 0 0.3 0 0.00240677665352 3.82122710703e-06
1850 700 0.3 0 0.5 0 0.00240558232503 5.0024001067e-06
1850 700 0.3 0 0.75 0 0.00215192470908 9.80208687782e-06
1850 700 0.3 0 1 0 0.00180058798659 1.24475834658e-05
1850 700 0.45 0.45 0.005 0.005 2.15483301582e-05 3.18099570929e-08
1850 700 0.45 0.45 0.025 0.025 0.000506798636499 1.91243006985e-06
1850 700 0.45 0.45 0.05 0.05 0.00171042598236 1.36403893679e-05
1850 700 0.45 0.45 0.15 0.15 0.00570494342174 4.12534824208e-05
1850 700 0.45 0.45 0.1 0.1 0.00420016137608 4.22371206995e-05
1850 700 0.45 0.45 0.25 0.25 0.00683794681682 3.21554102762e-05
1850 700 0.45 0.45 0.375 0.375 0.00695070723495 6.08094692225e-05
1850 700 0.45 0.45 0.5 0.5 0.00649948494217 0.000103890092784
1850 700 0.45 0.45 1.0 1.0 0.00386758183193 0.000223159323759
1850 700 0.55 0.55 0.005 0.005 2.15508140989e-05 3.10019379965e-08
1850 700 0.55 0.55 0.025 0.025 0.000516890753479 1.50034686283e-06
1850 700 0.55 0.55 0.05 0.05 0.00183427939857 1.10616635795e-05
1850 700 0.55 0.55 0.15 0.15 0.00740300128418 5.63708689584e-05
1850 700 0.55 0.55 0.1 0.1 0.0050401346275 4.59208031682e-05
1850 700 0.55 0.55 0.25 0.25 0.00955723461868 5.87188955674e-05
1850 700 0.55 0.55 0.375 0.375 0.010028747312 0.000125487511272
1850 700 0.55 0.55 0.5 0.5 0.00949688586288 0.000221087473114
1850 700 0.55 0.55 1.0 1.0 0.00573547903587 0.000490700631823
1850 700 0.5 0 0.01 0 4.08329112362e-05 6.49177308249e-08
1850 700 0.5 0 0.05 0 0.000899077594943 4.15254399621e-06
1850 700 0.5 0 0.1 0 0.00262019939031 1.94021916809e-05
1850 700 0.5 0 0.25 0 0.00559998802147 1.40826296448e-05
1850 700 0.5 0 0.2 0 0.00500527776096 2.12069242373e-05
1850 700 0.5 0 0.3 0 0.00597083408434 9.5133066644e-06
1850 700 0.5 0 0.5 0 0.00637549946385 2.25830919449e-05
1850 700 0.5 0 0.75 0 0.00583313278716 6.04344080453e-05
1850 700 0.5 0 1 0 0.00492376665696 8.31686554389e-05
1850 700 0.5 0.5 0.005 0.005 2.15536968233e-05 3.13609963871e-08
1850 700 0.5 0.5 0.025 0.025 0.000512660357498 1.6812951916e-06
1850 700 0.5 0.5 0.05 0.05 0.00178000019258 1.23263014449e-05
1850 700 0.5 0.5 0.15 0.15 0.00657204877074 4.92515448171e-05
1850 700 0.5 0.5 0.1 0.1 0.00464637939233 4.48832614592e-05
1850 700 0.5 0.5 0.25 0.25 0.00817523939849 4.41113145322e-05
1850 700 0.5 0.5 0.375 0.375 0.00843975293633 8.88664577537e-05
1850 700 0.5 0.5 0.5 0.5 0.00793994362349 0.000154406930863
1850 700 0.5 0.5 1.0 1.0 0.00475824826704 0.000337514100995
1850 700 0.65 0.65 0.005 0.005 2.15054393132e-05 3.04088706464e-08
1850 700 0.65 0.65 0.025 0.025 0.000521680176289 1.24219171216e-06
1850 700 0.65 0.65 0.05 0.05 0.00190918122192 8.87612683981e-06
1850 700 0.65 0.65 0.15 0.15 0.00892334216683 6.74773621431e-05
1850 700 0.65 0.65 0.1 0.1 0.0056838879518 4.4535988692e-05
1850 700 0.65 0.65 0.25 0.25 0.0123847440289 9.68941016756e-05
1850 700 0.65 0.65 0.375 0.375 0.0134511450657 0.000230043151116
1850 700 0.65 0.65 0.5 0.5 0.0129225167696 0.000414343848835
1850 700 0.65 0.65 1.0 1.0 0.00794115078333 0.000944753176237
1850 700 0.7 0 0.01 0 4.09291332451e-05 6.11214197749e-08
1850 700 0.7 0 0.05 0 0.000956747717318 2.66280664885e-06
1850 700 0.7 0 0.1 0 0.00317963012054 1.46705734784e-05
1850 700 0.7 0 0.25 0 0.0090315344601 1.87357087935e-05
1850 700 0.7 0 0.2 0 0.00755782733351 2.55294058784e-05
1850 700 0.7 0 0.3 0 0.0100758594911 1.42921275165e-05
1850 700 0.7 0 0.5 0 0.0116823109119 7.12266970474e-05
1850 700 0.7 0 0.75 0 0.011028800753 0.000211036972694
1850 700 0.7 0 1 0 0.00942847585564 0.000299444574212
1850 700 0.8 0.8 0.005 0.005 2.13462128514e-05 2.96340131182e-08
1850 700 0.8 0.8 0.025 0.025 0.000522962670103 1.01224917881e-06
1850 700 0.8 0.8 0.05 0.05 0.00196835764068 6.56908876196e-06
1850 700 0.8 0.8 0.15 0.15 0.0108064801124 7.85242130339e-05
1850 700 0.8 0.8 0.1 0.1 0.00636094265349 3.89147195378e-05
1850 700 0.8 0.8 0.25 0.25 0.0165663152243 0.000180764189004
1850 700 0.8 0.8 0.375 0.375 0.0189904791524 0.000486169476161
1850 700 0.8 0.8 0.5 0.5 0.0186912205631 0.000898130692532
1850 700 0.8 0.8 1.0 1.0 0.0118418325789 0.00212558851084
1850 700 0.9 0 0.01 0 4.08302663104e-05 5.88949272963e-08
1850 700 0.9 0 0.05 0 0.000979214760432 1.88262638713e-06
1850 700 0.9 0 0.1 0 0.00347412395079 9.35814777005e-06
1850 700 0.9 0 0.25 0 0.0120562999203 1.7947761818e-05
1850 700 0.9 0 0.2 0 0.00954791045911 2.01435954858e-05
1850 700 0.9 0 0.3 0 0.0140268959521 2.07757688855e-05
1850 700 0.9 0 0.5 0 0.0177452651606 0.000178754246063
1850 700 0.9 0 0.75 0 0.0173986786436 0.000538005064922
1850 700 0.9 0 1 0 0.0151163272128 0.000776927302952
1850 700 1.0 0 0.01 0 4.07361817909e-05 5.80407716815e-08
1850 700 1.0 0 0.05 0 0.000984473221262 1.6603036602e-06
1850 700 1.0 0 0.1 0 0.00356591354145 7.48124660548e-06
1850 700 1.0 0 0.2 0 0.0103300964446 1.71048903094e-05
1850 700 1.0 0 0.3 0 0.0158180479466 2.80928946754e-05
1850 700 1.0 0 0.5 0 0.0208865182221 0.000265049554536
1850 700 1.0 0 0.75 0 0.0209051506472 0.000793358059457
1850 700 1.0 0 1 0 0.0183306553406 0.00115397913377
1850 700 1.0 1.0 0.005 0.005 2.10672034401e-05 2.87371656899e-08
1850 700 1.0 1.0 0.025 0.025 0.00051980877316 8.65353101102e-07
1850 700 1.0 1.0 0.05 0.05 0.00199766347022 5.00967730566e-06
1850 700 1.0 1.0 0.15 0.15 0.0126218624269 9.48475988867e-05
1850 700 1.0 1.0 0.1 0.1 0.00690121621318 3.38453290063e-05
1850 700 1.0 1.0 0.25 0.25 0.0216110243155 0.000355298969383
1850 700 1.0 1.0 0.375 0.375 0.0266071066238 0.00106657061695
1850 700 1.0 1.0 0.5 0.5 0.0271344835714 0.00202551727809
1850 700 1.0 1.0 1.0 1.0 0.0180336460368 0.00504202919035
1850 700 1.1 0 0.01 0 4.06280359847e-05 5.73012539342e-08
1850 700 1.1 0 0.05 0 0.000987485836985 1.51342421397e-06
1850 700 1.1 0 0.1 0 0.00363384515688 6.19051896817e-06
1850 700 1.1 0 0.25 0 0.0144784824406 2.164022082e-05
1850 700 1.1 0 0.2 0 0.010987235084 1.55433340573e-05
1850 700 1.1 0 0.3 0 0.0174540550426 4.05475554785e-05
1850 700 1.1 0 0.5 0 0.0240202426693 0.000378684814892
1850 700 1.1 0 0.75 0 0.0245611292606 0.00112320655468
1850 700 1.1 0 1 0 0.0217494675363 0.00164507513192
1850 700 1.3 0 0.01 0 4.03616622521e-05 5.60585500602e-08
1850 700 1.3 0 0.05 0 0.000988625948833 1.37747998548e-06
1850 700 1.3 0 0.1 0 0.00371873518688 5.15742162477e-06
1850 700 1.3 0 0.25 0 0.0163082558225 4.07878592865e-05
1850 700 1.3 0 0.2 0 0.0119846395281 1.98056078839e-05
1850 700 1.3 0 0.3 0 0.0202333661003 8.71145010234e-05
1850 700 1.3 0 0.5 0 0.0300714321856 0.000702510575997
1850 700 1.3 0 0.75 0 0.0321335570223 0.00204090190237
1850 700 1.3 0 1 0 0.0290685168998 0.00303112525719
1850 700 1.6 0 0.01 0 3.97639736069e-05 5.44792847657e-08
1850 700 1.6 0 0.05 0 0.000980407257173 1.40999651818e-06
1850 700 1.6 0 0.1 0 0.0037592512794 6.43260218083e-06
1850 700 1.6 0 0.25 0 0.0181221061721 0.000108780879768
1850 700 1.6 0 0.2 0 0.0128746826858 4.75069845044e-05
1850 700 1.6 0 0.3 0 0.0232241185065 0.000222746943407
1850 700 1.6 0 0.5 0 0.0380993538396 0.00146272015315
1850 700 1.6 0 0.75 0 0.0435075542378 0.00415399373852
1850 700 1.6 0 1 0 0.0407596186696 0.00631480830594
1850 700 2.0 0 0.01 0 3.84931554845e-05 5.23479230767e-08
1850 700 2.0 0 0.05 0 0.000953392886999 1.65156313454e-06
1850 700 2.0 0 0.1 0 0.0037055980687 1.09526295636e-05
1850 700 2.0 0 0.25 0 0.0192471982621 0.000261580438868
1850 700 2.0 0 0.2 0 0.0132929247687 0.000114910377756
1850 700 2.0 0 0.3 0 0.0253914847953 0.000513506682243
1850 700 2.0 0 0.5 0 0.0461559431517 0.00297477312927
1850 700 2.0 0 0.75 0 0.0573083582431 0.0084127408617
1850 700 2.0 0 1 0 0.0564169209868 0.01327549207
