med dm gdmv gdma gv ga xsec unc
1850 200 0 0.5 0 0.05 0.00102434029256 4.90733727229e-06
1850 200 0 0.5 0 0.1 0.00301246976512 2.37466388783e-05
1850 200 0 0.5 0 0.2 0.00584266827828 3.00423988249e-05
1850 200 0 0.5 0 0.25 0.00660004790779 2.18572414169e-05
1850 200 0 0.5 0 0.3 0.00711957966338 1.5542816625e-05
1850 200 0 0.5 0 0.5 0.00822468993836 2.8314758918e-05
1850 200 0 0.5 0 0.75 0.0089256355935 0.000103491012105
1850 200 0 0.5 0 1 0.00919290022274 0.000196803793579
1850 200 0 0.7 0 0.01 4.49628005038e-05 7.68826839732e-08
1850 200 0 0.7 0 0.05 0.00105564365251 3.13461599314e-06
1850 200 0 0.7 0 0.1 0.00354803217105 1.74736216851e-05
1850 200 0 0.7 0 0.2 0.00867972320788 3.63101385582e-05
1850 200 0 0.7 0 0.25 0.0105288594733 2.99591260564e-05
1850 200 0 0.7 0 0.3 0.0119350115686 2.34621001646e-05
1850 200 0 0.7 0 0.5 0.0151189806979 8.63525608425e-05
1850 200 0 0.7 0 0.75 0.0169756482074 0.000364497238712
1850 200 0 0.7 0 1 0.0176877726971 0.000714548141583
1850 200 0 0.9 0 0.01 4.442562696e-05 7.44819001028e-08
1850 200 0 0.9 0 0.05 0.0010694958137 2.30810722835e-06
1850 200 0 0.9 0 0.1 0.00383493103286 1.15513134328e-05
1850 200 0 0.9 0 0.2 0.0108723806409 2.99009960486e-05
1850 200 0 0.9 0 0.25 0.0139716939046 2.90369748265e-05
1850 200 0 0.9 0 0.3 0.0165634195082 3.02492887483e-05
1850 200 0 0.9 0 0.5 0.0230921215076 0.000218709858642
1850 200 0 0.9 0 0.75 0.0269946914175 0.000945343079602
1850 200 0 0.9 0 1 0.0285379707747 0.00187232982664
1850 200 0 1.0 0 0.01 4.43329989478e-05 7.39356215101e-08
1850 200 0 1.0 0 0.05 0.0010751032875 2.0865224877e-06
1850 200 0 1.0 0 0.1 0.0039328233614 9.54564927971e-06
1850 200 0 1.0 0 0.2 0.0117478515028 2.59514801224e-05
1850 200 0 1.0 0 0.25 0.0154546377516 2.86721067394e-05
1850 200 0 1.0 0 0.3 0.0186833593766 3.71358052778e-05
1850 200 0 1.0 0 0.5 0.0272835850247 0.000328845134859
1850 200 0 1.0 0 0.75 0.0325906624813 0.00140913530441
1850 200 0 1.0 0 1 0.0347353162148 0.00279639945719
1850 200 0 1.1 0 0.01 4.43171768124e-05 7.36465902178e-08
1850 200 0 1.1 0 0.05 0.00108054380616 1.94516732464e-06
1850 200 0 1.1 0 0.1 0.00401289017365 8.17224535466e-06
1850 200 0 1.1 0 0.2 0.0125024367117 2.34976629787e-05
1850 200 0 1.1 0 0.25 0.0167831803571 3.09491168713e-05
1850 200 0 1.1 0 0.3 0.0206490413786 4.94895581683e-05
1850 200 0 1.1 0 0.5 0.0315217020762 0.000478233788241
1850 200 0 1.1 0 0.75 0.038494480836 0.00201894234457
1850 200 0 1.1 0 1 0.0413824558667 0.00400998504802
1850 200 0 1.3 0 0.01 4.44455944584e-05 7.35816165167e-08
1850 200 0 1.3 0 0.05 0.00109159907441 1.82756124222e-06
1850 200 0 1.3 0 0.1 0.00413939037858 7.05741290993e-06
1850 200 0 1.3 0 0.2 0.0137255576865 2.67107788931e-05
1850 200 0 1.3 0 0.25 0.0190307010569 4.98992687606e-05
1850 200 0 1.3 0 0.3 0.0241160819651 9.98975537216e-05
1850 200 0 1.3 0 0.5 0.0399280392172 0.00092570503457
1850 200 0 1.3 0 0.75 0.0509831011484 0.00376775879109
1850 200 0 1.3 0 1 0.055820674201 0.00748293446491
1850 200 0 1.6 0 0.01 4.48906686549e-05 7.42244622916e-08
1850 200 0 1.6 0 0.05 0.00110938494953 1.91059517239e-06
1850 200 0 1.6 0 0.1 0.0042841579828 8.51216267513e-06
1850 200 0 1.6 0 0.2 0.0150675918746 5.75114683767e-05
1850 200 0 1.6 0 0.25 0.0216044878008 0.000128862785868
1850 200 0 1.6 0 0.3 0.0282863733097 0.000265320094238
1850 200 0 1.6 0 0.5 0.0518226906354 0.00207324625872
1850 200 0 1.6 0 0.75 0.0705843271933 0.00802464755494
1850 200 0 1.6 0 1 0.0795550258437 0.0159136618223
1850 200 0 2.0 0 0.01 4.5733855078e-05 7.56999096589e-08
1850 200 0 2.0 0 0.05 0.00113506189868 2.30358907822e-06
1850 200 0 2.0 0 0.1 0.0044398491814 1.44709133564e-05
1850 200 0 2.0 0 0.2 0.0163223737512 0.000147187951091
1850 200 0 2.0 0 0.25 0.0240526978319 0.000339292688113
1850 200 0 2.0 0 0.3 0.032394385831 0.000682463714566
1850 200 0 2.0 0 0.5 0.0655830246037 0.00468136586917
1850 200 0 2.0 0 0.75 0.0964184706111 0.0173622161552
1850 200 0 2.0 0 1 0.112966807606 0.034402929878
1850 200 0.005 0.005 0.005 0.005 5.86131550011e-07 9.45698292778e-10
1850 200 0.005 0.005 0.025 0.025 2.19792920601e-06 3.29969764234e-09
1850 200 0.005 0.005 0.05 0.05 2.04722042763e-06 3.27732281395e-09
1850 200 0.005 0.005 0.15 0.15 1.98265267809e-06 2.99658561606e-09
1850 200 0.005 0.005 0.1 0.1 1.94474982906e-06 3.09508253534e-09
1850 200 0.005 0.005 0.25 0.25 1.91823413538e-06 2.96634040075e-09
1850 200 0.005 0.005 0.375 0.375 1.90866774673e-06 3.04540791006e-09
1850 200 0.005 0.005 0.5 0.5 1.97436250605e-06 3.15492254957e-09
1850 200 0.005 0.005 1.0 1.0 1.93723441492e-06 2.97689548043e-09
1850 200 0.01 0 0.01 0 1.25076345228e-06 7.74218369721e-09
1850 200 0.01 0 0.05 0 4.43669011068e-06 7.12596256116e-09
1850 200 0.01 0 0.1 0 4.09349997607e-06 6.65771380876e-09
1850 200 0.01 0 0.25 0 3.77197133293e-06 6.23306859202e-09
1850 200 0.01 0 0.2 0 3.80252283722e-06 6.27375546352e-09
1850 200 0.01 0 0.3 0 3.77369343194e-06 6.23979557136e-09
1850 200 0.01 0 0.5 0 3.92978161062e-06 6.478596479e-09
1850 200 0.01 0 0.75 0 4.23764550481e-06 6.88653122138e-09
1850 200 0.01 0 1 0 4.46097179292e-06 7.13760174012e-09
1850 200 0.025 0.025 0.005 0.005 1.11729066308e-05 6.63326736716e-08
1850 200 0.025 0.025 0.025 0.025 5.10812423373e-05 2.31011096425e-07
1850 200 0.025 0.025 0.05 0.05 5.01063778196e-05 1.34082233015e-07
1850 200 0.025 0.025 0.15 0.15 4.94594913625e-05 8.71880989446e-08
1850 200 0.025 0.025 0.1 0.1 4.83911877648e-05 9.38939204038e-08
1850 200 0.025 0.025 0.25 0.25 4.79171905147e-05 7.88164594298e-08
1850 200 0.025 0.025 0.375 0.375 4.77007621798e-05 7.91545917197e-08
1850 200 0.025 0.025 0.5 0.5 4.93502044354e-05 8.38076039078e-08
1850 200 0.025 0.025 1.0 1.0 4.84279841105e-05 8.76292558129e-08
1850 200 0.05 0 0.01 0 2.39159559947e-05 3.0051658328e-07
1850 200 0.05 0 0.05 0 0.000102607770734 4.1386833554e-07
1850 200 0.05 0 0.1 0 0.000100158865361 2.32380424113e-07
1850 200 0.05 0 0.25 0 9.39944414535e-05 1.59578143481e-07
1850 200 0.05 0 0.2 0 9.45742604105e-05 1.66746506024e-07
1850 200 0.05 0 0.3 0 9.41341655566e-05 1.5699030327e-07
1850 200 0.05 0 0.5 0 9.81712447632e-05 1.63581310685e-07
1850 200 0.05 0 0.75 0 0.000105907237778 1.8520491377e-07
1850 200 0.05 0 1 0 0.000111503140991 2.08314383677e-07
1850 200 0.05 0.05 0.005 0.005 2.12788749147e-05 1.12482905986e-07
1850 200 0.05 0.05 0.025 0.025 0.000166860791776 1.68043911229e-06
1850 200 0.05 0.05 0.05 0.05 0.000188047862348 1.05049764102e-06
1850 200 0.05 0.05 0.15 0.15 0.000196513861256 4.98799332251e-07
1850 200 0.05 0.05 0.1 0.1 0.000190775961083 5.71725391462e-07
1850 200 0.05 0.05 0.25 0.25 0.000191187064483 3.72892152516e-07
1850 200 0.05 0.05 0.375 0.375 0.000190604548282 3.54275865146e-07
1850 200 0.05 0.05 0.5 0.5 0.000197290114106 3.96865956421e-07
1850 200 0.05 0.05 1.0 1.0 0.00019367537342 5.15535903727e-07
1850 200 0.125 0.125 0.005 0.005 2.63051216794e-05 6.35020459243e-08
1850 200 0.125 0.125 0.025 0.025 0.000435591900435 5.93157027559e-06
1850 200 0.125 0.125 0.05 0.05 0.00081819681457 1.23609559389e-05
1850 200 0.125 0.125 0.15 0.15 0.00117311850149 8.86141208292e-06
1850 200 0.125 0.125 0.1 0.1 0.00108342437073 9.97295785105e-06
1850 200 0.125 0.125 0.25 0.25 0.00117426290277 4.69990771375e-06
1850 200 0.125 0.125 0.375 0.375 0.00118266757645 3.83946499225e-06
1850 200 0.125 0.125 0.5 0.5 0.00122824350704 5.16480866944e-06
1850 200 0.125 0.125 1.0 1.0 0.00120887705012 1.04242486058e-05
1850 200 0.15 0.15 0.005 0.005 2.57374308671e-05 5.74316902364e-08
1850 200 0.15 0.15 0.025 0.025 0.00047225022776 5.8667399755e-06
1850 200 0.15 0.15 0.05 0.05 0.0010168856491 1.68656082707e-05
1850 200 0.15 0.15 0.15 0.15 0.00165038820316 1.63607895469e-05
1850 200 0.15 0.15 0.1 0.1 0.00148910296452 1.758223823e-05
1850 200 0.15 0.15 0.25 0.25 0.00167576656979 8.41139061527e-06
1850 200 0.15 0.15 0.375 0.375 0.00169662269631 6.73288542927e-06
1850 200 0.15 0.15 0.5 0.5 0.00176505795115 9.44998677033e-06
1850 200 0.15 0.15 1.0 1.0 0.00173958252466 2.04259004771e-05
1850 200 0.1 0 0.01 0 4.47809903331e-05 2.24074183113e-07
1850 200 0.1 0 0.05 0 0.000331557966465 2.73567355463e-06
1850 200 0.1 0 0.1 0 0.000375600803816 1.56024468444e-06
1850 200 0.1 0 0.25 0 0.00037221874285 6.82200669856e-07
1850 200 0.1 0 0.2 0 0.000372315353252 7.80893560892e-07
1850 200 0.1 0 0.3 0 0.000373958870857 6.39509018585e-07
1850 200 0.1 0 0.5 0 0.000391771068338 6.74669543412e-07
1850 200 0.1 0 0.75 0 0.000423205806354 9.03775908444e-07
1850 200 0.1 0 1 0 0.00044574811648 1.20642277698e-06
1850 200 0.1 0.1 0.005 0.005 2.646912118e-05 7.28861688562e-08
1850 200 0.1 0.1 0.025 0.025 0.000375759147254 5.35088170625e-06
1850 200 0.1 0.1 0.05 0.05 0.000602187495494 7.59399225957e-06
1850 200 0.1 0.1 0.15 0.15 0.000765530237083 4.20261617059e-06
1850 200 0.1 0.1 0.1 0.1 0.000721603934054 4.88671989828e-06
1850 200 0.1 0.1 0.25 0.25 0.000757137338598 2.37834411511e-06
1850 200 0.1 0.1 0.375 0.375 0.000759258512434 2.01449811256e-06
1850 200 0.1 0.1 0.5 0.5 0.000787394668714 2.57084818591e-06
1850 200 0.1 0.1 1.0 1.0 0.000774118527861 4.69846350817e-06
1850 200 0.25 0 0.01 0 5.05338229396e-05 1.1137698329e-07
1850 200 0.25 0 0.05 0 0.00084548953892 8.05201211472e-06
1850 200 0.25 0 0.1 0 0.00162965419593 1.52022141232e-05
1850 200 0.25 0 0.25 0 0.00217443227083 5.53202850405e-06
1850 200 0.25 0 0.2 0 0.00209526346767 7.88176667552e-06
1850 200 0.25 0 0.3 0 0.00223053900271 4.30217451106e-06
1850 200 0.25 0 0.5 0 0.0024093787442 5.14299485424e-06
1850 200 0.25 0 0.75 0 0.00262668194782 1.2760689582e-05
1850 200 0.25 0 1 0 0.00277440885013 2.37963487934e-05
1850 200 0.25 0.25 0.005 0.005 2.38278484985e-05 4.60160523868e-08
1850 200 0.25 0.25 0.025 0.025 0.000531231635007 4.1485632473e-06
1850 200 0.25 0.25 0.05 0.05 0.00159744209582 2.60123434684e-05
1850 200 0.25 0.25 0.15 0.15 0.00403920253861 8.333196871e-05
1850 200 0.25 0.25 0.1 0.1 0.00327201832569 7.15132033607e-05
1850 200 0.25 0.25 0.25 0.25 0.00442405747406 4.53107275145e-05
1850 200 0.25 0.25 0.375 0.375 0.00461190188249 3.73888122996e-05
1850 200 0.25 0.25 0.5 0.5 0.00484539884715 5.83270971399e-05
1850 200 0.25 0.25 1.0 1.0 0.00481283712183 0.000143594301074
1850 200 0.2 0 0.01 0 5.12333470452e-05 1.28774508855e-07
1850 200 0.2 0 0.05 0 0.000732357544476 7.65047932589e-06
1850 200 0.2 0 0.1 0 0.00120075290597 9.82423644926e-06
1850 200 0.2 0 0.25 0 0.00143167618521 3.27120736216e-06
1850 200 0.2 0 0.2 0 0.00140071541872 4.44774706857e-06
1850 200 0.2 0 0.3 0 0.00145600776617 2.69424039597e-06
1850 200 0.2 0 0.5 0 0.00155264589758 3.03255827187e-06
1850 200 0.2 0 0.75 0 0.00168608975508 6.21848200428e-06
1850 200 0.2 0 1 0 0.00177877372189 1.07803780676e-05
1850 200 0.35 0.35 0.005 0.005 2.39670014391e-05 4.21608340018e-08
1850 200 0.35 0.35 0.025 0.025 0.000566125335347 3.23373084002e-06
1850 200 0.35 0.35 0.05 0.05 0.00193304357123 2.81283202681e-05
1850 200 0.35 0.35 0.15 0.15 0.00670349740368 0.000199399155495
1850 200 0.35 0.35 0.1 0.1 0.00487593811012 0.000140364343395
1850 200 0.35 0.35 0.25 0.25 0.00807157368245 0.000131547711686
1850 200 0.35 0.35 0.375 0.375 0.00875905324168 0.000123904808249
1850 200 0.35 0.35 0.5 0.5 0.00933293091405 0.000205896582963
1850 200 0.35 0.35 1.0 1.0 0.00937671328929 0.00053270586875
1850 200 0.3 0 0.01 0 4.93594264891e-05 1.00747965665e-07
1850 200 0.3 0 0.05 0 0.00091760607413 7.63570229004e-06
1850 200 0.3 0 0.1 0 0.0020211789793 1.97116906096e-05
1850 200 0.3 0 0.25 0 0.00302782988919 8.43200190686e-06
1850 200 0.3 0 0.2 0 0.00286780842997 1.22771465965e-05
1850 200 0.3 0 0.3 0 0.00313713144275 6.26885324352e-06
1850 200 0.3 0 0.5 0 0.00344071517298 8.1396341549e-06
1850 200 0.3 0 0.75 0 0.00376873048852 2.37222637298e-05
1850 200 0.3 0 1 0 0.00398651171558 4.6458551642e-05
1850 200 0.45 0.45 0.005 0.005 2.43671175185e-05 4.06303729234e-08
1850 200 0.45 0.45 0.025 0.025 0.000588167014114 2.94759467198e-06
1850 200 0.45 0.45 0.05 0.05 0.00212305592328 2.89562924704e-05
1850 200 0.45 0.45 0.15 0.15 0.00917533313639 0.000315885928801
1850 200 0.45 0.45 0.1 0.1 0.00607838297145 0.000188916707022
1850 200 0.45 0.45 0.25 0.25 0.0122195505852 0.000270021723467
1850 200 0.45 0.45 0.375 0.375 0.0139074256455 0.000305379577381
1850 200 0.45 0.45 0.5 0.5 0.0150812453306 0.000534230380068
1850 200 0.45 0.45 1.0 1.0 0.0153771438259 0.00142197149014
1850 200 0.55 0.55 0.005 0.005 2.4463309803e-05 3.96998282257e-08
1850 200 0.55 0.55 0.025 0.025 0.000596832921842 2.67884562105e-06
1850 200 0.55 0.55 0.05 0.05 0.00221926905543 2.69676477368e-05
1850 200 0.55 0.55 0.15 0.15 0.0112524755192 0.000390925004805
1850 200 0.55 0.55 0.1 0.1 0.00690157939714 0.000201042462481
1850 200 0.55 0.55 0.25 0.25 0.01652386273 0.000448553498435
1850 200 0.55 0.55 0.375 0.375 0.0198042394734 0.000623068367259
1850 200 0.55 0.55 0.5 0.5 0.0219146741254 0.00114222962465
1850 200 0.55 0.55 1.0 1.0 0.0227438284033 0.00310590447278
1850 200 0.5 0 0.01 0 4.63277345239e-05 8.25662886737e-08
1850 200 0.5 0 0.05 0 0.00103423227646 4.68435364279e-06
1850 200 0.5 0 0.1 0 0.00309798708266 2.32850284889e-05
1850 200 0.5 0 0.25 0 0.00706170458898 2.23246789292e-05
1850 200 0.5 0 0.2 0 0.00619051403399 3.08240950757e-05
1850 200 0.5 0 0.3 0 0.00767892723313 1.56905817651e-05
1850 200 0.5 0 0.5 0 0.00911914997717 3.56538020003e-05
1850 200 0.5 0 0.75 0 0.0102530382273 0.00015160833537
1850 200 0.5 0 1 0 0.0109359300715 0.00032345622177
1850 200 0.5 0.5 0.005 0.005 2.44576646226e-05 4.01454536285e-08
1850 200 0.5 0.5 0.025 0.025 0.000593976940661 2.82947922135e-06
1850 200 0.5 0.5 0.05 0.05 0.00218036168648 2.83567532184e-05
1850 200 0.5 0.5 0.15 0.15 0.0102673938547 0.000359776028314
1850 200 0.5 0.5 0.1 0.1 0.00653168822251 0.000199391064458
1850 200 0.5 0.5 0.25 0.25 0.0143700417964 0.000355251905936
1850 200 0.5 0.5 0.375 0.375 0.0167781285623 0.000444635292291
1850 200 0.5 0.5 0.5 0.5 0.018374096718 0.000796624741803
1850 200 0.5 0.5 1.0 1.0 0.0188946979934 0.00214421080216
1850 200 0.65 0.65 0.005 0.005 2.42896082094e-05 3.88659022899e-08
1850 200 0.65 0.65 0.025 0.025 0.000596414497647 2.30838062621e-06
1850 200 0.65 0.65 0.05 0.05 0.00225938575162 2.2741066294e-05
1850 200 0.65 0.65 0.15 0.15 0.0129163980478 0.000418703334618
1850 200 0.65 0.65 0.1 0.1 0.00744581311972 0.000186069074938
1850 200 0.65 0.65 0.25 0.25 0.0207379538765 0.000653814341968
1850 200 0.65 0.65 0.375 0.375 0.0262023608544 0.00111727210461
1850 200 0.65 0.65 0.5 0.5 0.0296409519455 0.0021385640482
1850 200 0.65 0.65 1.0 1.0 0.0313916910797 0.0059252485618
1850 200 0.7 0 0.01 0 4.52341024998e-05 7.68835889327e-08
1850 200 0.7 0 0.05 0 0.00106700376279 2.98836275165e-06
1850 200 0.7 0 0.1 0 0.00362906969171 1.64703285845e-05
1850 200 0.7 0 0.25 0 0.0111820023599 2.84345439493e-05
1850 200 0.7 0 0.2 0 0.00911733403571 3.47609639025e-05
1850 200 0.7 0 0.3 0 0.0127967615147 2.24633259638e-05
1850 200 0.7 0 0.5 0 0.0167325652703 0.000114256365992
1850 200 0.7 0 0.75 0 0.0194950540171 0.000544448411814
1850 200 0.7 0 1 0 0.0210408973069 0.00118919554079
1850 200 0.8 0.8 0.005 0.005 2.38757052915e-05 3.79760042723e-08
1850 200 0.8 0.8 0.025 0.025 0.000589760963434 1.81029171867e-06
1850 200 0.8 0.8 0.05 0.05 0.00227408252467 1.64688687812e-05
1850 200 0.8 0.8 0.15 0.15 0.0147847363357 0.000412068476355
1850 200 0.8 0.8 0.1 0.1 0.00794965901066 0.000149280000437
1850 200 0.8 0.8 0.25 0.25 0.0265901821305 0.0010058951355
1850 200 0.8 0.8 0.375 0.375 0.0362647074678 0.00227236801487
1850 200 0.8 0.8 0.5 0.5 0.0424748967381 0.00460384708461
1850 200 0.8 0.8 1.0 1.0 0.0465481605216 0.0130981708807
1850 200 0.9 0 0.01 0 4.49235142987e-05 7.5001213246e-08
1850 200 0.9 0 0.05 0 0.00108468274758 2.22570062695e-06
1850 200 0.9 0 0.1 0 0.00392111315421 1.06478965869e-05
1850 200 0.9 0 0.25 0 0.0147644637328 2.63173858803e-05
1850 200 0.9 0 0.2 0 0.0113652572727 2.67592386858e-05
1850 200 0.9 0 0.3 0 0.0176801140987 3.04097301806e-05
1850 200 0.9 0 0.5 0 0.0255141012104 0.000299224356093
1850 200 0.9 0 0.75 0 0.0309945767562 0.00142930313784
1850 200 0.9 0 1 0 0.0339476636032 0.00314022050904
1850 200 1.0 0 0.01 0 4.49497799641e-05 7.47065974583e-08
1850 200 1.0 0 0.05 0 0.0010927281318 2.03074027923e-06
1850 200 1.0 0 0.1 0 0.0040249480711 8.80130952292e-06
1850 200 1.0 0 0.2 0 0.0122667944878 2.30505128791e-05
1850 200 1.0 0 0.3 0 0.0199133917668 4.05796996583e-05
1850 200 1.0 0 0.5 0 0.030125373274 0.000455427799765
1850 200 1.0 0 0.75 0 0.0374176260725 0.00214138825392
1850 200 1.0 0 1 0 0.0413200704035 0.00470547709017
1850 200 1.0 1.0 0.005 0.005 2.3505288679e-05 3.76414040614e-08
1850 200 1.0 1.0 0.025 0.025 0.000583218451586 1.46665992688e-06
1850 200 1.0 1.0 0.05 0.05 0.00227942013462 1.18809824245e-05
1850 200 1.0 1.0 0.15 0.15 0.0165163548718 0.000407903508395
1850 200 1.0 1.0 0.1 0.1 0.00835485946241 0.000117787296779
1850 200 1.0 1.0 0.25 0.25 0.0332897539897 0.00160849157195
1850 200 1.0 1.0 0.375 0.375 0.0496808071651 0.00476304256155
1850 200 1.0 1.0 0.5 0.5 0.0609386007112 0.0102393829649
1850 200 1.0 1.0 1.0 1.0 0.0702386238194 0.0301513096169
1850 200 1.1 0 0.01 0 4.50595875494e-05 7.46775546826e-08
1850 200 1.1 0 0.05 0 0.00110091892751 1.91475399266e-06
1850 200 1.1 0 0.1 0 0.00411293347361 7.63384097701e-06
1850 200 1.1 0 0.25 0 0.0176954729404 3.18857202301e-05
1850 200 1.1 0 0.2 0 0.0130500691165 2.17062011074e-05
1850 200 1.1 0 0.3 0 0.0219874779087 5.90610057007e-05
1850 200 1.1 0 0.5 0 0.0347877438631 0.000669031237793
1850 200 1.1 0 0.75 0 0.0441954068949 0.00308284993943
1850 200 1.1 0 1 0 0.0492281651817 0.00676881828895
1850 200 1.3 0 0.01 0 4.54653098413e-05 7.51721875926e-08
1850 200 1.3 0 0.05 0 0.00111838401502 1.84923403695e-06
1850 200 1.3 0 0.1 0 0.00426049579023 7.05849003108e-06
1850 200 1.3 0 0.25 0 0.0200687896248 6.22449874055e-05
1850 200 1.3 0 0.2 0 0.014343582836 2.99726499088e-05
1850 200 1.3 0 0.3 0 0.0256693846387 0.000133024114247
1850 200 1.3 0 0.5 0 0.0440471157181 0.00131581097705
1850 200 1.3 0 0.75 0 0.0585424068426 0.00580691352201
1850 200 1.3 0 1 0 0.0664086048486 0.0127096029524
1850 200 1.6 0 0.01 0 4.6396439548e-05 7.67751477903e-08
1850 200 1.6 0 0.05 0 0.00114787373032 2.02776398981e-06
1850 200 1.6 0 0.1 0 0.00444768871476 9.70356636494e-06
1850 200 1.6 0 0.25 0 0.0228701062468 0.0001770948314
1850 200 1.6 0 0.2 0 0.0158293631351 7.62495647029e-05
1850 200 1.6 0 0.3 0 0.0301896794986 0.000370796483633
1850 200 1.6 0 0.5 0 0.0572240224058 0.00300256766294
1850 200 1.6 0 0.75 0 0.0811098288566 0.0125427978372
1850 200 1.6 0 1 0 0.0946658031501 0.027289162353
1850 200 2.0 0 0.01 0 4.79999636772e-05 7.97882297129e-08
1850 200 2.0 0 0.05 0 0.00119223488084 2.60998306273e-06
1850 200 2.0 0 0.1 0 0.00467462306335 1.82670243698e-05
1850 200 2.0 0 0.25 0 0.025702249362 0.000479173924851
1850 200 2.0 0 0.2 0 0.0173378403373 0.000204430569864
1850 200 2.0 0 0.3 0 0.0348484736496 0.00097388915157
1850 200 2.0 0 0.5 0 0.0727107126256 0.00693866165275
1850 200 2.0 0 0.75 0 0.111017885335 0.027681328461
1850 200 2.0 0 1 0 0.134491322728 0.0598062657073
