med dm gdmv gdma gv ga xsec unc
1525 400 0 1.6 0 0.75 0.104974676071 0.00666175376887
1525 400 0 1.6 0 1 0.101720398095 0.0115863881566
1525 400 0 2.0 0 0.01 0.000107765766347 1.38418566042e-07
1525 400 0 2.0 0 0.05 0.00266233623342 3.68758797961e-06
1525 400 0 2.0 0 0.1 0.0102698238318 1.79412570405e-05
1525 400 0 2.0 0 0.2 0.0359256090964 0.000139979481035
1525 400 0 2.0 0 0.25 0.0512659073214 0.000316886601359
1525 400 0 2.0 0 0.3 0.0666902235202 0.000641964938342
1525 400 0 2.0 0 0.5 0.116934044904 0.00440745064328
1525 400 0 2.0 0 0.75 0.145309350834 0.0145487673727
1525 400 0 2.0 0 1 0.145945300068 0.0256879334207
1525 400 0.005 0.005 0.005 0.005 1.52859691654e-06 2.59380225936e-09
1525 400 0.005 0.005 0.025 0.025 6.60414838707e-06 5.93102234164e-09
1525 400 0.005 0.005 0.05 0.05 5.58801160129e-06 5.51485962274e-09
1525 400 0.005 0.005 0.15 0.15 3.87024836511e-06 4.97928492808e-09
1525 400 0.005 0.005 0.1 0.1 4.27220883849e-06 5.17729034779e-09
1525 400 0.005 0.005 0.25 0.25 3.66605835341e-06 4.78659664406e-09
1525 400 0.005 0.005 0.375 0.375 3.55557539587e-06 4.60048750744e-09
1525 400 0.005 0.005 0.5 0.5 3.44047750279e-06 4.38967123976e-09
1525 400 0.005 0.005 1.0 1.0 2.46261087672e-06 3.1307489401e-09
1525 400 0.01 0 0.01 0 1.3373362228e-06 2.17313042068e-08
1525 400 0.01 0 0.05 0 1.17534811448e-05 1.44839109266e-08
1525 400 0.01 0 0.1 0 1.02548367851e-05 1.35563904152e-08
1525 400 0.01 0 0.25 0 9.1027639898e-06 1.21896528063e-08
1525 400 0.01 0 0.2 0 9.16262767067e-06 1.24526720356e-08
1525 400 0.01 0 0.3 0 9.09507054493e-06 1.20153655337e-08
1525 400 0.01 0 0.5 0 9.09697573979e-06 1.15537820617e-08
1525 400 0.01 0 0.75 0 8.89987918133e-06 1.08916551136e-08
1525 400 0.01 0 1 0 8.2394198056e-06 9.9457572832e-09
1525 400 0.025 0.025 0.005 0.005 3.54049339088e-05 2.03774278225e-07
1525 400 0.025 0.025 0.025 0.025 0.000154715431232 4.41796923027e-07
1525 400 0.025 0.025 0.05 0.05 0.000137100430752 2.28523962685e-07
1525 400 0.025 0.025 0.15 0.15 9.65705382738e-05 1.31310622767e-07
1525 400 0.025 0.025 0.1 0.1 0.000106310172571 1.49410390345e-07
1525 400 0.025 0.025 0.25 0.25 9.15906029807e-05 1.21604996066e-07
1525 400 0.025 0.025 0.375 0.375 8.8862996589e-05 1.17934688809e-07
1525 400 0.025 0.025 0.5 0.5 8.5997064046e-05 1.15461991108e-07
1525 400 0.025 0.025 1.0 1.0 6.1561660689e-05 9.14756493121e-08
1525 400 0.05 0 0.01 0 6.84237723496e-05 7.37079208904e-07
1525 400 0.05 0 0.05 0 0.000271550181876 9.58671905036e-07
1525 400 0.05 0 0.1 0 0.0002508462577 5.06926060718e-07
1525 400 0.05 0 0.25 0 0.000226854955171 3.13725643754e-07
1525 400 0.05 0 0.2 0 0.000227922076373 3.35709333876e-07
1525 400 0.05 0 0.3 0 0.000226883838759 3.02672067171e-07
1525 400 0.05 0 0.5 0 0.000227245853886 2.92424046396e-07
1525 400 0.05 0 0.75 0 0.000222414329073 2.95147119742e-07
1525 400 0.05 0 1 0 0.000205936522349 2.90656923821e-07
1525 400 0.05 0.05 0.005 0.005 7.81737867138e-05 3.07816471304e-07
1525 400 0.05 0.05 0.025 0.025 0.000515130268106 3.51320849442e-06
1525 400 0.05 0.05 0.05 0.05 0.000518035416196 1.84315369981e-06
1525 400 0.05 0.05 0.15 0.15 0.00038397932617 6.0845067446e-07
1525 400 0.05 0.05 0.1 0.1 0.00041916501469 8.34118896569e-07
1525 400 0.05 0.05 0.25 0.25 0.000365603703644 5.10503910076e-07
1525 400 0.05 0.05 0.375 0.375 0.000355122830364 5.08233311659e-07
1525 400 0.05 0.05 0.5 0.5 0.000343802631852 5.33307517756e-07
1525 400 0.05 0.05 1.0 1.0 0.000246201515374 5.3093674626e-07
1525 400 0.125 0.125 0.005 0.005 9.28488679368e-05 1.58559201055e-07
1525 400 0.125 0.125 0.025 0.025 0.00140174958222 1.45953604598e-05
1525 400 0.125 0.125 0.05 0.05 0.00230554490771 2.45720734832e-05
1525 400 0.125 0.125 0.15 0.15 0.00230373032734 6.92711240425e-06
1525 400 0.125 0.125 0.1 0.1 0.00238077154519 1.27022063768e-05
1525 400 0.125 0.125 0.25 0.25 0.00225236455084 4.20170692701e-06
1525 400 0.125 0.125 0.375 0.375 0.00220521282453 4.76332917913e-06
1525 400 0.125 0.125 0.5 0.5 0.00214067250229 6.44806646642e-06
1525 400 0.125 0.125 1.0 1.0 0.00153678804574 1.05247216207e-05
1525 400 0.15 0.15 0.005 0.005 8.93716213353e-05 1.36357704436e-07
1525 400 0.15 0.15 0.025 0.025 0.00152271376611 1.48059077674e-05
1525 400 0.15 0.15 0.05 0.05 0.00286713912455 3.47615883063e-05
1525 400 0.15 0.15 0.15 0.15 0.00324918828565 1.18799011592e-05
1525 400 0.15 0.15 0.1 0.1 0.00327129991056 2.17947023779e-05
1525 400 0.15 0.15 0.25 0.25 0.00321929727212 6.77247296682e-06
1525 400 0.15 0.15 0.375 0.375 0.00316481720617 8.04645605503e-06
1525 400 0.15 0.15 0.5 0.5 0.00307649650514 1.1623267845e-05
1525 400 0.15 0.15 1.0 1.0 0.00221149011564 2.05773293174e-05
1525 400 0.1 0 0.01 0 0.000127309722826 5.97170355581e-07
1525 400 0.1 0 0.05 0 0.000874368525882 6.61694485077e-06
1525 400 0.1 0 0.1 0 0.000939838919505 3.65140774436e-06
1525 400 0.1 0 0.25 0 0.000898609025119 1.36015046469e-06
1525 400 0.1 0 0.2 0 0.000897688761951 1.62400045173e-06
1525 400 0.1 0 0.3 0 0.000901429057628 1.23727705204e-06
1525 400 0.1 0 0.5 0 0.00090675764906 1.21469372609e-06
1525 400 0.1 0 0.75 0 0.000888625424551 1.46604249667e-06
1525 400 0.1 0 1 0 0.000823134302298 1.68724369473e-06
1525 400 0.1 0.1 0.005 0.005 9.51841003553e-05 1.93758590948e-07
1525 400 0.1 0.1 0.025 0.025 0.00119939180086 1.27215276918e-05
1525 400 0.1 0.1 0.05 0.05 0.0016878448367 1.44689409167e-05
1525 400 0.1 0.1 0.15 0.15 0.00150014402541 3.64299617328e-06
1525 400 0.1 0.1 0.1 0.1 0.00158580955196 6.41876880729e-06
1525 400 0.1 0.1 0.25 0.25 0.00145039832736 2.41748327679e-06
1525 400 0.1 0.1 0.375 0.375 0.00141524504923 2.61460400971e-06
1525 400 0.1 0.1 0.5 0.5 0.00137224599741 3.27395941304e-06
1525 400 0.1 0.1 1.0 1.0 0.000984084825173 4.76112033566e-06
1525 400 0.25 0 0.01 0 0.000133829701466 2.51292031849e-07
1525 400 0.25 0 0.05 0 0.00218714484754 2.05512398729e-05
1525 400 0.25 0 0.1 0 0.00404877052254 3.79202681571e-05
1525 400 0.25 0 0.25 0 0.00525912128174 1.1571004027e-05
1525 400 0.25 0 0.2 0 0.00506704481872 1.76576509317e-05
1525 400 0.25 0 0.3 0 0.0053805696223 8.44692832105e-06
1525 400 0.25 0 0.5 0 0.00557173080041 9.62591032716e-06
1525 400 0.25 0 0.75 0 0.00550912901825 2.15868665635e-05
1525 400 0.25 0 1 0 0.00511794570631 3.33528550622e-05
1525 400 0.25 0.25 0.005 0.005 7.52382468135e-05 1.00570656989e-07
1525 400 0.25 0.25 0.025 0.025 0.00160074943633 1.0498727965e-05
1525 400 0.25 0.25 0.05 0.05 0.00430717413079 5.46975150637e-05
1525 400 0.25 0.25 0.15 0.15 0.00806136040138 5.18724994505e-05
1525 400 0.25 0.25 0.1 0.1 0.0071645997684 7.79787972617e-05
1525 400 0.25 0.25 0.25 0.25 0.00857155821032 2.91496318405e-05
1525 400 0.25 0.25 0.375 0.375 0.00862217646537 4.11845836569e-05
1525 400 0.25 0.25 0.5 0.5 0.00844886855689 6.96437978464e-05
1525 400 0.25 0.25 1.0 1.0 0.00611911316525 0.000144258141169
1525 400 0.2 0 0.01 0 0.000137898149354 2.96184548219e-07
1525 400 0.2 0 0.05 0 0.00190832480077 1.92304740166e-05
1525 400 0.2 0 0.1 0 0.00299225036866 2.42393504291e-05
1525 400 0.2 0 0.25 0 0.00346011292364 6.7486679647e-06
1525 400 0.2 0 0.2 0 0.00338322774001 9.79175741819e-06
1525 400 0.2 0 0.3 0 0.00351122917848 5.26541937166e-06
1525 400 0.2 0 0.5 0 0.00359185313796 5.59388330248e-06
1525 400 0.2 0 0.75 0 0.0035380739148 1.04167014977e-05
1525 400 0.2 0 1 0 0.00328277577912 1.51097890366e-05
1525 400 0.35 0.35 0.005 0.005 6.60862271602e-05 8.74745507671e-08
1525 400 0.35 0.35 0.025 0.025 0.00152028785161 6.72816907689e-06
1525 400 0.35 0.35 0.05 0.05 0.00485421905814 4.79947668323e-05
1525 400 0.35 0.35 0.15 0.15 0.0136171443811 0.000116440431623
1525 400 0.35 0.35 0.1 0.1 0.010641811778 0.000129123939119
1525 400 0.35 0.35 0.25 0.25 0.0158148515836 8.10101912631e-05
1525 400 0.35 0.35 0.375 0.375 0.0164250993696 0.000133991267621
1525 400 0.35 0.35 0.5 0.5 0.0162820014636 0.000243688646482
1525 400 0.35 0.35 1.0 1.0 0.0119236696526 0.000535554025689
1525 400 0.3 0 0.01 0 0.00012901635985 2.24744261164e-07
1525 400 0.3 0 0.05 0 0.00235335176693 1.96145526866e-05
1525 400 0.3 0 0.1 0 0.00500541706402 4.94654196446e-05
1525 400 0.3 0 0.25 0 0.00732919429873 1.78185767666e-05
1525 400 0.3 0 0.2 0 0.00694503424591 2.78321155655e-05
1525 400 0.3 0 0.3 0 0.00756975520552 1.23504730212e-05
1525 400 0.3 0 0.5 0 0.00795306082543 1.54581930881e-05
1525 400 0.3 0 0.75 0 0.00789974227343 4.03913022601e-05
1525 400 0.3 0 1 0 0.00734987293903 6.50870864923e-05
1525 400 0.45 0.45 0.005 0.005 6.11269966018e-05 8.11990489519e-08
1525 400 0.45 0.45 0.025 0.025 0.00145502394788 4.6694452728e-06
1525 400 0.45 0.45 0.05 0.05 0.00506113954292 3.65616386694e-05
1525 400 0.45 0.45 0.15 0.15 0.0190046090974 0.000181219572035
1525 400 0.45 0.45 0.1 0.1 0.0132903836925 0.000149290938282
1525 400 0.45 0.45 0.25 0.25 0.0242431460497 0.000173218183288
1525 400 0.45 0.45 0.375 0.375 0.0261698961541 0.000332989177903
1525 400 0.45 0.45 0.5 0.5 0.0263242650495 0.000631188448627
1525 400 0.45 0.45 1.0 1.0 0.0195583099534 0.00143260028454
1525 400 0.55 0.55 0.005 0.005 5.84906149472e-05 7.77837176011e-08
1525 400 0.55 0.55 0.025 0.025 0.00141637969819 3.55645952363e-06
1525 400 0.55 0.55 0.05 0.05 0.00515950110467 2.74584408983e-05
1525 400 0.55 0.55 0.15 0.15 0.0237558675801 0.000229395502945
1525 400 0.55 0.55 0.1 0.1 0.0152037270631 0.000145462738155
1525 400 0.55 0.55 0.25 0.25 0.0331920899374 0.000313270794369
1525 400 0.55 0.55 0.375 0.375 0.0373975993805 0.000692897586352
1525 400 0.55 0.55 0.5 0.5 0.0382688068426 0.0013511365498
1525 400 0.55 0.55 1.0 1.0 0.0289361771462 0.00313870096785
1525 400 0.5 0 0.01 0 0.00011597924756 1.75513981746e-07
1525 400 0.5 0 0.05 0 0.00257297052969 1.15720520098e-05
1525 400 0.5 0 0.1 0 0.00761966344551 5.8173034556e-05
1525 400 0.5 0 0.25 0 0.0171499498709 4.7658416768e-05
1525 400 0.5 0 0.2 0 0.0150830489508 7.07898553277e-05
1525 400 0.5 0 0.3 0 0.0185457413735 3.07941084944e-05
1525 400 0.5 0 0.5 0 0.0210203239404 7.08100738367e-05
1525 400 0.5 0 0.75 0 0.0214173575959 0.000260112784514
1525 400 0.5 0 1 0 0.0200982327165 0.000451098347102
1525 400 0.5 0.5 0.005 0.005 5.96034161313e-05 7.92622543116e-08
1525 400 0.5 0.5 0.025 0.025 0.00143291858755 4.03142136494e-06
1525 400 0.5 0.5 0.05 0.05 0.00511770093646 3.16253535775e-05
1525 400 0.5 0.5 0.15 0.15 0.0214741487442 0.000207719168899
1525 400 0.5 0.5 0.1 0.1 0.014327100987 0.000149421383143
1525 400 0.5 0.5 0.25 0.25 0.0286896323884 0.000236854734601
1525 400 0.5 0.5 0.375 0.375 0.0316279391749 0.000489208597452
1525 400 0.5 0.5 0.5 0.5 0.0320795458728 0.000941540631229
1525 400 0.5 0.5 1.0 1.0 0.0240355020596 0.00216331226578
1525 400 0.65 0.65 0.005 0.005 5.70343958349e-05 7.5693477904e-08
1525 400 0.65 0.65 0.025 0.025 0.00139429592115 2.92745430247e-06
1525 400 0.65 0.65 0.05 0.05 0.005216246108 2.1249565475e-05
1525 400 0.65 0.65 0.15 0.15 0.0277324845512 0.00026114914659
1525 400 0.65 0.65 0.1 0.1 0.0165698266218 0.000132057544395
1525 400 0.65 0.65 0.25 0.25 0.0421258145427 0.00050817474322
1525 400 0.65 0.65 0.375 0.375 0.0496391258625 0.00127232878428
1525 400 0.65 0.65 0.5 0.5 0.0517732110906 0.00253606557378
1525 400 0.65 0.65 1.0 1.0 0.0399522580935 0.00601101555543
1525 400 0.7 0 0.01 0 0.000112177834646 1.58524802056e-07
1525 400 0.7 0 0.05 0 0.00264203558592 6.87234026074e-06
1525 400 0.7 0 0.1 0 0.00895403310918 3.95676016357e-05
1525 400 0.7 0 0.25 0 0.0271975539811 5.88378039605e-05
1525 400 0.7 0 0.2 0 0.0223055404751 7.7770635292e-05
1525 400 0.7 0 0.3 0 0.0308857740037 4.28964792239e-05
1525 400 0.7 0 0.5 0 0.0384000453061 0.000230628645501
1525 400 0.7 0 0.75 0 0.0405105702617 0.000928912168677
1525 400 0.7 0 1 0 0.0384858025828 0.00164577787597
1525 400 0.8 0.8 0.005 0.005 5.57926018865e-05 7.37654860993e-08
1525 400 0.8 0.8 0.025 0.025 0.00137462501754 2.44384341063e-06
1525 400 0.8 0.8 0.05 0.05 0.0052604296516 1.59706936136e-05
1525 400 0.8 0.8 0.15 0.15 0.0323411767898 0.000299913615966
1525 400 0.8 0.8 0.1 0.1 0.0179305475091 0.000114156272695
1525 400 0.8 0.8 0.25 0.25 0.0547106425131 0.000923980125954
1525 400 0.8 0.8 0.375 0.375 0.0689478605076 0.00268010516866
1525 400 0.8 0.8 0.5 0.5 0.0741703087617 0.00548519279034
1525 400 0.8 0.8 1.0 1.0 0.0592796322074 0.0133841586256
1525 400 0.9 0 0.01 0 0.000111514865714 1.51022110318e-07
1525 400 0.9 0 0.05 0 0.00268979383387 4.73291070273e-06
1525 400 0.9 0 0.1 0 0.00969463356142 2.36982203348e-05
1525 400 0.9 0 0.25 0 0.0358475857829 5.11027810363e-05
1525 400 0.9 0 0.2 0 0.027804082444 5.59231239711e-05
1525 400 0.9 0 0.3 0 0.0425324003509 5.80632488495e-05
1525 400 0.9 0 0.5 0 0.0581868313432 0.000601543796185
1525 400 0.9 0 0.75 0 0.0639564669261 0.00241020232062
1525 400 0.9 0 1 0 0.0617039748518 0.00430134116219
1525 400 1.0 0 0.01 0 0.000111485566667 1.488415388e-07
1525 400 1.0 0 0.05 0 0.00270744113033 4.17450094153e-06
1525 400 1.0 0 0.1 0 0.00994190714346 1.86821413868e-05
1525 400 1.0 0 0.2 0 0.0299572542544 4.59686962013e-05
1525 400 1.0 0 0.3 0 0.0477717503509 7.94374875563e-05
1525 400 1.0 0 0.5 0 0.0684363839418 0.000909477433747
1525 400 1.0 0 0.75 0 0.0768880663614 0.00358404658814
1525 400 1.0 0 1 0 0.0748262031823 0.00640644669974
1525 400 1.0 1.0 0.005 0.005 5.48053879986e-05 7.22339242762e-08
1525 400 1.0 1.0 0.025 0.025 0.00135747591326 2.22027703041e-06
1525 400 1.0 1.0 0.05 0.05 0.00527745021811 1.36316776418e-05
1525 400 1.0 1.0 0.15 0.15 0.0365104352823 0.000385019638367
1525 400 1.0 1.0 0.1 0.1 0.0189745219699 0.000111560196712
1525 400 1.0 1.0 0.25 0.25 0.0690417165652 0.00177032331436
1525 400 1.0 1.0 0.375 0.375 0.0945790912534 0.00583143136656
1525 400 1.0 1.0 0.5 0.5 0.10619913659 0.0122749682685
1525 400 1.0 1.0 1.0 1.0 0.089547798301 0.031190226498
1525 400 1.1 0 0.01 0 0.000111511166418 1.47262665435e-07
1525 400 1.1 0 0.05 0 0.00272166513497 3.82920851593e-06
1525 400 1.1 0 0.1 0 0.0101357044279 1.54788203496e-05
1525 400 1.1 0 0.25 0 0.0427278088179 6.11650605935e-05
1525 400 1.1 0 0.2 0 0.0317792153195 4.17137965729e-05
1525 400 1.1 0 0.3 0 0.0525594763932 0.000118676548275
1525 400 1.1 0 0.5 0 0.0786797077748 0.00132441963978
1525 400 1.1 0 0.75 0 0.0903956823241 0.00511660490876
1525 400 1.1 0 1 0 0.0887845142253 0.00915480885528
1525 400 1.3 0 0.01 0 0.000111595269594 1.45178760128e-07
1525 400 1.3 0 0.05 0 0.00274219802955 3.56641040999e-06
1525 400 1.3 0 0.1 0 0.0104126136868 1.3529387505e-05
1525 400 1.3 0 0.25 0 0.0480195714675 0.000125067093121
1525 400 1.3 0 0.2 0 0.0346247411279 5.81407457977e-05
1525 400 1.3 0 0.3 0 0.0607837075214 0.00027347356635
1525 400 1.3 0 0.5 0 0.0985861692427 0.00254844059967
1525 400 1.3 0 0.75 0 0.118475960069 0.00945399537002
1525 400 1.3 0 1 0 0.118672395965 0.0169363436781
1525 400 1.6 0 0.01 0 0.000111639939753 1.43306612542e-07
1525 400 1.6 0 0.05 0 0.00275922284407 3.81137567472e-06
1525 400 1.6 0 0.1 0 0.0106575684908 1.86163128738e-05
1525 400 1.6 0 0.25 0 0.0536634150996 0.000358625526165
1525 400 1.6 0 0.2 0 0.0374707477484 0.000153196612068
1525 400 1.6 0 0.3 0 0.0701032465983 0.000748159104956
1525 400 1.6 0 0.5 0 0.125573491412 0.00558553564855
1525 400 1.6 0 0.75 0 0.161018894097 0.0197340505556
1525 400 1.6 0 1 0 0.166434211006 0.0354371996637
1525 400 2.0 0 0.01 0 0.000111346985267 1.41599480688e-07
1525 400 2.0 0 0.05 0 0.0027630510263 4.77363327379e-06
1525 400 2.0 0 0.1 0 0.0108018878722 3.47094437548e-05
1525 400 2.0 0 0.25 0 0.0582205890705 0.000921726033898
1525 400 2.0 0 0.2 0 0.0396053166961 0.0003957154614
1525 400 2.0 0 0.3 0 0.0781473967077 0.00185100039543
1525 400 2.0 0 0.5 0 0.154264636561 0.0121121503775
1525 400 2.0 0 0.75 0 0.213568611195 0.0412738142468
1525 400 2.0 0 1 0 0.230437995337 0.0746435157076
