med dm gdmv gdma gv ga xsec unc
1100 450 0 0.9 0 1 0.0591708730038 0.00582451918161
1100 450 0 1.0 0 0.01 0.00055554340372 9.46948176751e-07
1100 450 0 1.0 0 0.05 0.0117731532665 0.000103299124962
1100 450 0 1.0 0 0.1 0.0316880621921 0.000480274586619
1100 450 0 1.0 0 0.2 0.0544369578297 0.000416622104903
1100 450 0 1.0 0 0.25 0.0599731651168 0.000253455806749
1100 450 0 1.0 0 0.3 0.063796433113 0.000190891474071
1100 450 0 1.0 0 0.5 0.0709099079836 0.00101652916043
1100 450 0 1.0 0 0.75 0.0732715550556 0.00399561461981
1100 450 0 1.0 0 1 0.0728195687671 0.00883746649704
1100 450 0 1.1 0 0.01 0.000535884112188 8.90563739289e-07
1100 450 0 1.1 0 0.05 0.0116943404632 8.86095872805e-05
1100 450 0 1.1 0 0.1 0.0333467738433 0.000458037845767
1100 450 0 1.1 0 0.2 0.061927433545 0.000468835416206
1100 450 0 1.1 0 0.25 0.0695167497767 0.00029937527257
1100 450 0 1.1 0 0.3 0.0748005228005 0.000242079749984
1100 450 0 1.1 0 0.5 0.0847287775608 0.00146479726312
1100 450 0 1.1 0 0.75 0.0881334301054 0.0058086132497
1100 450 0 1.1 0 1 0.0878048253562 0.0128856987612
1100 450 0 1.3 0 0.01 0.000507861153452 8.09757800441e-07
1100 450 0 1.3 0 0.05 0.0115345610479 6.47706290196e-05
1100 450 0 1.3 0 0.1 0.0358436567201 0.000384059012837
1100 450 0 1.3 0 0.2 0.0761451706319 0.000527073576608
1100 450 0 1.3 0 0.25 0.0886107736007 0.000382176468337
1100 450 0 1.3 0 0.3 0.0975688701586 0.000374777033706
1100 450 0 1.3 0 0.5 0.115054056754 0.00279823862573
1100 450 0 1.3 0 0.75 0.121449934271 0.0111920134993
1100 450 0 1.3 0 1 0.121667572304 0.0249424284595
1100 450 0 1.6 0 0.01 0.000483399989429 7.38495460593e-07
1100 450 0 1.6 0 0.05 0.0113633846223 4.12781584513e-05
1100 450 0 1.6 0 0.1 0.038330501155 0.000261024590967
1100 450 0 1.6 0 0.2 0.0949709125042 0.000517925216677
1100 450 0 1.6 0 0.25 0.115965063858 0.000500995195459
1100 450 0 1.6 0 0.3 0.132013462246 0.00070368465717
1100 450 0 1.6 0 0.5 0.165931978532 0.00630991325159
1100 450 0 1.6 0 0.75 0.179613971195 0.0252485262891
1100 450 0 1.6 0 1 0.18169660781 0.0565650754491
1100 450 0 2.0 0 0.01 0.000469539128206 6.94044014372e-07
1100 450 0 2.0 0 0.05 0.0113029896017 2.55658114947e-05
1100 450 0 2.0 0 0.1 0.0405359067693 0.000147252249524
1100 450 0 2.0 0 0.2 0.115144834313 0.000492912439511
1100 450 0 2.0 0 0.25 0.148040826856 0.000817434159146
1100 450 0 2.0 0 0.3 0.175341371782 0.00164139265261
1100 450 0 2.0 0 0.5 0.240213972301 0.0151803593418
1100 450 0 2.0 0 0.75 0.270036164029 0.0602174972116
1100 450 0 2.0 0 1 0.277401407723 0.135727171322
1100 450 0.005 0.005 0.005 0.005 8.17694253693e-06 8.04505053894e-09
1100 450 0.005 0.005 0.025 0.025 2.23495297498e-05 2.03358013607e-08
1100 450 0.005 0.005 0.05 0.05 1.73543720212e-05 1.72843685149e-08
1100 450 0.005 0.005 0.15 0.15 1.03592139701e-05 1.40373110252e-08
1100 450 0.005 0.005 0.1 0.1 1.20199035493e-05 1.51805472285e-08
1100 450 0.005 0.005 0.25 0.25 9.39389604547e-06 1.31058058549e-08
1100 450 0.005 0.005 0.375 0.375 8.79826568281e-06 1.2099012353e-08
1100 450 0.005 0.005 0.5 0.5 8.26080845333e-06 1.11100117495e-08
1100 450 0.005 0.005 1.0 1.0 5.7773307864e-06 7.9447293368e-09
1100 450 0.01 0 0.01 0 4.43530331943e-05 8.89832332298e-08
1100 450 0.01 0 0.05 0 5.60190707603e-05 5.72741772993e-08
1100 450 0.01 0 0.1 0 4.10219886345e-05 4.99866244027e-08
1100 450 0.01 0 0.25 0 3.00838544246e-05 4.3627188447e-08
1100 450 0.01 0 0.2 0 3.1395703244e-05 4.47624017569e-08
1100 450 0.01 0 0.3 0 2.94478843515e-05 4.28853936963e-08
1100 450 0.01 0 0.5 0 2.7888565187e-05 3.96329108479e-08
1100 450 0.01 0 0.75 0 2.53724183394e-05 3.46194551739e-08
1100 450 0.01 0 1 0 2.22070819467e-05 2.9488694446e-08
1100 450 0.025 0.025 0.005 0.005 0.000173455699655 8.64112796041e-07
1100 450 0.025 0.025 0.025 0.025 0.000536000369623 1.6907099179e-06
1100 450 0.025 0.025 0.05 0.05 0.000428621358917 7.35578508916e-07
1100 450 0.025 0.025 0.15 0.15 0.000258661229941 3.68130457124e-07
1100 450 0.025 0.025 0.1 0.1 0.000299600347256 4.39042324074e-07
1100 450 0.025 0.025 0.25 0.25 0.000234748789332 3.31433543936e-07
1100 450 0.025 0.025 0.375 0.375 0.000219915160772 3.11935398923e-07
1100 450 0.025 0.025 0.5 0.5 0.00020649710729 2.98870016232e-07
1100 450 0.025 0.025 1.0 1.0 0.00014442873225 2.91545365806e-07
1100 450 0.05 0 0.01 0 0.000572801170273 6.41838839523e-06
1100 450 0.05 0 0.05 0 0.00130459607838 5.19157499843e-06
1100 450 0.05 0 0.1 0 0.00100574748853 2.19068766159e-06
1100 450 0.05 0 0.25 0 0.000750083591282 1.13111896084e-06
1100 450 0.05 0 0.2 0 0.000781472145541 1.24377622186e-06
1100 450 0.05 0 0.3 0 0.000734858784874 1.0796814497e-06
1100 450 0.05 0 0.5 0 0.000696746251173 1.02114903407e-06
1100 450 0.05 0 0.75 0 0.000634103147989 9.96253255356e-07
1100 450 0.05 0 1 0 0.000555065440564 9.57014284965e-07
1100 450 0.05 0.05 0.005 0.005 0.000384789686831 2.52438917915e-06
1100 450 0.05 0.05 0.025 0.025 0.0018969082414 1.618099251e-05
1100 450 0.05 0.05 0.05 0.05 0.00165177051351 6.29058940301e-06
1100 450 0.05 0.05 0.15 0.15 0.00103067463933 1.68386196618e-06
1100 450 0.05 0.05 0.1 0.1 0.0011873153002 2.47551431156e-06
1100 450 0.05 0.05 0.25 0.25 0.000937765177093 1.37292250064e-06
1100 450 0.05 0.05 0.375 0.375 0.000879142458147 1.36595337195e-06
1100 450 0.05 0.05 0.5 0.5 0.000825700844299 1.45939617129e-06
1100 450 0.05 0.05 1.0 1.0 0.000577658434306 2.32764905817e-06
1100 450 0.125 0.125 0.005 0.005 0.000527415453168 1.63284078462e-06
1100 450 0.125 0.125 0.025 0.025 0.00625929079587 0.000113159655272
1100 450 0.125 0.125 0.05 0.05 0.00815818006563 0.000110642424605
1100 450 0.125 0.125 0.15 0.15 0.00627314587272 1.88679488648e-05
1100 450 0.125 0.125 0.1 0.1 0.0069676799415 4.11733468804e-05
1100 450 0.125 0.125 0.25 0.25 0.00580775567451 1.06020378058e-05
1100 450 0.125 0.125 0.375 0.375 0.00547206843217 1.36985741002e-05
1100 450 0.125 0.125 0.5 0.5 0.00514805842928 2.06457908769e-05
1100 450 0.125 0.125 1.0 1.0 0.00360789134161 6.5329660533e-05
1100 450 0.15 0.15 0.005 0.005 0.000509342720072 1.30829493678e-06
1100 450 0.15 0.15 0.025 0.025 0.00708903410875 0.00012639489135
1100 450 0.15 0.15 0.05 0.05 0.010539365677 0.000173397444397
1100 450 0.15 0.15 0.15 0.15 0.00891110138001 3.26344525788e-05
1100 450 0.15 0.15 0.1 0.1 0.00972098719616 7.38388554719e-05
1100 450 0.15 0.15 0.25 0.25 0.00832351556706 1.67497380628e-05
1100 450 0.15 0.15 0.375 0.375 0.00786285379272 2.36086618562e-05
1100 450 0.15 0.15 0.5 0.5 0.00740375111932 3.84009336973e-05
1100 450 0.15 0.15 1.0 1.0 0.00519349917008 0.000132346229242
1100 450 0.1 0 0.01 0 0.000831032926178 5.03999862319e-06
1100 450 0.1 0 0.05 0 0.00427660754172 4.21118759385e-05
1100 450 0.1 0 0.1 0 0.00379256006699 1.8339375781e-05
1100 450 0.1 0 0.25 0 0.00297545168818 5.00265603142e-06
1100 450 0.1 0 0.2 0 0.00308388556964 6.43327404831e-06
1100 450 0.1 0 0.3 0 0.00292283069226 4.40660001626e-06
1100 450 0.1 0 0.5 0 0.00278115157764 4.46455557734e-06
1100 450 0.1 0 0.75 0 0.00253382131589 5.61792020048e-06
1100 450 0.1 0 1 0 0.00221886949552 6.57332995374e-06
1100 450 0.1 0.1 0.005 0.005 0.000524420362913 1.95174358454e-06
1100 450 0.1 0.1 0.025 0.025 0.00507531569295 8.61713675022e-05
1100 450 0.1 0.1 0.05 0.05 0.00574664508528 5.88288122168e-05
1100 450 0.1 0.1 0.15 0.15 0.00406036287653 9.90587824552e-06
1100 450 0.1 0.1 0.1 0.1 0.00457937108804 2.00314838806e-05
1100 450 0.1 0.1 0.25 0.25 0.00373150349049 6.2367268349e-06
1100 450 0.1 0.1 0.375 0.375 0.00350830109589 7.35282273059e-06
1100 450 0.1 0.1 0.5 0.5 0.00329820022705 1.00552577471e-05
1100 450 0.1 0.1 1.0 1.0 0.00230972851023 2.78866776663e-05
1100 450 0.25 0 0.01 0 0.000763304472041 1.73903640582e-06
1100 450 0.25 0 0.05 0 0.0108832002639 0.00016527281643
1100 450 0.25 0 0.1 0 0.0167590228276 0.000241010757409
1100 450 0.25 0 0.25 0 0.0175766613739 4.60713377709e-05
1100 450 0.25 0 0.2 0 0.0176158078244 8.26879501855e-05
1100 450 0.25 0 0.3 0 0.017572557958 2.99219401142e-05
1100 450 0.25 0 0.5 0 0.0171309390289 4.4750506809e-05
1100 450 0.25 0 0.75 0 0.0157238526629 0.00010610915609
1100 450 0.25 0 1 0 0.0138072626539 0.000160610137514
1100 450 0.25 0.25 0.005 0.005 0.000420286203279 7.13525840009e-07
1100 450 0.25 0.25 0.025 0.025 0.00805943974635 0.000107535132954
1100 450 0.25 0.25 0.05 0.05 0.0177923886807 0.000386168403117
1100 450 0.25 0.25 0.15 0.15 0.0229442946699 0.000154292333342
1100 450 0.25 0.25 0.1 0.1 0.0228238091258 0.000325551309228
1100 450 0.25 0.25 0.25 0.25 0.0224994395334 6.9065088331e-05
1100 450 0.25 0.25 0.375 0.375 0.021571465818 0.000127938118328
1100 450 0.25 0.25 0.5 0.5 0.0204143737716 0.000245984761806
1100 450 0.25 0.25 1.0 1.0 0.0143963292588 0.000984929528906
1100 450 0.2 0 0.01 0 0.000819291709822 2.30182895519e-06
1100 450 0.2 0 0.05 0 0.00953620909907 0.000147007876948
1100 450 0.2 0 0.1 0 0.0122907523961 0.00014391177128
1100 450 0.2 0 0.25 0 0.0115197718349 2.6178144921e-05
1100 450 0.2 0 0.2 0 0.0117059562529 4.37951304313e-05
1100 450 0.2 0 0.3 0 0.0114329235391 1.86785507562e-05
1100 450 0.2 0 0.5 0 0.011032180964 2.39895346196e-05
1100 450 0.2 0 0.75 0 0.010094024287 4.8496957119e-05
1100 450 0.2 0 1 0 0.00885325357555 7.00851699824e-05
1100 450 0.35 0.35 0.005 0.005 0.000351971011564 5.35630928655e-07
1100 450 0.35 0.35 0.025 0.025 0.00761405766256 7.13806293255e-05
1100 450 0.35 0.35 0.05 0.05 0.0211283380264 0.000421720029412
1100 450 0.35 0.35 0.15 0.15 0.0405191529463 0.000387258430526
1100 450 0.35 0.35 0.1 0.1 0.0361859491685 0.000660966161113
1100 450 0.35 0.35 0.25 0.25 0.0423855692102 0.000194181906802
1100 450 0.35 0.35 0.375 0.375 0.0415095829342 0.000431658534954
1100 450 0.35 0.35 0.5 0.5 0.0395735463888 0.000886612359012
1100 450 0.35 0.35 1.0 1.0 0.0281288656195 0.00373765084903
1100 450 0.3 0 0.01 0 0.000707841364968 1.42846103074e-06
1100 450 0.3 0 0.05 0 0.0115702306782 0.000163267150772
1100 450 0.3 0 0.1 0 0.0208335631027 0.000334355001935
1100 450 0.3 0 0.25 0 0.0246039604932 7.26881630982e-05
1100 450 0.3 0 0.2 0 0.0242719306755 0.000135614548105
1100 450 0.3 0 0.3 0 0.0248096955215 4.37159433899e-05
1100 450 0.3 0 0.5 0 0.0244829144539 7.73597171746e-05
1100 450 0.3 0 0.75 0 0.0225582454151 0.000205905878107
1100 450 0.3 0 1 0 0.0198369566292 0.000320857230001
1100 450 0.45 0.45 0.005 0.005 0.000308629019278 4.55048660698e-07
1100 450 0.45 0.45 0.025 0.025 0.00707084397669 4.77144542606e-05
1100 450 0.45 0.45 0.05 0.05 0.0223302480035 0.000357956458108
1100 450 0.45 0.45 0.15 0.15 0.0591542775569 0.000672086338608
1100 450 0.45 0.45 0.1 0.1 0.0475076937168 0.000893594787626
1100 450 0.45 0.45 0.25 0.25 0.0666032538508 0.00043375253138
1100 450 0.45 0.45 0.375 0.375 0.0669862106158 0.00110489325844
1100 450 0.45 0.45 0.5 0.5 0.0644720309762 0.00234163976431
1100 450 0.45 0.45 1.0 1.0 0.0463062370029 0.010138223751
1100 450 0.55 0.55 0.005 0.005 0.000282124147096 4.09020187915e-07
1100 450 0.55 0.55 0.025 0.025 0.00666108886139 3.30701837881e-05
1100 450 0.55 0.55 0.05 0.05 0.0226685896965 0.000273906622625
1100 450 0.55 0.55 0.15 0.15 0.0770804598191 0.000926302679122
1100 450 0.55 0.55 0.1 0.1 0.0562961028055 0.000958144261939
1100 450 0.55 0.55 0.25 0.25 0.093680348901 0.00083158002358
1100 450 0.55 0.55 0.375 0.375 0.0971682714522 0.00236388821541
1100 450 0.55 0.55 0.5 0.5 0.0945938329604 0.00509738286693
1100 450 0.55 0.55 1.0 1.0 0.0688172048906 0.0224825416109
1100 450 0.5 0 0.01 0 0.000556222965347 9.32713162018e-07
1100 450 0.5 0 0.05 0 0.0117875863117 9.98004979143e-05
1100 450 0.5 0 0.1 0 0.0316955562136 0.000462637191398
1100 450 0.5 0 0.25 0 0.0588036464687 0.000209492186616
1100 450 0.5 0 0.2 0 0.0538891202746 0.000389838353959
1100 450 0.5 0 0.3 0 0.0618656887521 0.000109149026446
1100 450 0.5 0 0.5 0 0.065146254834 0.000430376264637
1100 450 0.5 0 0.75 0 0.0613316065234 0.00141367573585
1100 450 0.5 0 1 0 0.0543767148815 0.00231741600585
1100 450 0.5 0.5 0.005 0.005 0.000293808666398 4.29290582955e-07
1100 450 0.5 0.5 0.025 0.025 0.0068487099388 3.95407701921e-05
1100 450 0.5 0.5 0.05 0.05 0.0225619433595 0.000315651468938
1100 450 0.5 0.5 0.15 0.15 0.0682842610838 0.00080702299484
1100 450 0.5 0.5 0.1 0.1 0.0522066910719 0.000945548735908
1100 450 0.5 0.5 0.25 0.25 0.0798748604634 0.000610026822562
1100 450 0.5 0.5 0.375 0.375 0.0815450899127 0.00164607547936
1100 450 0.5 0.5 0.5 0.5 0.0789158548106 0.00352288603745
1100 450 0.5 0.5 1.0 1.0 0.0570279639734 0.0154032472169
1100 450 0.65 0.65 0.005 0.005 0.000265233422175 3.79872647704e-07
1100 450 0.65 0.65 0.025 0.025 0.00637080160672 2.38812338442e-05
1100 450 0.65 0.65 0.05 0.05 0.0226899092402 0.000201463416976
1100 450 0.65 0.65 0.15 0.15 0.0933126573265 0.00110715775047
1100 450 0.65 0.65 0.1 0.1 0.0628944094966 0.000899877971311
1100 450 0.65 0.65 0.25 0.25 0.122227104762 0.0014359556575
1100 450 0.65 0.65 0.375 0.375 0.131138969101 0.00446247854416
1100 450 0.65 0.65 0.5 0.5 0.129338303408 0.00972759592438
1100 450 0.65 0.65 1.0 1.0 0.0955257332776 0.0435860684186
1100 450 0.7 0 0.01 0 0.000494727011497 7.69056164839e-07
1100 450 0.7 0 0.05 0 0.0113905140199 5.30619772373e-05
1100 450 0.7 0 0.1 0 0.0364989733869 0.0003237422409
1100 450 0.7 0 0.25 0 0.0952986393933 0.000263196092985
1100 450 0.7 0 0.2 0 0.0812272856789 0.000456092349491
1100 450 0.7 0 0.3 0 0.105057588339 0.000156053059897
1100 450 0.7 0 0.5 0 0.120054119664 0.00150627491759
1100 450 0.7 0 0.75 0 0.116472699052 0.0051434941985
1100 450 0.7 0 1 0 0.104502245147 0.00860326794135
1100 450 0.8 0.8 0.005 0.005 0.000249837215288 3.54366283633e-07
1100 450 0.8 0.8 0.025 0.025 0.0060884128623 1.61813077219e-05
1100 450 0.8 0.8 0.05 0.05 0.0225726925462 0.000128008492582
1100 450 0.8 0.8 0.15 0.15 0.113716487103 0.00127055048561
1100 450 0.8 0.8 0.1 0.1 0.0698042934267 0.000732766541781
1100 450 0.8 0.8 0.25 0.25 0.165272404469 0.00285873464217
1100 450 0.8 0.8 0.375 0.375 0.187140738281 0.00980471731684
1100 450 0.8 0.8 0.5 0.5 0.188666221856 0.0216030007639
1100 450 0.8 0.8 1.0 1.0 0.143105648123 0.0990071962883
1100 450 0.9 0 0.01 0 0.000467206629572 6.99823268778e-07
1100 450 0.9 0 0.05 0 0.011129820863 2.99849458037e-05
1100 450 0.9 0 0.1 0 0.0388107174292 0.00017632236754
1100 450 0.9 0 0.25 0 0.127882530187 0.00021110780672
1100 450 0.9 0 0.2 0 0.102701638167 0.000311781690738
1100 450 0.9 0 0.3 0 0.147218457057 0.000252937506629
1100 450 0.9 0 0.5 0 0.183668034238 0.0039875936943
1100 450 0.9 0 0.75 0 0.184794458409 0.0134296461151
1100 450 0.9 0 1 0 0.168344016484 0.0227845532934
1100 450 1.0 0 0.01 0 0.000459684508559 6.81275219862e-07
1100 450 1.0 0 0.05 0 0.0110575541115 2.37738615774e-05
1100 450 1.0 0 0.1 0 0.0395595758904 0.000125523194963
1100 450 1.0 0 0.2 0 0.111224670592 0.000231215178687
1100 450 1.0 0 0.3 0 0.166560500661 0.000394808320812
1100 450 1.0 0 0.5 0 0.21705565153 0.00601776044608
1100 450 1.0 0 0.75 0 0.222771430736 0.0199983975921
1100 450 1.0 0 1 0 0.204712502008 0.0341587101323
1100 450 1.0 1.0 0.005 0.005 0.00023887415905 3.37437340856e-07
1100 450 1.0 1.0 0.025 0.025 0.00587778524665 1.18131783735e-05
1100 450 1.0 1.0 0.05 0.05 0.0224068840223 8.10476452098e-05
1100 450 1.0 1.0 0.15 0.15 0.13378849477 0.00151499955242
1100 450 1.0 1.0 0.1 0.1 0.0753937223354 0.000573196174895
1100 450 1.0 1.0 0.25 0.25 0.218883653545 0.00610788334459
1100 450 1.0 1.0 0.375 0.375 0.266559096471 0.0225932021437
1100 450 1.0 1.0 0.5 0.5 0.277544507029 0.0503030761072
1100 450 1.0 1.0 1.0 1.0 0.219587154719 0.237966991243
1100 450 1.1 0 0.01 0 0.000454483472585 6.68378256561e-07
1100 450 1.1 0 0.05 0 0.0110091102099 1.97937500534e-05
1100 450 1.1 0 0.1 0 0.0401387670652 9.05691044267e-05
1100 450 1.1 0 0.25 0 0.154351863588 0.000259732609168
1100 450 1.1 0 0.2 0 0.11843648953 0.000182737098379
1100 450 1.1 0 0.3 0 0.184386643954 0.0006533516589
1100 450 1.1 0 0.5 0 0.250700360978 0.00872254389595
1100 450 1.1 0 0.75 0 0.262668986861 0.0285764448606
1100 450 1.1 0 1 0 0.243639349686 0.0491481370905
1100 450 1.3 0 0.01 0 0.000447426772237 6.51482836612e-07
1100 450 1.3 0 0.05 0 0.0109367404635 1.61841670791e-05
1100 450 1.3 0 0.1 0 0.0408968433424 6.03429368737e-05
1100 450 1.3 0 0.25 0 0.174721630043 0.000656857070127
1100 450 1.3 0 0.2 0 0.1295256183 0.00025168824035
1100 450 1.3 0 0.3 0 0.215172290272 0.00167476580775
1100 450 1.3 0 0.5 0 0.316800800996 0.0165697116399
1100 450 1.3 0 0.75 0 0.346389794443 0.0528856781219
1100 450 1.3 0 1 0 0.327890299446 0.0923053706087
1100 450 1.6 0 0.01 0 0.000438774293818 6.34801688216e-07
1100 450 1.6 0 0.05 0 0.0108055391885 1.6933111888e-05
1100 450 1.6 0 0.1 0 0.0412900850645 8.57982835406e-05
1100 450 1.6 0 0.25 0 0.195809341427 0.00220685061124
1100 450 1.6 0 0.2 0 0.139896122339 0.000865801171507
1100 450 1.6 0 0.3 0 0.249731789928 0.00483848078272
1100 450 1.6 0 0.5 0 0.407622979685 0.0355979243111
1100 450 1.6 0 0.75 0 0.475432750003 0.110895204526
1100 450 1.6 0 1 0 0.465436748636 0.198467798853
1100 450 2.0 0 0.01 0 0.000426552266684 6.17832606339e-07
1100 450 2.0 0 0.05 0 0.0105590997731 2.35420774354e-05
1100 450 2.0 0 0.1 0 0.040975696301 0.000197744662934
1100 450 2.0 0 0.25 0 0.211215865618 0.00601505591216
1100 450 2.0 0 0.2 0 0.146257022148 0.00253070340164
1100 450 2.0 0 0.3 0 0.278031007352 0.0121627440093
1100 450 2.0 0 0.5 0 0.505060148081 0.0756069920793
1100 450 2.0 0 0.75 0 0.639481539554 0.235491981189
1100 450 2.0 0 1 0 0.656972816453 0.438002173121
