med dm gdmv gdma gv ga xsec unc
1525 200 0 0.2 0 1 0.00281591729282 1.49031744486e-05
1525 200 0 0.3 0 0.01 9.92529666683e-05 2.46957029888e-07
1525 200 0 0.3 0 0.05 0.00177865767735 1.88157248441e-05
1525 200 0 0.3 0 0.1 0.003874662853 4.50563692544e-05
1525 200 0 0.3 0 0.2 0.00589311884647 2.75814171935e-05
1525 200 0 0.3 0 0.25 0.0063490502817 1.90763155374e-05
1525 200 0 0.3 0 0.3 0.00661603843766 1.42963051732e-05
1525 200 0 0.3 0 0.5 0.00686391911744 1.62321114233e-05
1525 200 0 0.3 0 0.75 0.0066372407581 3.74014849378e-05
1525 200 0 0.3 0 1 0.00630877738882 6.09371776132e-05
1525 200 0 0.5 0 0.01 9.54986985179e-05 2.05026604153e-07
1525 200 0 0.5 0 0.05 0.002129946783 1.23207155226e-05
1525 200 0 0.5 0 0.1 0.0064179736988 5.9606529685e-05
1525 200 0 0.5 0 0.2 0.0131796935013 7.44115967549e-05
1525 200 0 0.5 0 0.25 0.0151059000043 5.36000129652e-05
1525 200 0 0.5 0 0.3 0.016371318417 3.76854926793e-05
1525 200 0 0.5 0 0.5 0.0181728281471 6.61069369996e-05
1525 200 0 0.5 0 0.75 0.0180242287403 0.000226671910393
1525 200 0 0.5 0 1 0.0172877138349 0.000408401806319
1525 200 0 0.7 0 0.01 9.9539974884e-05 1.92785040209e-07
1525 200 0 0.7 0 0.05 0.00234739916772 8.0463861906e-06
1525 200 0 0.7 0 0.1 0.00798221767245 4.50949119629e-05
1525 200 0 0.7 0 0.2 0.0199819797403 9.1604617754e-05
1525 200 0 0.7 0 0.25 0.0243391648527 7.42693451572e-05
1525 200 0 0.7 0 0.3 0.0275454587618 5.6818882865e-05
1525 200 0 0.7 0 0.5 0.0332665758456 0.000199695759636
1525 200 0 0.7 0 0.75 0.0341768851995 0.000794867641494
1525 200 0 0.7 0 1 0.0332078809055 0.00147899703233
1525 200 0 0.9 0 0.01 0.000102716919401 1.87437586627e-07
1525 200 0 0.9 0 0.05 0.00247580802903 5.911469355e-06
1525 200 0 0.9 0 0.1 0.00890401308645 2.99597275097e-05
1525 200 0 0.9 0 0.2 0.0253271211364 7.59510987764e-05
1525 200 0 0.9 0 0.25 0.0324608694254 7.16638995461e-05
1525 200 0 0.9 0 0.3 0.0382442258443 7.19074499437e-05
1525 200 0 0.9 0 0.5 0.0505104640338 0.000501377695393
1525 200 0 0.9 0 0.75 0.0541355302994 0.00205396042228
1525 200 0 0.9 0 1 0.0534624845676 0.00386721351186
1525 200 0 1.0 0 0.01 0.000103686126096 1.85976867092e-07
1525 200 0 1.0 0 0.05 0.00251533063427 5.31814624233e-06
1525 200 0 1.0 0 0.1 0.00920706018132 2.46476625337e-05
1525 200 0 1.0 0 0.2 0.0274367325895 6.5474174127e-05
1525 200 0 1.0 0 0.25 0.0359180544826 6.97208431429e-05
1525 200 0 1.0 0 0.3 0.04308235616 8.6978180455e-05
1525 200 0 1.0 0 0.5 0.0594628794701 0.00075079115371
1525 200 0 1.0 0 0.75 0.0652095818499 0.00305609312667
1525 200 0 1.0 0 1 0.0649898270859 0.00576976764587
1525 200 0 1.1 0 0.01 0.000104326401983 1.84983579635e-07
1525 200 0 1.1 0 0.05 0.00254316843886 4.92841886946e-06
1525 200 0 1.1 0 0.1 0.0094363028797 2.09112000115e-05
1525 200 0 1.1 0 0.2 0.0292144114794 5.82711450973e-05
1525 200 0 1.1 0 0.25 0.0389619300083 7.36347785005e-05
1525 200 0 1.1 0 0.3 0.047501516843 0.000114479931524
1525 200 0 1.1 0 0.5 0.0684216069716 0.00108760397634
1525 200 0 1.1 0 0.75 0.0768330739974 0.00437054999836
1525 200 0 1.1 0 1 0.0773190612664 0.00826484408156
1525 200 0 1.3 0 0.01 0.000104876774005 1.83893708273e-07
1525 200 0 1.3 0 0.05 0.00257379602673 4.56905798576e-06
1525 200 0 1.3 0 0.1 0.00973549165934 1.75605388725e-05
1525 200 0 1.3 0 0.2 0.0319356810188 6.30720679309e-05
1525 200 0 1.3 0 0.25 0.0439022556089 0.000114900555347
1525 200 0 1.3 0 0.3 0.0550412373589 0.000228557477937
1525 200 0 1.3 0 0.5 0.0858655967592 0.00208969096246
1525 200 0 1.3 0 0.75 0.101207943871 0.00812512034266
1525 200 0 1.3 0 1 0.103970275353 0.0153881557118
1525 200 0 1.6 0 0.01 0.000104506396229 1.83489830011e-07
1525 200 0 1.6 0 0.05 0.00257993792896 4.68461803547e-06
1525 200 0 1.6 0 0.1 0.00993022425555 2.04083822401e-05
1525 200 0 1.6 0 0.2 0.0344727336638 0.000132160013906
1525 200 0 1.6 0 0.25 0.0489580305987 0.000294119979681
1525 200 0 1.6 0 0.3 0.0633751849425 0.000604128682303
1525 200 0 1.6 0 0.5 0.10963477828 0.004631880157
1525 200 0 1.6 0 0.75 0.138830152921 0.0171984936531
1525 200 0 1.6 0 1 0.147368391634 0.0326075439799
1525 200 0 2.0 0 0.01 0.000102796192856 1.83676904694e-07
1525 200 0 2.0 0 0.05 0.00254864593948 5.50554278632e-06
1525 200 0 2.0 0 0.1 0.00993726381479 3.37311628001e-05
1525 200 0 2.0 0 0.2 0.0360838457697 0.000334695392782
1525 200 0 2.0 0 0.25 0.0527070871648 0.000767510095323
1525 200 0 2.0 0 0.3 0.0702637187903 0.00153728556791
1525 200 0 2.0 0 0.5 0.135415295283 0.0103248858492
1525 200 0 2.0 0 0.75 0.187044803806 0.0368775801682
1525 200 0 2.0 0 1 0.207473900338 0.0701422879514
1525 200 0.005 0.005 0.005 0.005 5.72931427636e-06 1.0713462785e-08
1525 200 0.005 0.005 0.025 0.025 4.69990670443e-06 7.96668037808e-09
1525 200 0.005 0.005 0.05 0.05 3.19198720744e-06 7.73834169251e-09
1525 200 0.005 0.005 0.15 0.15 4.13925886965e-06 7.56083663422e-09
1525 200 0.005 0.005 0.1 0.1 3.75872920913e-06 7.6913974039e-09
1525 200 0.005 0.005 0.25 0.25 4.18494605136e-06 7.46745638923e-09
1525 200 0.005 0.005 0.375 0.375 3.98025046697e-06 7.45002300052e-09
1525 200 0.005 0.005 0.5 0.5 3.82188194376e-06 7.43871068702e-09
1525 200 0.005 0.005 1.0 1.0 3.41764606705e-06 6.35738187906e-09
1525 200 0.01 0 0.01 0 1.59413950337e-05 3.92071457009e-08
1525 200 0.01 0 0.05 0 1.07959130103e-05 1.75659856875e-08
1525 200 0.01 0 0.1 0 8.11330776768e-06 1.59119171765e-08
1525 200 0.01 0 0.25 0 8.73342146314e-06 1.56260346649e-08
1525 200 0.01 0 0.2 0 8.47642854795e-06 1.56841746852e-08
1525 200 0.01 0 0.3 0 8.88748768696e-06 1.56117125348e-08
1525 200 0.01 0 0.5 0 9.0100277419e-06 1.57305505782e-08
1525 200 0.01 0 0.75 0 8.89314390079e-06 1.57721073815e-08
1525 200 0.01 0 1 0 8.74799033912e-06 1.54156476758e-08
1525 200 0.025 0.025 0.005 0.005 4.88416591209e-05 2.18535006969e-07
1525 200 0.025 0.025 0.025 0.025 0.000106252363464 5.43210732233e-07
1525 200 0.025 0.025 0.05 0.05 7.82417919065e-05 3.12685956413e-07
1525 200 0.025 0.025 0.15 0.15 0.000103277437017 1.99728452501e-07
1525 200 0.025 0.025 0.1 0.1 9.35906789248e-05 2.21331645973e-07
1525 200 0.025 0.025 0.25 0.25 0.0001045403928 1.90135802216e-07
1525 200 0.025 0.025 0.375 0.375 9.94698474181e-05 1.91621322299e-07
1525 200 0.025 0.025 0.5 0.5 9.55277184269e-05 1.9726130959e-07
1525 200 0.025 0.025 1.0 1.0 8.54360218138e-05 1.89362237196e-07
1525 200 0.05 0 0.01 0 0.000139629179369 7.84612235668e-07
1525 200 0.05 0 0.05 0 0.000243748862822 1.07861586399e-06
1525 200 0.05 0 0.1 0 0.000198578180525 5.57258261995e-07
1525 200 0.05 0 0.25 0 0.000217673776186 4.00248766367e-07
1525 200 0.05 0 0.2 0 0.000210926603708 4.17290199377e-07
1525 200 0.05 0 0.3 0 0.000221709692079 3.92835319953e-07
1525 200 0.05 0 0.5 0 0.000225067550386 3.97126257791e-07
1525 200 0.05 0 0.75 0 0.000222247630492 4.23111693027e-07
1525 200 0.05 0 1 0 0.000218653120197 4.46507635844e-07
1525 200 0.05 0.05 0.005 0.005 6.62868400348e-05 2.27376296344e-07
1525 200 0.05 0.05 0.025 0.025 0.000322303830661 4.04718040599e-06
1525 200 0.05 0.05 0.05 0.05 0.000295207033345 2.41921555816e-06
1525 200 0.05 0.05 0.15 0.15 0.000410579436866 9.2882769416e-07
1525 200 0.05 0.05 0.1 0.1 0.000369724049695 1.22632813896e-06
1525 200 0.05 0.05 0.25 0.25 0.000417124104845 8.03315128351e-07
1525 200 0.05 0.05 0.375 0.375 0.000397424397233 8.33545172369e-07
1525 200 0.05 0.05 0.5 0.5 0.000381869196888 9.30129382764e-07
1525 200 0.05 0.05 1.0 1.0 0.000341680092431 1.13764200526e-06
1525 200 0.125 0.125 0.005 0.005 4.46006753986e-05 1.56643040025e-07
1525 200 0.125 0.125 0.025 0.025 0.000687677106271 1.44017851283e-05
1525 200 0.125 0.125 0.05 0.05 0.001349057936 2.7789131533e-05
1525 200 0.125 0.125 0.15 0.15 0.00246043077176 1.0560590015e-05
1525 200 0.125 0.125 0.1 0.1 0.0021270138915 1.79551418007e-05
1525 200 0.125 0.125 0.25 0.25 0.00256247813889 6.80434142253e-06
1525 200 0.125 0.125 0.375 0.375 0.00246417414972 8.12424237363e-06
1525 200 0.125 0.125 0.5 0.5 0.00237616460243 1.19633693302e-05
1525 200 0.125 0.125 1.0 1.0 0.00213270249186 2.3703096879e-05
1525 200 0.15 0.15 0.005 0.005 4.09298085334e-05 1.39279288416e-07
1525 200 0.15 0.15 0.025 0.025 0.00074364119383 1.3926325395e-05
1525 200 0.15 0.15 0.05 0.05 0.00172057343143 3.76691862791e-05
1525 200 0.15 0.15 0.15 0.15 0.0034680133778 1.80011811466e-05
1525 200 0.15 0.15 0.1 0.1 0.00294090326745 3.02799391971e-05
1525 200 0.15 0.15 0.25 0.25 0.00365718896112 1.10607680716e-05
1525 200 0.15 0.15 0.375 0.375 0.00353370324733 1.3878253048e-05
1525 200 0.15 0.15 0.5 0.5 0.00341379726722 2.18437528085e-05
1525 200 0.15 0.15 1.0 1.0 0.0030689842376 4.66074448762e-05
1525 200 0.1 0 0.01 0 0.000157390996486 6.11864995625e-07
1525 200 0.1 0 0.05 0 0.000742741049392 7.11520693761e-06
1525 200 0.1 0 0.1 0 0.000745695016056 3.7525916035e-06
1525 200 0.1 0 0.25 0 0.000862525865482 1.71327646494e-06
1525 200 0.1 0 0.2 0 0.000831644157219 1.95901390891e-06
1525 200 0.1 0 0.3 0 0.000880922218934 1.60083223781e-06
1525 200 0.1 0 0.5 0 0.000897987744775 1.63711009894e-06
1525 200 0.1 0 0.75 0 0.000887979981292 2.05235526393e-06
1525 200 0.1 0 1 0 0.000874029982568 2.54934840619e-06
1525 200 0.1 0.1 0.005 0.005 5.16997228319e-05 1.79622580199e-07
1525 200 0.1 0.1 0.025 0.025 0.000616506819256 1.32074060225e-05
1525 200 0.1 0.1 0.05 0.05 0.000971224071723 1.7195147538e-05
1525 200 0.1 0.1 0.15 0.15 0.00160299691626 5.57290299494e-06
1525 200 0.1 0.1 0.1 0.1 0.00140923155942 9.21451126901e-06
1525 200 0.1 0.1 0.25 0.25 0.00165209081365 3.87725782362e-06
1525 200 0.1 0.1 0.375 0.375 0.00158245879093 4.40271283065e-06
1525 200 0.1 0.1 0.5 0.5 0.00152362285564 5.97274502643e-06
1525 200 0.1 0.1 1.0 1.0 0.00136569662243 1.0624368447e-05
1525 200 0.25 0 0.01 0 0.00010317153367 2.67893384342e-07
1525 200 0.25 0 0.05 0 0.00167653860111 1.94827520593e-05
1525 200 0.25 0 0.1 0 0.0032926973616 3.68422409672e-05
1525 200 0.25 0 0.25 0 0.00505858395933 1.39517742986e-05
1525 200 0.25 0 0.2 0 0.00472616585647 1.99024332454e-05
1525 200 0.25 0 0.3 0 0.00526000848 1.07839405873e-05
1525 200 0.25 0 0.5 0 0.00551453600287 1.24419809451e-05
1525 200 0.25 0 0.75 0 0.00550605296827 2.8518630611e-05
1525 200 0.25 0 1 0 0.00543731984914 4.91598644637e-05
1525 200 0.25 0.25 0.005 0.005 4.18469680587e-05 1.1113556958e-07
1525 200 0.25 0.25 0.025 0.025 0.000950984327262 9.35521600709e-06
1525 200 0.25 0.25 0.05 0.05 0.00299227711645 5.47156295292e-05
1525 200 0.25 0.25 0.15 0.15 0.00857126491489 7.54725932023e-05
1525 200 0.25 0.25 0.1 0.1 0.00663796073346 0.000100222827001
1525 200 0.25 0.25 0.25 0.25 0.00965810264639 4.8471224815e-05
1525 200 0.25 0.25 0.375 0.375 0.00958446160905 7.30801040826e-05
1525 200 0.25 0.25 0.5 0.5 0.00935739933059 0.000134448655697
1525 200 0.25 0.25 1.0 1.0 0.0084910145122 0.000329546170433
1525 200 0.2 0 0.01 0 0.000113582697233 3.20198140625e-07
1525 200 0.2 0 0.05 0 0.00148072524892 1.88813159089e-05
1525 200 0.2 0 0.1 0 0.00240541450403 2.37124622135e-05
1525 200 0.2 0 0.25 0 0.00332531473427 8.24054895726e-06
1525 200 0.2 0 0.2 0 0.00314695772578 1.12118548579e-05
1525 200 0.2 0 0.3 0 0.0034320752551 6.7509529354e-06
1525 200 0.2 0 0.5 0 0.00355588887451 7.34544441526e-06
1525 200 0.2 0 0.75 0 0.00353583931517 1.39555121638e-05
1525 200 0.2 0 1 0 0.00348682598424 2.23718790131e-05
1525 200 0.35 0.35 0.005 0.005 4.684102794e-05 1.03650900934e-07
1525 200 0.35 0.35 0.025 0.025 0.00111377768091 6.46020449011e-06
1525 200 0.35 0.35 0.05 0.05 0.00386838446023 4.75307952839e-05
1525 200 0.35 0.35 0.15 0.15 0.0143892123452 0.000161607555819
1525 200 0.35 0.35 0.1 0.1 0.0101518765301 0.000154410401267
1525 200 0.35 0.35 0.25 0.25 0.017618761942 0.000134651475976
1525 200 0.35 0.35 0.375 0.375 0.0181426488627 0.000240717196397
1525 200 0.35 0.35 0.5 0.5 0.0179838970033 0.000475256768802
1525 200 0.35 0.35 1.0 1.0 0.0165433245235 0.00122461938502
1525 200 0.3 0 0.01 0 9.78474930625e-05 2.39823168079e-07
1525 200 0.3 0 0.05 0 0.00181572718557 1.83189205018e-05
1525 200 0.3 0 0.1 0 0.00412955522677 4.80491868791e-05
1525 200 0.3 0 0.25 0 0.00705657329364 2.12811851865e-05
1525 200 0.3 0 0.2 0 0.00649779520624 3.10407181175e-05
1525 200 0.3 0 0.3 0 0.00740125446222 1.5716274934e-05
1525 200 0.3 0 0.5 0 0.00786899797081 1.96638233524e-05
1525 200 0.3 0 0.75 0 0.00789605525319 5.28471679172e-05
1525 200 0.3 0 1 0 0.00781072677736 9.56833343513e-05
1525 200 0.45 0.45 0.005 0.005 5.02404254765e-05 9.93901087751e-08
1525 200 0.45 0.45 0.025 0.025 0.00121598934491 4.76942788384e-06
1525 200 0.45 0.45 0.05 0.05 0.00442269426438 3.62752866558e-05
1525 200 0.45 0.45 0.15 0.15 0.0199113283147 0.000242357029962
1525 200 0.45 0.45 0.1 0.1 0.012937952206 0.000170092325406
1525 200 0.45 0.45 0.25 0.25 0.0266435807034 0.000285899014494
1525 200 0.45 0.45 0.375 0.375 0.0286786221804 0.000601661467381
1525 200 0.45 0.45 0.5 0.5 0.0289774009283 0.00123695594187
1525 200 0.45 0.45 1.0 1.0 0.0271309935365 0.00327098730407
1525 200 0.55 0.55 0.005 0.005 5.20701889098e-05 9.6987043745e-08
1525 200 0.55 0.55 0.025 0.025 0.00127210987925 3.83459465237e-06
1525 200 0.55 0.55 0.05 0.05 0.00474911460973 2.78202991497e-05
1525 200 0.55 0.55 0.15 0.15 0.0246295157214 0.000301090774221
1525 200 0.55 0.55 0.1 0.1 0.0149485777635 0.000162915943528
1525 200 0.55 0.55 0.25 0.25 0.0359357127221 0.00051389523236
1525 200 0.55 0.55 0.375 0.375 0.0406125429195 0.00125590719659
1525 200 0.55 0.55 0.5 0.5 0.0419624523714 0.0026552735632
1525 200 0.55 0.55 1.0 1.0 0.0401306548352 0.00714625116913
1525 200 0.5 0 0.01 0 9.61819113304e-05 2.02807139373e-07
1525 200 0.5 0 0.05 0 0.00217175421204 1.15527256917e-05
1525 200 0.5 0 0.1 0 0.00670934622804 5.81891392181e-05
1525 200 0.5 0 0.25 0 0.0165826606722 5.62999146852e-05
1525 200 0.5 0 0.2 0 0.0142994248913 7.80344727954e-05
1525 200 0.5 0 0.3 0 0.0181421325226 3.92573397281e-05
1525 200 0.5 0 0.5 0 0.0207625897851 8.55486820874e-05
1525 200 0.5 0 0.75 0 0.0214199755599 0.000335030596237
1525 200 0.5 0 1 0 0.0213936307809 0.000661754698189
1525 200 0.5 0.5 0.005 0.005 5.13234404454e-05 9.80051971816e-08
1525 200 0.5 0.5 0.025 0.025 0.0012488089964 4.23118566002e-06
1525 200 0.5 0.5 0.05 0.05 0.00460911936407 3.16153350884e-05
1525 200 0.5 0.5 0.15 0.15 0.0223855694098 0.00027450387536
1525 200 0.5 0.5 0.1 0.1 0.0140333158492 0.000168114434028
1525 200 0.5 0.5 0.25 0.25 0.0312986844294 0.000389573883886
1525 200 0.5 0.5 0.375 0.375 0.0345071314428 0.000885482544165
1525 200 0.5 0.5 0.5 0.5 0.0352459650231 0.00184803740719
1525 200 0.5 0.5 1.0 1.0 0.0333380793428 0.00493310244477
1525 200 0.65 0.65 0.005 0.005 5.28019299185e-05 9.56804016886e-08
1525 200 0.65 0.65 0.025 0.025 0.00129741938563 3.32652541187e-06
1525 200 0.65 0.65 0.05 0.05 0.00492487764449 2.24709593764e-05
1525 200 0.65 0.65 0.15 0.15 0.0284156270597 0.000343491609225
1525 200 0.65 0.65 0.1 0.1 0.0163239837972 0.000149856361255
1525 200 0.65 0.65 0.25 0.25 0.0449008505328 0.000832166556026
1525 200 0.65 0.65 0.375 0.375 0.0533803942531 0.00231136196911
1525 200 0.65 0.65 0.5 0.5 0.0565334338979 0.0049934146401
1525 200 0.65 0.65 1.0 1.0 0.0553930606593 0.0136338702774
1525 200 0.7 0 0.01 0 0.000100927689919 1.91917541698e-07
1525 200 0.7 0 0.05 0 0.00239428777102 7.49534899933e-06
1525 200 0.7 0 0.1 0 0.00826339201572 4.15207629667e-05
1525 200 0.7 0 0.25 0 0.0263897024876 7.13047220863e-05
1525 200 0.7 0 0.2 0 0.02137560701 8.76424846046e-05
1525 200 0.7 0 0.3 0 0.0302115224615 5.58665507373e-05
1525 200 0.7 0 0.5 0 0.0378418592948 0.00027190808683
1525 200 0.7 0 0.75 0 0.040557909176 0.00119602228163
1525 200 0.7 0 1 0 0.0410681842293 0.00242205091457
1525 200 0.8 0.8 0.005 0.005 5.27556146793e-05 9.46896185831e-08
1525 200 0.8 0.8 0.025 0.025 0.00130321990111 2.96879688282e-06
1525 200 0.8 0.8 0.05 0.05 0.00502578877629 1.84094709263e-05
1525 200 0.8 0.8 0.15 0.15 0.0325250693634 0.000409676047709
1525 200 0.8 0.8 0.1 0.1 0.0175588514067 0.00013800298144
1525 200 0.8 0.8 0.25 0.25 0.0569711255596 0.00152252185121
1525 200 0.8 0.8 0.375 0.375 0.0730291044404 0.00488456281521
1525 200 0.8 0.8 0.5 0.5 0.0804754939422 0.010823168698
1525 200 0.8 0.8 1.0 1.0 0.0821475153105 0.0301357899131
1525 200 0.9 0 0.01 0 0.000104338739195 1.87624968192e-07
1525 200 0.9 0 0.05 0 0.0025242466556 5.57854920827e-06
1525 200 0.9 0 0.1 0 0.00917129753922 2.6735912536e-05
1525 200 0.9 0 0.25 0 0.0348440785242 6.54095990352e-05
1525 200 0.9 0 0.2 0 0.02682149452 6.6900800774e-05
1525 200 0.9 0 0.3 0 0.0415627597644 7.51389171561e-05
1525 200 0.9 0 0.5 0 0.0571923129697 0.000705327306348
1525 200 0.9 0 0.75 0 0.0641384601318 0.00312057591156
1525 200 0.9 0 1 0 0.0660640048913 0.00636612316616
1525 200 1.0 0 0.01 0 0.000105414016275 1.86656375397e-07
1525 200 1.0 0 0.05 0 0.00256518960735 5.07746137144e-06
1525 200 1.0 0 0.1 0 0.00947205890593 2.20140310528e-05
1525 200 1.0 0 0.2 0 0.0289527728807 5.73403995778e-05
1525 200 1.0 0 0.3 0 0.0466423611912 9.99958045817e-05
1525 200 1.0 0 0.5 0 0.0671801042104 0.00106789030377
1525 200 1.0 0 0.75 0 0.0771942080581 0.00465961138646
1525 200 1.0 0 1 0 0.0802727186534 0.0095151404966
1525 200 1.0 1.0 0.005 0.005 5.18196021533e-05 9.42510258989e-08
1525 200 1.0 1.0 0.025 0.025 0.00128528988112 2.87322697354e-06
1525 200 1.0 1.0 0.05 0.05 0.00501749663743 1.7607412355e-05
1525 200 1.0 1.0 0.15 0.15 0.0358374000166 0.000569327849237
1525 200 1.0 1.0 0.1 0.1 0.0182986453992 0.000151933461601
1525 200 1.0 1.0 0.25 0.25 0.0698657830063 0.00296763494264
1525 200 1.0 1.0 0.375 0.375 0.0982888038477 0.0106828199261
1525 200 1.0 1.0 0.5 0.5 0.114350520888 0.0242750314019
1525 200 1.0 1.0 1.0 1.0 0.123980502446 0.0693529756606
1525 200 1.1 0 0.01 0 0.000106179837423 1.86156986303e-07
1525 200 1.1 0 0.05 0 0.00259521332034 4.77292990899e-06
1525 200 1.1 0 0.1 0 0.00970297496447 1.90144564681e-05
1525 200 1.1 0 0.25 0 0.0415300403124 7.87145836355e-05
1525 200 1.1 0 0.2 0 0.0307469385658 5.37686498454e-05
1525 200 1.1 0 0.3 0 0.0512610220461 0.000145020515596
1525 200 1.1 0 0.5 0 0.0771423528267 0.00156005141656
1525 200 1.1 0 0.75 0 0.0908791816731 0.00668429162383
1525 200 1.1 0 1 0 0.0954567504479 0.0136503975595
1525 200 1.3 0 0.01 0 0.000107051784059 1.86098715809e-07
1525 200 1.3 0 0.05 0 0.00263249069425 4.57607876866e-06
1525 200 1.3 0 0.1 0 0.0100170117318 1.74458013083e-05
1525 200 1.3 0 0.25 0 0.0466032854644 0.000152406057901
1525 200 1.3 0 0.2 0 0.0335097070366 7.37716326192e-05
1525 200 1.3 0 0.3 0 0.0591224445726 0.000322855926592
1525 200 1.3 0 0.5 0 0.0964744924001 0.00303204197765
1525 200 1.3 0 0.75 0 0.119526926797 0.0124924506697
1525 200 1.3 0 1 0 0.128234713497 0.0254783610599
1525 200 1.6 0 0.01 0 0.000107335202785 1.87362408375e-07
1525 200 1.6 0 0.05 0 0.00265366332658 4.94673330055e-06
1525 200 1.6 0 0.1 0 0.0102592376554 2.36333905927e-05
1525 200 1.6 0 0.25 0 0.0518895026342 0.00042346575733
1525 200 1.6 0 0.2 0 0.0361742438279 0.000183852463258
1525 200 1.6 0 0.3 0 0.0678942046123 0.000877975372231
1525 200 1.6 0 0.5 0 0.122797239674 0.00678789605086
1525 200 1.6 0 0.75 0 0.163663075822 0.0266230370178
1525 200 1.6 0 1 0 0.181488230485 0.0541472161712
1525 200 2.0 0 0.01 0 0.000106816537796 1.89997136657e-07
1525 200 2.0 0 0.05 0 0.00265115596731 6.18618712243e-06
1525 200 2.0 0 0.1 0 0.0103708234261 4.29593856369e-05
1525 200 2.0 0 0.25 0 0.056135587301 0.00110332509478
1525 200 2.0 0 0.2 0 0.0381169515893 0.000474165695095
1525 200 2.0 0 0.3 0 0.0755250550186 0.00222469509398
1525 200 2.0 0 0.5 0 0.151670461625 0.015267665573
1525 200 2.0 0 0.75 0 0.220238445319 0.0575456079946
1525 200 2.0 0 1 0 0.255014471438 0.116817496302
