med dm gdmv gdma gv ga xsec unc
1500 500 0 0.2 0 0.1 0.00155788324612 8.14882498057e-06
1500 500 0 0.2 0 0.2 0.00164916221251 3.461414025e-06
1500 500 0 0.2 0 0.25 0.0016555203888 2.79738583767e-06
1500 500 0 0.2 0 0.3 0.00164788361331 2.48252722304e-06
1500 500 0 0.2 0 0.5 0.00155202809173 2.44054744534e-06
1500 500 0 0.2 0 0.75 0.00133323284494 2.95092745565e-06
1500 500 0 0.2 0 1 0.00108505746138 3.27520362478e-06
1500 500 0 0.3 0 0.01 0.000114666667811 2.85783944358e-07
1500 500 0 0.3 0 0.05 0.00176230329001 1.81149419721e-05
1500 500 0 0.3 0 0.1 0.00302325394828 2.34488853867e-05
1500 500 0 0.3 0 0.2 0.00355841407416 9.92201981159e-06
1500 500 0 0.3 0 0.25 0.00362353682952 7.19914030659e-06
1500 500 0 0.3 0 0.3 0.00363568831719 5.87249371866e-06
1500 500 0 0.3 0 0.5 0.00346521286802 6.16324950993e-06
1500 500 0 0.3 0 0.75 0.00298791921207 9.51099746558e-06
1500 500 0 0.3 0 1 0.00243527626774 1.20703916775e-05
1500 500 0 0.5 0 0.01 0.000126691623024 2.2915116379e-07
1500 500 0 0.5 0 0.05 0.00247485051522 1.87787862817e-05
1500 500 0 0.5 0 0.1 0.00580838640416 5.458332117e-05
1500 500 0 0.5 0 0.2 0.00873532305023 3.57798571958e-05
1500 500 0 0.5 0 0.25 0.00925648368265 2.41601074741e-05
1500 500 0 0.5 0 0.3 0.00950616801481 1.76254365316e-05
1500 500 0 0.5 0 0.5 0.00939364201084 2.32071646213e-05
1500 500 0 0.5 0 0.75 0.00819580807502 5.16492173553e-05
1500 500 0 0.5 0 1 0.00671085146464 7.49007985449e-05
1500 500 0 0.7 0 0.01 0.000124442495658 1.99305255737e-07
1500 500 0 0.7 0 0.05 0.00271578481249 1.34030314186e-05
1500 500 0 0.7 0 0.1 0.00777889891991 6.11251075873e-05
1500 500 0 0.7 0 0.2 0.0145673201197 6.74959202801e-05
1500 500 0 0.7 0 0.25 0.0161799450484 4.77198479242e-05
1500 500 0 0.7 0 0.3 0.0171158492267 3.43771468682e-05
1500 500 0 0.7 0 0.5 0.0177649924875 6.39180096436e-05
1500 500 0 0.7 0 0.75 0.0157657656193 0.000173777498165
1500 500 0 0.7 0 1 0.0129975180451 0.000266141778044
1500 500 0 0.9 0 0.01 0.000122779985383 1.85272113826e-07
1500 500 0 0.9 0 0.05 0.00282518401319 9.45458379626e-06
1500 500 0 0.9 0 0.1 0.00905073201655 5.20466133175e-05
1500 500 0 0.9 0 0.2 0.0200572719646 8.66777918909e-05
1500 500 0 0.9 0 0.25 0.0233492469964 6.72762687118e-05
1500 500 0 0.9 0 0.3 0.0255038809237 5.21266566055e-05
1500 500 0 0.9 0 0.5 0.0280410856476 0.000147491244816
1500 500 0 0.9 0 0.75 0.0254275658424 0.000442208815167
1500 500 0 0.9 0 1 0.021149755202 0.000696053887011
1500 500 0 1.0 0 0.01 0.000122388956047 1.81231557486e-07
1500 500 0 1.0 0 0.05 0.00286012022065 8.11835808263e-06
1500 500 0 1.0 0 0.1 0.0095003046963 4.59125920038e-05
1500 500 0 1.0 0 0.2 0.0225108479007 8.92375700779e-05
1500 500 0 1.0 0 0.25 0.0267903607675 7.32729073454e-05
1500 500 0 1.0 0 0.3 0.0297328880493 6.07467840783e-05
1500 500 0 1.0 0 0.5 0.0337073442426 0.000213278218058
1500 500 0 1.0 0 0.75 0.0309416226939 0.00065626797106
1500 500 0 1.0 0 1 0.0258693341201 0.00104254988873
1500 500 0 1.1 0 0.01 0.00012208700015 1.78220472859e-07
1500 500 0 1.1 0 0.05 0.0028856637432 7.09188987809e-06
1500 500 0 1.1 0 0.1 0.0098566004175 3.99175089925e-05
1500 500 0 1.1 0 0.2 0.0247368679595 8.78128333196e-05
1500 500 0 1.1 0 0.25 0.0300563537748 7.68224123791e-05
1500 500 0 1.1 0 0.3 0.0338795356705 6.9676060723e-05
1500 500 0 1.1 0 0.5 0.0396250640151 0.00030008860151
1500 500 0 1.1 0 0.75 0.0368514890255 0.000938293791598
1500 500 0 1.1 0 1 0.0309838281808 0.00150190635713
1500 500 0 1.3 0 0.01 0.000121422070294 1.73919787268e-07
1500 500 0 1.3 0 0.05 0.00291421814061 5.69528910385e-06
1500 500 0 1.3 0 0.1 0.0103573364071 2.97714083049e-05
1500 500 0 1.3 0 0.2 0.0285040310049 7.81947180245e-05
1500 500 0 1.3 0 0.25 0.03593928043 8.03727178674e-05
1500 500 0 1.3 0 0.3 0.0417062771228 9.26702830528e-05
1500 500 0 1.3 0 0.5 0.0519259230796 0.000553617262643
1500 500 0 1.3 0 0.75 0.0496696694506 0.00175291189817
1500 500 0 1.3 0 1 0.0422856264519 0.00284053474872
1500 500 0 1.6 0 0.01 0.000120003216252 1.69547409787e-07
1500 500 0 1.6 0 0.05 0.00291862586772 4.61942168743e-06
1500 500 0 1.6 0 0.1 0.0107579003338 2.04834620885e-05
1500 500 0 1.6 0 0.2 0.0326248121888 6.70498021777e-05
1500 500 0 1.6 0 0.25 0.0430047863628 9.78983846437e-05
1500 500 0 1.6 0 0.3 0.0518100300025 0.000163248076119
1500 500 0 1.6 0 0.5 0.0705719114782 0.0011997749026
1500 500 0 1.6 0 0.75 0.0706705691092 0.0037776477731
1500 500 0 1.6 0 1 0.0614705493792 0.00621619620829
1500 500 0 2.0 0 0.01 0.000117529726965 1.65372844815e-07
1500 500 0 2.0 0 0.05 0.00288561749512 4.20928521792e-06
1500 500 0 2.0 0 0.1 0.0109282515314 1.77082510062e-05
1500 500 0 2.0 0 0.2 0.0359384390743 9.41976092142e-05
1500 500 0 2.0 0 0.25 0.0494068725623 0.000195585755181
1500 500 0 2.0 0 0.3 0.0618489190743 0.00038914760452
1500 500 0 2.0 0 0.5 0.0936902869778 0.00272658194831
1500 500 0 2.0 0 0.75 0.100037482615 0.0084314168207
1500 500 0 2.0 0 1 0.0899021292654 0.0141511130848
1500 500 0.005 0.005 0.005 0.005 2.74922715591e-06 3.42279678923e-09
1500 500 0.005 0.005 0.025 0.025 3.59766886837e-06 5.50246329948e-09
1500 500 0.005 0.005 0.05 0.05 3.71583788094e-06 5.43681129042e-09
1500 500 0.005 0.005 0.15 0.15 3.41377197362e-06 4.79058059665e-09
1500 500 0.005 0.005 0.1 0.1 3.50798922557e-06 4.95025034219e-09
1500 500 0.005 0.005 0.25 0.25 3.34747268373e-06 4.6395590719e-09
1500 500 0.005 0.005 0.375 0.375 3.13240016581e-06 4.42657806046e-09
1500 500 0.005 0.005 0.5 0.5 2.77348267399e-06 4.08955052538e-09
1500 500 0.005 0.005 1.0 1.0 1.42559896264e-06 2.36294538166e-09
1500 500 0.01 0 0.01 0 7.01556201433e-06 1.25763607627e-08
1500 500 0.01 0 0.05 0 8.70565331075e-06 1.36964541367e-08
1500 500 0.01 0 0.1 0 9.83807378962e-06 1.40408141433e-08
1500 500 0.01 0 0.25 0 9.37443564244e-06 1.32792549381e-08
1500 500 0.01 0 0.2 0 9.44178206108e-06 1.34101295375e-08
1500 500 0.01 0 0.3 0 9.28728664529e-06 1.3153863254e-08
1500 500 0.01 0 0.5 0 8.7758726762e-06 1.25961424161e-08
1500 500 0.01 0 0.75 0 7.61254507327e-06 1.13359475472e-08
1500 500 0.01 0 1 0 6.20259412705e-06 9.57654525547e-09
1500 500 0.025 0.025 0.005 0.005 4.63289135241e-05 3.128061272e-07
1500 500 0.025 0.025 0.025 0.025 8.46524591526e-05 3.66370385697e-07
1500 500 0.025 0.025 0.05 0.05 9.17388705676e-05 2.03180796288e-07
1500 500 0.025 0.025 0.15 0.15 8.5215952889e-05 1.24145080534e-07
1500 500 0.025 0.025 0.1 0.1 8.73889030427e-05 1.37382986784e-07
1500 500 0.025 0.025 0.25 0.25 8.36403098975e-05 1.17399950804e-07
1500 500 0.025 0.025 0.375 0.375 7.8288639866e-05 1.13266526863e-07
1500 500 0.025 0.025 0.5 0.5 6.93251498632e-05 1.06553746469e-07
1500 500 0.025 0.025 1.0 1.0 3.56380008051e-05 6.45448077661e-08
1500 500 0.05 0 0.01 0 7.3217736407e-05 4.47745073823e-07
1500 500 0.05 0 0.05 0 0.00020526588659 7.86156297243e-07
1500 500 0.05 0 0.1 0 0.000241398668036 4.95659396109e-07
1500 500 0.05 0 0.25 0 0.000233658709053 3.39399268069e-07
1500 500 0.05 0 0.2 0 0.000234948752306 3.55905169733e-07
1500 500 0.05 0 0.3 0 0.000231693749614 3.30527860909e-07
1500 500 0.05 0 0.5 0 0.000219219498802 3.18570297812e-07
1500 500 0.05 0 0.75 0 0.000190234588296 3.02136498182e-07
1500 500 0.05 0 1 0 0.000155023668896 2.68085060611e-07
1500 500 0.05 0.05 0.005 0.005 7.15651464591e-05 4.33731033432e-07
1500 500 0.05 0.05 0.025 0.025 0.00028676705808 2.95568832747e-06
1500 500 0.05 0.05 0.05 0.05 0.000353151848974 1.52545561023e-06
1500 500 0.05 0.05 0.15 0.15 0.000339269151197 5.50165566937e-07
1500 500 0.05 0.05 0.1 0.1 0.000345726671064 7.12005795398e-07
1500 500 0.05 0.05 0.25 0.25 0.000333981311128 4.87151324465e-07
1500 500 0.05 0.05 0.375 0.375 0.000312888470449 4.85562395588e-07
1500 500 0.05 0.05 0.5 0.5 0.000277151496021 4.80111829426e-07
1500 500 0.05 0.05 1.0 1.0 0.000142527304296 3.26547519232e-07
1500 500 0.125 0.125 0.005 0.005 6.04606249324e-05 1.88235886832e-07
1500 500 0.125 0.125 0.025 0.025 0.000926294771489 1.47363258231e-05
1500 500 0.125 0.125 0.05 0.05 0.0017373549735 2.15745704872e-05
1500 500 0.125 0.125 0.15 0.15 0.00205320160762 5.49730964922e-06
1500 500 0.125 0.125 0.1 0.1 0.00200698330769 9.81669115378e-06
1500 500 0.125 0.125 0.25 0.25 0.00206234020146 3.79052667949e-06
1500 500 0.125 0.125 0.375 0.375 0.00194397253258 4.44838794587e-06
1500 500 0.125 0.125 0.5 0.5 0.0017256988991 5.34808449189e-06
1500 500 0.125 0.125 1.0 1.0 0.000889716682128 5.02639327405e-06
1500 500 0.15 0.15 0.005 0.005 6.15180186733e-05 1.62598760993e-07
1500 500 0.15 0.15 0.025 0.025 0.0010869634562 1.57113212396e-05
1500 500 0.15 0.15 0.05 0.05 0.00224303616201 3.16903670483e-05
1500 500 0.15 0.15 0.15 0.15 0.00290831182178 9.21382143737e-06
1500 500 0.15 0.15 0.1 0.1 0.00278626302372 1.68249838587e-05
1500 500 0.15 0.15 0.25 0.25 0.00295120687982 5.99973621059e-06
1500 500 0.15 0.15 0.375 0.375 0.00279065248381 7.4638825545e-06
1500 500 0.15 0.15 0.5 0.5 0.00248012864384 9.46122482193e-06
1500 500 0.15 0.15 1.0 1.0 0.00128037948639 9.48424231553e-06
1500 500 0.1 0 0.01 0 9.25820405603e-05 4.22739278631e-07
1500 500 0.1 0 0.05 0 0.000699091644505 5.49370716646e-06
1500 500 0.1 0 0.1 0 0.000912578945541 3.40282898932e-06
1500 500 0.1 0 0.25 0 0.000925963409875 1.44465841534e-06
1500 500 0.1 0 0.2 0 0.000926355678352 1.66259591161e-06
1500 500 0.1 0 0.3 0 0.000920720541712 1.34155310537e-06
1500 500 0.1 0 0.5 0 0.000874668745556 1.32031634418e-06
1500 500 0.1 0 0.75 0 0.000759950511625 1.44248309454e-06
1500 500 0.1 0 1 0 0.000619580449544 1.43029688898e-06
1500 500 0.1 0.1 0.005 0.005 6.27122421471e-05 2.32694085347e-07
1500 500 0.1 0.1 0.025 0.025 0.00073571824393 1.21102629995e-05
1500 500 0.1 0.1 0.05 0.05 0.00122516912132 1.22593383206e-05
1500 500 0.1 0.1 0.15 0.15 0.00133215037029 2.99077960106e-06
1500 500 0.1 0.1 0.1 0.1 0.00132487397932 5.02388528086e-06
1500 500 0.1 0.1 0.25 0.25 0.00132672165176 2.22433119903e-06
1500 500 0.1 0.1 0.375 0.375 0.00124730981261 2.46033711209e-06
1500 500 0.1 0.1 0.5 0.5 0.00110622668333 2.78037194348e-06
1500 500 0.1 0.1 1.0 1.0 0.000569714494813 2.3987928912e-06
1500 500 0.25 0 0.01 0 0.000123146968881 2.62149058627e-07
1500 500 0.25 0 0.05 0 0.00211289411517 2.00594511306e-05
1500 500 0.25 0 0.1 0 0.00410051351741 3.57732149376e-05
1500 500 0.25 0 0.25 0 0.00543376729013 1.15939189493e-05
1500 500 0.25 0 0.2 0 0.00526245507364 1.69193690938e-05
1500 500 0.25 0 0.3 0 0.00550249824424 8.88184088546e-06
1500 500 0.25 0 0.5 0 0.00537172651598 1.03169508363e-05
1500 500 0.25 0 0.75 0 0.00470683917375 1.91751438241e-05
1500 500 0.25 0 1 0 0.00384999062491 2.44847382043e-05
1500 500 0.25 0.25 0.005 0.005 6.67232530919e-05 1.20919436259e-07
1500 500 0.25 0.25 0.025 0.025 0.00141883588234 1.23963308602e-05
1500 500 0.25 0.25 0.05 0.05 0.0038078169455 5.58869280772e-05
1500 500 0.25 0.25 0.15 0.15 0.0073773652622 3.94794367813e-05
1500 500 0.25 0.25 0.1 0.1 0.00640540956609 6.3069417685e-05
1500 500 0.25 0.25 0.25 0.25 0.00790951969954 2.47043837294e-05
1500 500 0.25 0.25 0.375 0.375 0.0076142372169 3.75352923919e-05
1500 500 0.25 0.25 0.5 0.5 0.006811237095 5.43277268644e-05
1500 500 0.25 0.25 1.0 1.0 0.00354351793478 6.24344353468e-05
1500 500 0.2 0 0.01 0 0.000114790671559 2.91272262488e-07
1500 500 0.2 0 0.05 0 0.00175038786802 1.79888164733e-05
1500 500 0.2 0 0.1 0 0.00298635804249 2.25642628317e-05
1500 500 0.2 0 0.25 0 0.0035711781748 6.86788479355e-06
1500 500 0.2 0 0.2 0 0.00350483229411 9.49309291767e-06
1500 500 0.2 0 0.3 0 0.00358900972722 5.59159516944e-06
1500 500 0.2 0 0.5 0 0.00346371669236 6.0296385839e-06
1500 500 0.2 0 0.75 0 0.00302408195553 9.49574915312e-06
1500 500 0.2 0 1 0 0.00247011898327 1.14221139867e-05
1500 500 0.35 0.35 0.005 0.005 6.44581421498e-05 1.02632438138e-07
1500 500 0.35 0.35 0.025 0.025 0.00147194021072 7.97678061814e-06
1500 500 0.35 0.35 0.05 0.05 0.00462696166951 5.13818905799e-05
1500 500 0.35 0.35 0.15 0.15 0.012792186857 9.18766196751e-05
1500 500 0.35 0.35 0.1 0.1 0.009989731421 0.000111859879818
1500 500 0.35 0.35 0.25 0.25 0.0147223850131 6.84341869412e-05
1500 500 0.35 0.35 0.375 0.375 0.0145344920614 0.000121145784503
1500 500 0.35 0.35 0.5 0.5 0.0131258449813 0.000186497498928
1500 500 0.35 0.35 1.0 1.0 0.00690707574935 0.000227147295965
1500 500 0.3 0 0.01 0 0.000126652451263 2.41421573314e-07
1500 500 0.3 0 0.05 0 0.0023595913854 1.97035853075e-05
1500 500 0.3 0 0.1 0 0.00513919581559 4.73635310063e-05
1500 500 0.3 0 0.25 0 0.00758150056175 1.76759478207e-05
1500 500 0.3 0 0.2 0 0.00723241858652 2.65618309815e-05
1500 500 0.3 0 0.3 0 0.00774556222215 1.28863633629e-05
1500 500 0.3 0 0.5 0 0.00766535183716 1.64623545885e-05
1500 500 0.3 0 0.75 0 0.00674588402296 3.52000495261e-05
1500 500 0.3 0 1 0 0.00552721513219 4.68685598412e-05
1500 500 0.45 0.45 0.005 0.005 6.23250284456e-05 9.40294047418e-08
1500 500 0.45 0.45 0.025 0.025 0.00147576422348 5.4424751782e-06
1500 500 0.45 0.45 0.05 0.05 0.00506848653708 3.99921767846e-05
1500 500 0.45 0.45 0.15 0.15 0.0183213383844 0.000150707325618
1500 500 0.45 0.45 0.1 0.1 0.0129971304167 0.000137949591234
1500 500 0.45 0.45 0.25 0.25 0.0227965851052 0.000149307812886
1500 500 0.45 0.45 0.375 0.375 0.0232115935244 0.000299786902234
1500 500 0.45 0.45 0.5 0.5 0.0212190433473 0.000477378766011
1500 500 0.45 0.45 1.0 1.0 0.0113344027714 0.000602390336111
1500 500 0.55 0.55 0.005 0.005 6.14369343309e-05 9.00348460869e-08
1500 500 0.55 0.55 0.025 0.025 0.00148206746288 4.12526495962e-06
1500 500 0.55 0.55 0.05 0.05 0.00534380634661 3.05885879505e-05
1500 500 0.55 0.55 0.15 0.15 0.0234360939569 0.000201322751634
1500 500 0.55 0.55 0.1 0.1 0.0153417485393 0.000141781412412
1500 500 0.55 0.55 0.25 0.25 0.0315359450438 0.00027822625652
1500 500 0.55 0.55 0.375 0.375 0.033248416406 0.000621672699445
1500 500 0.55 0.55 0.5 0.5 0.0308385210222 0.00101219472218
1500 500 0.55 0.55 1.0 1.0 0.0167778168654 0.0013140692603
1500 500 0.5 0 0.01 0 0.000124571133769 1.95916811954e-07
1500 500 0.5 0 0.05 0 0.00275820090605 1.22736460598e-05
1500 500 0.5 0 0.1 0 0.00813439909232 5.89119935728e-05
1500 500 0.5 0 0.25 0 0.017821172716 4.7436682607e-05
1500 500 0.5 0 0.2 0 0.0158626947551 6.92694994971e-05
1500 500 0.5 0 0.3 0 0.0190177069013 3.21262238581e-05
1500 500 0.5 0 0.5 0 0.0202219573112 7.3234930273e-05
1500 500 0.5 0 0.75 0 0.0182351008222 0.000217570407351
1500 500 0.5 0 1 0 0.0150865941108 0.000313551359398
1500 500 0.5 0.5 0.005 0.005 6.17665285073e-05 9.16857520887e-08
1500 500 0.5 0.5 0.025 0.025 0.00147838811419 4.68082677082e-06
1500 500 0.5 0.5 0.05 0.05 0.0052206954716 3.49180774613e-05
1500 500 0.5 0.5 0.15 0.15 0.0209515271878 0.0001775275788
1500 500 0.5 0.5 0.1 0.1 0.0142487757881 0.000142027795163
1500 500 0.5 0.5 0.25 0.25 0.0271181731213 0.00020711607786
1500 500 0.5 0.5 0.375 0.375 0.0280861505147 0.0004396794492
1500 500 0.5 0.5 0.5 0.5 0.025855209161 0.000708621279596
1500 500 0.5 0.5 1.0 1.0 0.0139324833147 0.000907366455941
1500 500 0.65 0.65 0.005 0.005 6.1119655396e-05 8.78687701867e-08
1500 500 0.65 0.65 0.025 0.025 0.00148963173601 3.40026427756e-06
1500 500 0.65 0.65 0.05 0.05 0.00552500160824 2.40154887884e-05
1500 500 0.65 0.65 0.15 0.15 0.0278893126605 0.000240504196092
1500 500 0.65 0.65 0.1 0.1 0.0171082529414 0.000133995325422
1500 500 0.65 0.65 0.25 0.25 0.0404170208454 0.000465527337172
1500 500 0.65 0.65 0.375 0.375 0.0442250991464 0.00113690012518
1500 500 0.65 0.65 0.5 0.5 0.0416994788229 0.00188279658987
1500 500 0.65 0.65 1.0 1.0 0.0231795709913 0.00251061545002
1500 500 0.7 0 0.01 0 0.000122937147689 1.81254921215e-07
1500 500 0.7 0 0.05 0 0.00288685965033 7.60279944231e-06
1500 500 0.7 0 0.1 0 0.00970327256972 4.2282657675e-05
1500 500 0.7 0 0.25 0 0.0283262117651 6.13643526843e-05
1500 500 0.7 0 0.2 0 0.0235689335364 8.02584639444e-05
1500 500 0.7 0 0.3 0 0.0317000987263 4.68233300431e-05
1500 500 0.7 0 0.5 0 0.0368184842217 0.000231414013309
1500 500 0.7 0 0.75 0 0.0343385029263 0.000761058041288
1500 500 0.7 0 1 0 0.0288112868728 0.00112760560007
1500 500 0.8 0.8 0.005 0.005 6.08267409202e-05 8.5914259938e-08
1500 500 0.8 0.8 0.025 0.025 0.00149516278351 2.83884335514e-06
1500 500 0.8 0.8 0.05 0.05 0.00568240635426 1.8192235609e-05
1500 500 0.8 0.8 0.15 0.15 0.0332220905047 0.000292046105743
1500 500 0.8 0.8 0.1 0.1 0.0189322220496 0.000119979775855
1500 500 0.8 0.8 0.25 0.25 0.0531352732742 0.000879140049355
1500 500 0.8 0.8 0.375 0.375 0.0615604864195 0.0023734160018
1500 500 0.8 0.8 0.5 0.5 0.0596574559077 0.00401535726461
1500 500 0.8 0.8 1.0 1.0 0.0344311284397 0.00558006215335
1500 500 0.9 0 0.01 0 0.000122089315628 1.7520215134e-07
1500 500 0.9 0 0.05 0 0.00293651815045 5.43280208427e-06
1500 500 0.9 0 0.1 0 0.010497806222 2.67067483061e-05
1500 500 0.9 0 0.25 0 0.0372930118395 5.70185208767e-05
1500 500 0.9 0 0.2 0 0.0293497874535 6.16646316008e-05
1500 500 0.9 0 0.3 0 0.0435873688932 6.55846506345e-05
1500 500 0.9 0 0.5 0 0.0554984734538 0.000586601124415
1500 500 0.9 0 0.75 0 0.0538923763717 0.00194291613219
1500 500 0.9 0 1 0 0.0460308281236 0.00291862271355
1500 500 1.0 0 0.01 0 0.000121527576084 1.73282135719e-07
1500 500 1.0 0 0.05 0 0.00294366759943 4.84638721317e-06
1500 500 1.0 0 0.1 0 0.0107280577716 2.15142639131e-05
1500 500 1.0 0 0.2 0 0.0315533875235 5.2235325038e-05
1500 500 1.0 0 0.3 0 0.0488645444077 8.83244359544e-05
1500 500 1.0 0 0.5 0 0.0650491399025 0.000874968086861
1500 500 1.0 0 0.75 0 0.0645626467112 0.00286673728038
1500 500 1.0 0 1 0 0.055706017023 0.00432821345045
1500 500 1.0 1.0 0.005 0.005 6.02411936037e-05 8.42850359227e-08
1500 500 1.0 1.0 0.025 0.025 0.00148949629945 2.56385435664e-06
1500 500 1.0 1.0 0.05 0.05 0.0057600036125 1.53718986527e-05
1500 500 1.0 1.0 0.15 0.15 0.038090297957 0.000391883449637
1500 500 1.0 1.0 0.1 0.1 0.0203190435652 0.000118843145218
1500 500 1.0 1.0 0.25 0.25 0.0676978261197 0.00172782105131
1500 500 1.0 1.0 0.375 0.375 0.0844412937574 0.00506688300658
1500 500 1.0 1.0 0.5 0.5 0.0851453423888 0.00880025087129
1500 500 1.0 1.0 1.0 1.0 0.0521049558449 0.0129929691484
1500 500 1.1 0 0.01 0 0.000120882564018 1.71763404794e-07
1500 500 1.1 0 0.05 0 0.00294350946488 4.4720684284e-06
1500 500 1.1 0 0.1 0 0.0108868449167 1.80715364546e-05
1500 500 1.1 0 0.25 0 0.0442457118277 6.85828192376e-05
1500 500 1.1 0 0.2 0 0.0333681087175 4.79620210945e-05
1500 500 1.1 0 0.3 0 0.0536161454209 0.000128188233218
1500 500 1.1 0 0.5 0 0.0744824979891 0.00125753343723
1500 500 1.1 0 0.75 0 0.0756131452606 0.00406053925974
1500 500 1.1 0 1 0 0.0659510117425 0.00615890012903
1500 500 1.3 0 0.01 0 0.000119417528932 1.69494887314e-07
1500 500 1.3 0 0.05 0 0.00292882741718 4.1629655926e-06
1500 500 1.3 0 0.1 0 0.0110579084292 1.57047305703e-05
1500 500 1.3 0 0.25 0 0.0493215277896 0.000131691821605
1500 500 1.3 0 0.2 0 0.036037397833 6.35730634171e-05
1500 500 1.3 0 0.3 0 0.0615061211298 0.000280281107919
1500 500 1.3 0 0.5 0 0.0923993365571 0.0023585841413
1500 500 1.3 0 0.75 0 0.0982423890057 0.00738217972185
1500 500 1.3 0 1 0 0.0877192211236 0.0112982123638
1500 500 1.6 0 0.01 0 0.000116735744684 1.66965784646e-07
1500 500 1.6 0 0.05 0 0.00288066525401 4.36798581904e-06
1500 500 1.6 0 0.1 0 0.0110734835836 2.04437553287e-05
1500 500 1.6 0 0.25 0 0.054069748767 0.000355908217695
1500 500 1.6 0 0.2 0 0.0382364981619 0.000155404504037
1500 500 1.6 0 0.3 0 0.0695951423476 0.000729481253593
1500 500 1.6 0 0.5 0 0.115410474047 0.00497501501738
1500 500 1.6 0 0.75 0 0.131492223421 0.0150182579741
1500 500 1.6 0 1 0 0.121993210659 0.0233366008535
1500 500 2.0 0 0.01 0 0.000111774183642 1.63320420201e-07
1500 500 2.0 0 0.05 0 0.00276981859986 5.23068249246e-06
1500 500 2.0 0 0.1 0 0.0107820600662 3.54300916821e-05
1500 500 2.0 0 0.25 0 0.0564764730318 0.000864523880214
1500 500 2.0 0 0.2 0 0.0388813980155 0.000378111837557
1500 500 2.0 0 0.3 0 0.0747430084821 0.00170595923513
1500 500 2.0 0 0.5 0 0.1371270335 0.0102278670223
1500 500 2.0 0 0.75 0 0.170342455484 0.0302977747362
1500 500 2.0 0 1 0 0.166806136506 0.0483026927739
