med dm gdmv gdma gv ga xsec unc
875 200 0 0.25 0 0.25 0.0409552997948 8.98207381093e-05
875 200 0 0.25 0 0.3 0.0411485619745 7.05530255819e-05
875 200 0 0.25 0 0.5 0.0398127286129 7.24979833061e-05
875 200 0 0.25 0 0.75 0.0369251745954 0.000124881061171
875 200 0 0.25 0 1 0.0333160727925 0.000178607327953
875 200 0 0.2 0 0.01 0.00101685624525 3.64258974742e-06
875 200 0 0.2 0 0.05 0.0131597674579 0.000184046052517
875 200 0 0.2 0 0.1 0.0219683455418 0.000181952506908
875 200 0 0.2 0 0.2 0.0264826058257 7.1265979221e-05
875 200 0 0.2 0 0.25 0.0267773656825 5.24410188087e-05
875 200 0 0.2 0 0.3 0.0267386250436 4.34704209152e-05
875 200 0 0.2 0 0.5 0.0256282858639 4.29148325425e-05
875 200 0 0.2 0 0.75 0.0236967909976 6.32797198725e-05
875 200 0 0.2 0 1 0.0213582925529 8.40304882602e-05
875 200 0 0.3 0 0.01 0.00105710795917 2.76647109199e-06
875 200 0 0.3 0 0.05 0.0188009683505 0.000222632869149
875 200 0 0.3 0 0.1 0.0402304833817 0.000427715099797
875 200 0 0.3 0 0.2 0.055569152614 0.00020750854663
875 200 0 0.3 0 0.25 0.057488375597 0.00013991880625
875 200 0 0.3 0 0.3 0.0581795236124 0.000105163486367
875 200 0 0.3 0 0.5 0.0569278420481 0.000114068875691
875 200 0 0.3 0 0.75 0.0529953613788 0.000225425357358
875 200 0 0.3 0 1 0.0478764399414 0.000340159982296
875 200 0 0.5 0 0.01 0.00113414240914 2.07917041833e-06
875 200 0 0.5 0 0.05 0.024650047819 0.000151843986421
875 200 0 0.5 0 0.1 0.0698670142001 0.000645727442218
875 200 0 0.5 0 0.2 0.12677817693 0.000632363466492
875 200 0 0.5 0 0.25 0.139164904856 0.000435678596062
875 200 0 0.5 0 0.3 0.146129894271 0.000307198197241
875 200 0 0.5 0 0.5 0.151910872717 0.000478118749191
875 200 0 0.5 0 0.75 0.144407053973 0.0013525325953
875 200 0 0.5 0 1 0.131412796227 0.00226776346955
875 200 0 0.7 0 0.01 0.00116001032749 1.83237004064e-06
875 200 0 0.7 0 0.05 0.0268415060744 9.37993990364e-05
875 200 0 0.7 0 0.1 0.0869591909099 0.000525921990437
875 200 0 0.7 0 0.2 0.195395973004 0.000902460440257
875 200 0 0.7 0 0.25 0.228301210961 0.000704290642717
875 200 0 0.7 0 0.3 0.250165023613 0.000539861238923
875 200 0 0.7 0 0.5 0.281061121442 0.00143548147331
875 200 0 0.7 0 0.75 0.275140574318 0.00472072358893
875 200 0 0.7 0 1 0.253042093496 0.00822359119436
875 200 0 0.9 0 0.01 0.00115739024357 1.7253834246e-06
875 200 0 0.9 0 0.05 0.0275563016968 6.43865555196e-05
875 200 0 0.9 0 0.1 0.0958679053557 0.000360447440416
875 200 0 0.9 0 0.2 0.250521602241 0.000867757193365
875 200 0 0.9 0 0.25 0.3093109327 0.000798366189476
875 200 0 0.9 0 0.3 0.353249583292 0.000759960846677
875 200 0 0.9 0 0.5 0.432074119271 0.0035158929352
875 200 0 0.9 0 0.75 0.438394416697 0.0121662298533
875 200 0 0.9 0 1 0.40864293478 0.0215935556104
875 200 0 1.0 0 0.01 0.00115191098518 1.69237615098e-06
875 200 0 1.0 0 0.05 0.0276673458768 5.58335015053e-05
875 200 0 1.0 0 0.1 0.0985242166438 0.000295214608386
875 200 0 1.0 0 0.2 0.272531745059 0.000790984059812
875 200 0 1.0 0 0.25 0.344559065035 0.000809291670106
875 200 0 1.0 0 0.3 0.401051209138 0.000902022991237
875 200 0 1.0 0 0.5 0.511986179836 0.0051909953881
875 200 0 1.0 0 0.75 0.529788249556 0.0180876985162
875 200 0 1.0 0 1 0.497631725977 0.03231051205
875 200 0 1.1 0 0.01 0.00114530491251 1.66646200738e-06
875 200 0 1.1 0 0.05 0.0276917114382 4.98616118185e-05
875 200 0 1.1 0 0.1 0.10041192467 0.000244934606521
875 200 0 1.1 0 0.2 0.291183533368 0.000715788376131
875 200 0 1.1 0 0.25 0.375991020916 0.000835350407209
875 200 0 1.1 0 0.3 0.445400108145 0.00110670974356
875 200 0 1.1 0 0.5 0.593017936023 0.00741808145181
875 200 0 1.1 0 0.75 0.626334496621 0.0258553488583
875 200 0 1.1 0 1 0.593162683295 0.0464394996604
875 200 0 1.3 0 0.01 0.00113064504164 1.62694674907e-06
875 200 0 1.3 0 0.05 0.0275884587359 4.30827743397e-05
875 200 0 1.3 0 0.1 0.102637397031 0.000185308472858
875 200 0 1.3 0 0.2 0.319930082592 0.0006631879528
875 200 0 1.3 0 0.25 0.427867461413 0.00105572870852
875 200 0 1.3 0 0.3 0.522701848611 0.00184867112448
875 200 0 1.3 0 0.5 0.753913839893 0.0139237546162
875 200 0 1.3 0 0.75 0.830822920566 0.0480730740142
875 200 0 1.3 0 1 0.800925805909 0.087172434656
875 200 0 1.6 0 0.01 0.00110720434822 1.58293991801e-06
875 200 0 1.6 0 0.05 0.0272325429983 4.04833706227e-05
875 200 0 1.6 0 0.1 0.103675778512 0.000174055556472
875 200 0 1.6 0 0.2 0.347007174068 0.00100398955595
875 200 0 1.6 0 0.25 0.482278821136 0.00212387378782
875 200 0 1.6 0 0.3 0.610876052817 0.00423388240376
875 200 0 1.6 0 0.5 0.97978618489 0.0301456954987
875 200 0 1.6 0 0.75 1.15168468582 0.102086914931
875 200 0 1.6 0 1 1.14305509033 0.187648103059
875 200 0 2.0 0 0.01 0.00107446992148 1.53733257063e-06
875 200 0 2.0 0 0.05 0.0265771237171 4.41029412831e-05
875 200 0 2.0 0 0.1 0.10289307985 0.000249932285391
875 200 0 2.0 0 0.2 0.364325891144 0.00229086546242
875 200 0 2.0 0 0.25 0.523620748849 0.00518728024078
875 200 0 2.0 0 0.3 0.686029900466 0.0103078763073
875 200 0 2.0 0 0.5 1.23242852453 0.0662791411681
875 200 0 2.0 0 0.75 1.57167511054 0.221338131345
875 200 0 2.0 0 1 1.62531523714 0.415047698992
875 200 0.005 0.005 0.005 0.005 3.8362858716e-06 7.89700439109e-09
875 200 0.005 0.005 0.025 0.025 3.01671627944e-05 6.39116185651e-08
875 200 0.005 0.005 0.05 0.05 3.25142345455e-05 6.99317534858e-08
875 200 0.005 0.005 0.15 0.15 4.17012834352e-05 6.14156501635e-08
875 200 0.005 0.005 0.1 0.1 3.978476566e-05 6.39856812745e-08
875 200 0.005 0.005 0.25 0.25 4.13442817846e-05 5.89875483073e-08
875 200 0.005 0.005 0.375 0.375 3.92415412438e-05 5.59676999304e-08
875 200 0.005 0.005 0.5 0.5 3.726281889e-05 5.2961001411e-08
875 200 0.005 0.005 1.0 1.0 2.67448718889e-05 3.78579289651e-08
875 200 0.01 0 0.01 0 3.48751825136e-05 5.6779224085e-08
875 200 0.01 0 0.05 0 8.92692838209e-05 1.71206492133e-07
875 200 0.01 0 0.1 0 9.39838856704e-05 1.58860982842e-07
875 200 0.01 0 0.25 0 9.80563981961e-05 1.4102236841e-07
875 200 0.01 0 0.2 0 9.86036643186e-05 1.43912711322e-07
875 200 0.01 0 0.3 0 9.72058643252e-05 1.3884148374e-07
875 200 0.01 0 0.5 0 9.33865962639e-05 1.31505476929e-07
875 200 0.01 0 0.75 0 8.8029752454e-05 1.22730506952e-07
875 200 0.01 0 1 0 8.10508608594e-05 1.12104937179e-07
875 200 0.025 0.025 0.005 0.005 9.12198338397e-05 3.38192540466e-07
875 200 0.025 0.025 0.025 0.025 0.000707878994916 3.91259588834e-06
875 200 0.025 0.025 0.05 0.05 0.000800922063962 2.79342028884e-06
875 200 0.025 0.025 0.15 0.15 0.00104057762267 1.61353879764e-06
875 200 0.025 0.025 0.1 0.1 0.00099071732715 1.83576500274e-06
875 200 0.025 0.025 0.25 0.25 0.00103285922433 1.49859394357e-06
875 200 0.025 0.025 0.375 0.375 0.000980711106808 1.43453509469e-06
875 200 0.025 0.025 0.5 0.5 0.000931392142102 1.39025044753e-06
875 200 0.025 0.025 1.0 1.0 0.000668578511483 1.10055767546e-06
875 200 0.05 0 0.01 0 0.000619847910894 3.6402213525e-06
875 200 0.05 0 0.05 0 0.00206434272388 1.08163414421e-05
875 200 0.05 0 0.1 0 0.00230601031427 5.88452523008e-06
875 200 0.05 0 0.25 0 0.00244334189876 3.62453444451e-06
875 200 0.05 0 0.2 0 0.00245263639607 3.86544870095e-06
875 200 0.05 0 0.3 0 0.00242454445901 3.49691945411e-06
875 200 0.05 0 0.5 0 0.00233267417884 3.32242000984e-06
875 200 0.05 0 0.75 0 0.00219987330878 3.30161353893e-06
875 200 0.05 0 1 0 0.00202577863662 3.24670065285e-06
875 200 0.05 0.05 0.005 0.005 0.000272953305318 1.40101301334e-06
875 200 0.05 0.05 0.025 0.025 0.00236882734862 2.99071017326e-05
875 200 0.05 0.05 0.05 0.05 0.00306457170943 2.1804199675e-05
875 200 0.05 0.05 0.15 0.15 0.00413805436178 7.40412887817e-06
875 200 0.05 0.05 0.1 0.1 0.00391487305013 1.01221657736e-05
875 200 0.05 0.05 0.25 0.25 0.00412211623287 6.29106016001e-06
875 200 0.05 0.05 0.375 0.375 0.00391875780688 6.17937860129e-06
875 200 0.05 0.05 0.5 0.5 0.00372334524332 6.38825350981e-06
875 200 0.05 0.05 1.0 1.0 0.00267377409142 6.32794434599e-06
875 200 0.125 0.125 0.005 0.005 0.000415235653736 1.48832209732e-06
875 200 0.125 0.125 0.025 0.025 0.00696436121095 0.000138724897241
875 200 0.125 0.125 0.05 0.05 0.0148577392424 0.000276821240586
875 200 0.125 0.125 0.15 0.15 0.0248480953922 8.14438047155e-05
875 200 0.125 0.125 0.1 0.1 0.0225544321585 0.00014837237882
875 200 0.125 0.125 0.25 0.25 0.0253623622688 5.17559867812e-05
875 200 0.125 0.125 0.375 0.375 0.0243148356915 5.77820970647e-05
875 200 0.125 0.125 0.5 0.5 0.0231739727925 7.59674409813e-05
875 200 0.125 0.125 1.0 1.0 0.0166874696684 0.000123625756982
875 200 0.15 0.15 0.005 0.005 0.000424174050811 1.39686208241e-06
875 200 0.15 0.15 0.025 0.025 0.00801303489304 0.00014535893125
875 200 0.15 0.15 0.05 0.05 0.0192348260641 0.000385315106839
875 200 0.15 0.15 0.15 0.15 0.0350596251391 0.000138281686404
875 200 0.15 0.15 0.1 0.1 0.031199020035 0.000251213082105
875 200 0.15 0.15 0.25 0.25 0.0362261957216 8.33931075911e-05
875 200 0.15 0.15 0.375 0.375 0.0348809526826 9.75171275696e-05
875 200 0.15 0.15 0.5 0.5 0.0332978418447 0.00013642687402
875 200 0.15 0.15 1.0 1.0 0.0240121709323 0.000241264044748
875 200 0.1 0 0.01 0 0.000972999395449 5.43206548031e-06
875 200 0.1 0 0.05 0 0.00670139718517 7.36954323575e-05
875 200 0.1 0 0.1 0 0.00871963798182 4.17964919894e-05
875 200 0.1 0 0.25 0 0.0096738423703 1.56551490679e-05
875 200 0.1 0 0.2 0 0.00965797222906 1.85367498236e-05
875 200 0.1 0 0.3 0 0.00962879758573 1.42880224604e-05
875 200 0.1 0 0.5 0 0.00930589629083 1.37272909424e-05
875 200 0.1 0 0.75 0 0.0087886241486 1.61208780944e-05
875 200 0.1 0 1 0 0.00809695631952 1.85323115147e-05
875 200 0.1 0.1 0.005 0.005 0.000407319001605 1.59430302142e-06
875 200 0.1 0.1 0.025 0.025 0.00571700972758 0.000115734062035
875 200 0.1 0.1 0.05 0.05 0.0104965597367 0.000165534011696
875 200 0.1 0.1 0.15 0.15 0.016174919832 4.32981116782e-05
875 200 0.1 0.1 0.1 0.1 0.0149356098287 7.59424566846e-05
875 200 0.1 0.1 0.25 0.25 0.0163409294755 2.97852797356e-05
875 200 0.1 0.1 0.375 0.375 0.015609961025 3.17444723068e-05
875 200 0.1 0.1 0.5 0.5 0.0148578698896 3.87543663301e-05
875 200 0.1 0.1 1.0 1.0 0.0106864545711 5.60834263686e-05
875 200 0.25 0 0.01 0 0.0010563591017 2.79837385964e-06
875 200 0.25 0 0.05 0 0.0186126447154 0.000223130301571
875 200 0.25 0 0.1 0 0.0394812671422 0.000415570322461
875 200 0.25 0 0.25 0 0.0564317798826 0.000131137392792
875 200 0.25 0 0.2 0 0.0544201520703 0.000196343585623
875 200 0.25 0 0.3 0 0.0573065820431 9.72769622456e-05
875 200 0.25 0 0.5 0 0.057098569061 0.000105664117865
875 200 0.25 0 0.75 0 0.0544576271384 0.000227608224773
875 200 0.25 0 1 0 0.0503378963707 0.000357002208304
875 200 0.25 0.25 0.005 0.005 0.00049302304748 1.12020996809e-06
875 200 0.25 0.25 0.025 0.025 0.0111103607383 0.00010539365557
875 200 0.25 0.25 0.05 0.05 0.0340631107034 0.000567632646727
875 200 0.25 0.25 0.15 0.15 0.0871279213394 0.000582576815796
875 200 0.25 0.25 0.1 0.1 0.0704681010053 0.000849902902428
875 200 0.25 0.25 0.25 0.25 0.0960907182888 0.000358068256411
875 200 0.25 0.25 0.375 0.375 0.0948029411297 0.000496992632499
875 200 0.25 0.25 0.5 0.5 0.0913353135723 0.000810215966012
875 200 0.25 0.25 1.0 1.0 0.0664140606176 0.00168571354349
875 200 0.2 0 0.01 0 0.0010327010978 3.24573360674e-06
875 200 0.2 0 0.05 0 0.0155175594863 0.000211596441317
875 200 0.2 0 0.1 0 0.0286451392089 0.000269598039236
875 200 0.2 0 0.25 0 0.0371792628546 7.68796725867e-05
875 200 0.2 0 0.2 0 0.0363653645041 0.0001097405978
875 200 0.2 0 0.3 0 0.0374428833737 6.07023662736e-05
875 200 0.2 0 0.5 0 0.0368317818705 6.20782753638e-05
875 200 0.2 0 0.75 0 0.0349815656491 0.00011096513071
875 200 0.2 0 1 0 0.032289600919 0.000162527647062
875 200 0.35 0.35 0.005 0.005 0.000542089619653 9.73851095413e-07
875 200 0.35 0.35 0.025 0.025 0.0127792141047 6.65332295582e-05
875 200 0.35 0.35 0.05 0.05 0.0433745294522 0.000472895880734
875 200 0.35 0.35 0.15 0.15 0.147315879651 0.00126841673295
875 200 0.35 0.35 0.1 0.1 0.107712172644 0.00133873022441
875 200 0.35 0.35 0.25 0.25 0.176341861333 0.000991699706834
875 200 0.35 0.35 0.375 0.375 0.179978699008 0.00160845957672
875 200 0.35 0.35 0.5 0.5 0.175708066874 0.00282126371613
875 200 0.35 0.35 1.0 1.0 0.129336051399 0.00624885190294
875 200 0.3 0 0.01 0 0.00108271834124 2.50098997634e-06
875 200 0.3 0 0.05 0 0.0209889656847 0.000209956883507
875 200 0.3 0 0.1 0 0.0496895198563 0.000534514236193
875 200 0.3 0 0.25 0 0.0785144667283 0.000200977804502
875 200 0.3 0 0.2 0 0.0745086348606 0.000307259443156
875 200 0.3 0 0.3 0 0.0805047316631 0.000142074539642
875 200 0.3 0 0.5 0 0.0814411369544 0.00016783514718
875 200 0.3 0 0.75 0 0.0780677250179 0.00042277930209
875 200 0.3 0 1 0 0.0722857010693 0.000694556532976
875 200 0.45 0.45 0.005 0.005 0.000565138507279 9.06985737907e-07
875 200 0.45 0.45 0.025 0.025 0.0136047569493 4.6295467297e-05
875 200 0.45 0.45 0.05 0.05 0.0487572389238 0.000350995404557
875 200 0.45 0.45 0.15 0.15 0.205499447937 0.00193360097326
875 200 0.45 0.45 0.1 0.1 0.137320147705 0.0014938946436
875 200 0.45 0.45 0.25 0.25 0.268524072226 0.00211226164678
875 200 0.45 0.45 0.375 0.375 0.285517362132 0.00397245264809
875 200 0.45 0.45 0.5 0.5 0.283447399363 0.00727911746779
875 200 0.45 0.45 1.0 1.0 0.211978716952 0.0166965119794
875 200 0.55 0.55 0.005 0.005 0.000575329195005 8.73818640527e-07
875 200 0.55 0.55 0.025 0.025 0.0140101431809 3.59576395098e-05
875 200 0.55 0.55 0.05 0.05 0.0518284085305 0.000262936022081
875 200 0.55 0.55 0.15 0.15 0.25630715004 0.00243359146268
875 200 0.55 0.55 0.1 0.1 0.159032330382 0.00143195293069
875 200 0.55 0.55 0.25 0.25 0.364841778284 0.0038032462105
875 200 0.55 0.55 0.375 0.375 0.405955884905 0.00820810692235
875 200 0.55 0.55 0.5 0.5 0.410973017121 0.0155230382492
875 200 0.55 0.55 1.0 1.0 0.313304796798 0.0365391924016
875 200 0.5 0 0.01 0 0.00115432075388 1.93713786539e-06
875 200 0.5 0 0.05 0 0.026001154692 0.000120146092285
875 200 0.5 0 0.1 0 0.0792829994818 0.000603920222127
875 200 0.5 0 0.25 0 0.182104186897 0.000529967166692
875 200 0.5 0 0.2 0 0.160632817741 0.00076385136967
875 200 0.5 0 0.3 0 0.19569371955 0.000353019863958
875 200 0.5 0 0.5 0 0.214350106831 0.000742405935034
875 200 0.5 0 0.75 0 0.211332022488 0.00268489325101
875 200 0.5 0 1 0 0.197596984427 0.00479220552219
875 200 0.5 0.5 0.005 0.005 0.000571360181004 8.87904220926e-07
875 200 0.5 0.5 0.025 0.025 0.0138445080118 4.030789997e-05
875 200 0.5 0.5 0.05 0.05 0.0505089265897 0.000302442531108
875 200 0.5 0.5 0.15 0.15 0.231996836815 0.00220541070433
875 200 0.5 0.5 0.1 0.1 0.149083701445 0.00147907074932
875 200 0.5 0.5 0.25 0.25 0.316593556259 0.00288216133305
875 200 0.5 0.5 0.375 0.375 0.344221403174 0.00581611723817
875 200 0.5 0.5 0.5 0.5 0.344977781351 0.0108378240887
875 200 0.5 0.5 1.0 1.0 0.260379864936 0.0251986577144
875 200 0.65 0.65 0.005 0.005 0.000578673845964 8.54242901458e-07
875 200 0.65 0.65 0.025 0.025 0.0141897784106 3.03842974145e-05
875 200 0.65 0.65 0.05 0.05 0.0535462675217 0.000206930053244
875 200 0.65 0.65 0.15 0.15 0.298043181639 0.00279918239382
875 200 0.65 0.65 0.1 0.1 0.174338340177 0.00130815160128
875 200 0.65 0.65 0.25 0.25 0.459198593213 0.00613554797354
875 200 0.65 0.65 0.375 0.375 0.535837391397 0.0149578252342
875 200 0.65 0.65 0.5 0.5 0.554345000015 0.0290221549182
875 200 0.65 0.65 1.0 1.0 0.432062447461 0.0698915769188
875 200 0.7 0 0.01 0 0.00116664768176 1.75868820425e-06
875 200 0.7 0 0.05 0 0.0275582734301 7.20569966938e-05
875 200 0.7 0 0.1 0 0.0939585972204 0.000407004146044
875 200 0.7 0 0.25 0 0.285593489438 0.000652791731745
875 200 0.7 0 0.2 0 0.23495774856 0.00083137338967
875 200 0.7 0 0.3 0 0.3226477904 0.000490368688546
875 200 0.7 0 0.5 0 0.389297982175 0.00237650815385
875 200 0.7 0 0.75 0 0.39888212813 0.00954329883733
875 200 0.7 0 1 0 0.378193496961 0.0174800477836
875 200 0.8 0.8 0.005 0.005 0.000576712600797 8.35107186758e-07
875 200 0.8 0.8 0.025 0.025 0.0142292669023 2.63700796448e-05
875 200 0.8 0.8 0.05 0.05 0.0546773536741 0.000163780310371
875 200 0.8 0.8 0.15 0.15 0.344613621045 0.00332469739002
875 200 0.8 0.8 0.1 0.1 0.188744576874 0.00118377159799
875 200 0.8 0.8 0.25 0.25 0.588600452306 0.0110296426239
875 200 0.8 0.8 0.375 0.375 0.737629680962 0.0311321489006
875 200 0.8 0.8 0.5 0.5 0.790260852269 0.0623765047065
875 200 0.8 0.8 1.0 1.0 0.639690339501 0.155296043535
875 200 0.9 0 0.01 0 0.0011591838669 1.68275844482e-06
875 200 0.9 0 0.05 0 0.0279755010084 5.0997308247e-05
875 200 0.9 0 0.1 0 0.100939320882 0.000248425898015
875 200 0.9 0 0.25 0 0.371904682638 0.000574001812603
875 200 0.9 0 0.2 0 0.28926620321 0.000605807929829
875 200 0.9 0 0.3 0 0.439366217275 0.000649413430892
875 200 0.9 0 0.5 0 0.585775976085 0.00615632220787
875 200 0.9 0 0.75 0 0.628121450928 0.0247142178358
875 200 0.9 0 1 0 0.60600456941 0.0457455454828
875 200 1.0 0 0.01 0 0.00115357764791 1.6589613302e-06
875 200 1.0 0 0.05 0 0.0280212134901 4.55563808616e-05
875 200 1.0 0 0.1 0 0.102935203875 0.000199353676046
875 200 1.0 0 0.2 0 0.309707569192 0.000506126313681
875 200 1.0 0 0.3 0 0.490626765319 0.00086999459053
875 200 1.0 0 0.5 0 0.686351472637 0.00929221006051
875 200 1.0 0 0.75 0 0.754069585963 0.0367335425117
875 200 1.0 0 1 0 0.73465201031 0.0682044998185
875 200 1.0 1.0 0.005 0.005 0.00056732552226 8.15942764701e-07
875 200 1.0 1.0 0.025 0.025 0.01406053319 2.47415614161e-05
875 200 1.0 1.0 0.05 0.05 0.0547601117739 0.000149602680997
875 200 1.0 1.0 0.15 0.15 0.383430532045 0.00441635448605
875 200 1.0 1.0 0.1 0.1 0.198026718911 0.0012401978162
875 200 1.0 1.0 0.25 0.25 0.729961078013 0.0207036614747
875 200 1.0 1.0 0.375 0.375 0.999621828531 0.0666510945393
875 200 1.0 1.0 0.5 0.5 1.12366162166 0.138328461652
875 200 1.0 1.0 1.0 1.0 0.962877962107 0.360704858201
875 200 1.1 0 0.01 0 0.00114763072041 1.63995691929e-06
875 200 1.1 0 0.05 0 0.028012348132 4.21822119614e-05
875 200 1.1 0 0.1 0 0.104322870699 0.000168367947951
875 200 1.1 0 0.25 0 0.43785567346 0.000681428662535
875 200 1.1 0 0.2 0 0.326482535866 0.00046605617301
875 200 1.1 0 0.3 0 0.536628330775 0.00127457883555
875 200 1.1 0 0.5 0 0.786006696801 0.0135155686448
875 200 1.1 0 0.75 0 0.885268501791 0.0524276775645
875 200 1.1 0 1 0 0.87141969852 0.0975866563182
875 200 1.3 0 0.01 0 0.00113524005742 1.61038695618e-06
875 200 1.3 0 0.05 0 0.0278938865114 3.95616086331e-05
875 200 1.3 0 0.1 0 0.10588438906 0.000150455393766
875 200 1.3 0 0.25 0 0.486071436846 0.00134355061148
875 200 1.3 0 0.2 0 0.35130083372 0.000641685285561
875 200 1.3 0 0.3 0 0.613309078794 0.00286611493141
875 200 1.3 0 0.5 0 0.977099787412 0.025956167422
875 200 1.3 0 0.75 0 1.15689080514 0.0968740253712
875 200 1.3 0 1 0 1.16403279968 0.181101233381
875 200 1.6 0 0.01 0 0.0011154862123 1.57779163146e-06
875 200 1.6 0 0.05 0 0.0275655718154 4.18713019343e-05
875 200 1.6 0 0.1 0 0.106420216241 0.000202794007056
875 200 1.6 0 0.25 0 0.533575732656 0.00373175596803
875 200 1.6 0 0.2 0 0.373296337554 0.00161668604752
875 200 1.6 0 0.3 0 0.695327303287 0.00770760038292
875 200 1.6 0 0.5 0 1.23043956314 0.0567152290472
875 200 1.6 0 0.75 0 1.56581603729 0.202493086557
875 200 1.6 0 1 0 1.63109900273 0.381305886739
875 200 2.0 0 0.01 0 0.00108756319739 1.54597921042e-06
875 200 2.0 0 0.05 0 0.026984403048 5.12368597747e-05
875 200 2.0 0 0.1 0 0.105453020424 0.000363975570884
875 200 2.0 0 0.25 0 0.5668749061 0.00940161892496
875 200 2.0 0 0.2 0 0.386055862145 0.00405850001628
875 200 2.0 0 0.3 0 0.759908270439 0.018808710578
875 200 2.0 0 0.5 0 1.49236176903 0.122529070484
875 200 2.0 0 0.75 0 2.06769841948 0.425635744483
875 200 2.0 0 1 0 2.256382988 0.812311209242
