med dm gdmv gdma gv ga xsec unc
300 10 0 0.2 0 0.3 1.00842402614 0.002292211884
300 10 0 0.2 0 0.5 0.987578195612 0.00206227129804
300 10 0 0.2 0 0.75 0.934584868459 0.00329748137622
300 10 0 0.2 0 1 0.867443188328 0.0048295015937
300 10 0 0.3 0 0.01 0.027597993715 5.62202825513e-05
300 10 0 0.3 0 0.05 0.548818806776 0.00392777505578
300 10 0 0.3 0 0.1 1.32218127708 0.0127325780991
300 10 0 0.3 0 0.2 1.97934173805 0.0102383978879
300 10 0 0.3 0 0.25 2.08579971986 0.00737089562781
300 10 0 0.3 0 0.3 2.139057793 0.00547213630831
300 10 0 0.3 0 0.5 2.17285343955 0.00504707981146
300 10 0 0.3 0 0.75 2.08062191425 0.0115179138774
300 10 0 0.3 0 1 1.93950667635 0.0196043746083
300 10 0 0.5 0 0.01 0.0260478215767 4.94524991924e-05
300 10 0 0.5 0 0.05 0.595183035835 0.00235891101243
300 10 0 0.5 0 0.1 1.87297782595 0.0127555410802
300 10 0 0.5 0 0.2 4.00511264503 0.0225545148906
300 10 0 0.5 0 0.25 4.61608258077 0.0181829266248
300 10 0 0.5 0 0.3 5.018048579 0.0134235432191
300 10 0 0.5 0 0.5 5.63482087336 0.0186546965953
300 10 0 0.5 0 0.75 5.59000149287 0.0678733765105
300 10 0 0.5 0 1 5.28121382675 0.130405315085
300 10 0 0.7 0 0.01 0.025013979193 4.72977567531e-05
300 10 0 0.7 0 0.05 0.596945576901 0.00159617545584
300 10 0 0.7 0 0.1 2.08997660613 0.00856066393563
300 10 0 0.7 0 0.2 5.55491159595 0.0225853737701
300 10 0 0.7 0 0.25 6.91624702337 0.0209791582172
300 10 0 0.7 0 0.3 7.96310854323 0.0174517364887
300 10 0 0.7 0 0.5 10.0362985217 0.0545899295
300 10 0 0.7 0 0.75 10.4393426796 0.235161493843
300 10 0 0.7 0 1 10.051974251 0.469496089133
300 10 0 0.9 0 0.01 0.024351365327 4.62752565491e-05
300 10 0 0.9 0 0.05 0.591827812542 0.00126943383668
300 10 0 0.9 0 0.1 2.17734398668 0.00568675289342
300 10 0 0.9 0 0.2 6.58042852607 0.0164835611199
300 10 0 0.9 0 0.25 8.67604543854 0.0180135215907
300 10 0 0.9 0 0.3 10.4769023126 0.0202632979096
300 10 0 0.9 0 0.5 14.77236212 0.138200119983
300 10 0 0.9 0 0.75 16.2260114787 0.602618875845
300 10 0 0.9 0 1 15.9951715594 1.21985038187
300 10 0 1.0 0 0.01 0.0240930056571 4.59085030354e-05
300 10 0 1.0 0 0.05 0.588683710327 0.00118781126303
300 10 0 1.0 0 0.1 2.19881276978 0.00487898956633
300 10 0 1.0 0 0.2 6.94362887928 0.0143588769653
300 10 0 1.0 0 0.25 9.35866607816 0.0179678892538
300 10 0 1.0 0 0.3 11.5251043656 0.02508637441
300 10 0 1.0 0 0.5 17.1122028942 0.208487506386
300 10 0 1.0 0 0.75 19.3402478516 0.892929550524
300 10 0 1.0 0 1 19.3151859532 1.8136183562
300 10 0 1.1 0 0.01 0.02386718152 4.55934732874e-05
300 10 0 1.1 0 0.05 0.585477795726 0.00114003586611
300 10 0 1.1 0 0.1 2.21192335365 0.00442200502783
300 10 0 1.1 0 0.2 7.23199475427 0.0138801669527
300 10 0 1.1 0 0.25 9.92847874173 0.0206009139461
300 10 0 1.1 0 0.3 12.436713354 0.0344594558854
300 10 0 1.1 0 0.5 19.3736252753 0.303823600616
300 10 0 1.1 0 0.75 22.5357491828 1.27131674181
300 10 0 1.1 0 1 22.8166538401 2.58822190281
300 10 0 1.3 0 0.01 0.023479175697 4.50652653304e-05
300 10 0 1.3 0 0.05 0.579040615817 0.00111384106221
300 10 0 1.3 0 0.1 2.22209230157 0.00434266863801
300 10 0 1.3 0 0.2 7.6394624203 0.0189937170144
300 10 0 1.3 0 0.25 10.7893520733 0.036808418465
300 10 0 1.3 0 0.3 13.8903044025 0.0716898463556
300 10 0 1.3 0 0.5 23.5471325758 0.585982270224
300 10 0 1.3 0 0.75 28.9956997769 2.33940932909
300 10 0 1.3 0 1 30.2128628341 4.78005091634
300 10 0 1.6 0 0.01 0.0229562081075 4.44015246041e-05
300 10 0 1.6 0 0.05 0.568703752751 0.00118085275742
300 10 0 1.6 0 0.1 2.21204882582 0.00568260570673
300 10 0 1.6 0 0.2 7.96314776495 0.041674611813
300 10 0 1.6 0 0.25 11.5661187498 0.0913448011129
300 10 0 1.6 0 0.3 15.3236024765 0.181224283564
300 10 0 1.6 0 0.5 28.7281061629 1.28010420921
300 10 0 1.6 0 0.75 38.3324434115 4.85919663323
300 10 0 1.6 0 1 41.7603951638 9.99396085539
300 10 0 2.0 0 0.01 0.0222144720137 4.35288056782e-05
300 10 0 2.0 0 0.05 0.552045311526 0.00137280067355
300 10 0 2.0 0 0.1 2.16765769893 0.00905844031447
300 10 0 2.0 0 0.2 8.07390633081 0.0934355933791
300 10 0 2.0 0 0.25 11.9907369008 0.21228311611
300 10 0 2.0 0 0.3 16.2730541032 0.41956870183
300 10 0 2.0 0 0.5 33.5994641832 2.73614196349
300 10 0 2.0 0 0.75 49.1742546729 10.1132096649
300 10 0 2.0 0 1 56.7582898057 21.0962290694
300 10 0.005 0.005 0.005 0.005 0.00233913367754 6.49000435452e-06
300 10 0.005 0.005 0.025 0.025 0.00173237547756 3.1119812359e-06
300 10 0.005 0.005 0.05 0.05 0.00151576834849 2.53386088725e-06
300 10 0.005 0.005 0.15 0.15 0.00137562539936 2.58962697708e-06
300 10 0.005 0.005 0.1 0.1 0.00144087714738 2.5811236353e-06
300 10 0.005 0.005 0.25 0.25 0.00130779376316 2.55202771795e-06
300 10 0.005 0.005 0.375 0.375 0.00125961274733 2.48359268256e-06
300 10 0.005 0.005 0.5 0.5 0.00121619919996 2.39286764618e-06
300 10 0.005 0.005 1.0 1.0 0.000992474549252 1.85167297406e-06
300 10 0.01 0 0.01 0 0.00594079882321 2.52088405166e-05
300 10 0.01 0 0.05 0 0.00314365651212 5.51119914449e-06
300 10 0.01 0 0.1 0 0.00304843891964 5.28987601029e-06
300 10 0.01 0 0.25 0 0.00271977905006 5.08351859624e-06
300 10 0.01 0 0.2 0 0.0027920619524 5.12542994402e-06
300 10 0.01 0 0.3 0 0.00266667069355 5.04465107112e-06
300 10 0.01 0 0.5 0 0.00253037291236 4.87869761218e-06
300 10 0.01 0 0.75 0 0.00237205445172 4.62152767093e-06
300 10 0.01 0 1 0 0.00219509589974 4.28430871114e-06
300 10 0.025 0.025 0.005 0.005 0.0174294514768 0.000210152817756
300 10 0.025 0.025 0.025 0.025 0.0385245313142 0.000248128962088
300 10 0.025 0.025 0.05 0.05 0.0369060236484 0.000101051016116
300 10 0.025 0.025 0.15 0.15 0.0342854383609 6.81951255259e-05
300 10 0.025 0.025 0.1 0.1 0.0357742808576 7.35392958421e-05
300 10 0.025 0.025 0.25 0.25 0.0326590401927 6.48183598378e-05
300 10 0.025 0.025 0.375 0.375 0.031474916802 6.36854346941e-05
300 10 0.025 0.025 0.5 0.5 0.0303964166675 6.25915511447e-05
300 10 0.025 0.025 1.0 1.0 0.0248097963815 5.34704098027e-05
300 10 0.05 0 0.01 0 0.0285786113039 0.000280053344408
300 10 0.05 0 0.05 0 0.070866272855 0.000335409684996
300 10 0.05 0 0.1 0 0.0741659922317 0.000191344539977
300 10 0.05 0 0.25 0 0.067693861622 0.000131317375375
300 10 0.05 0 0.2 0 0.0693176516153 0.000138192555201
300 10 0.05 0 0.3 0 0.0664624647321 0.000127583398506
300 10 0.05 0 0.5 0 0.0631890824604 0.000122410711751
300 10 0.05 0 0.75 0 0.0592706509968 0.000121139344436
300 10 0.05 0 1 0 0.0548606271908 0.000119121765982
300 10 0.05 0.05 0.005 0.005 0.0167767186486 0.000100040333691
300 10 0.05 0.05 0.025 0.025 0.114055763163 0.00147037057147
300 10 0.05 0.05 0.05 0.05 0.136499390977 0.000737270191588
300 10 0.05 0.05 0.15 0.15 0.135842840873 0.000314217804816
300 10 0.05 0.05 0.1 0.1 0.140084921233 0.000397585260156
300 10 0.05 0.05 0.25 0.25 0.130190613494 0.000271851525367
300 10 0.05 0.05 0.375 0.375 0.125707582511 0.000274649111476
300 10 0.05 0.05 0.5 0.5 0.121478777617 0.000284946967886
300 10 0.05 0.05 1.0 1.0 0.0992133398673 0.000303573029799
300 10 0.125 0.125 0.005 0.005 0.013873553013 3.14660250218e-05
300 10 0.125 0.125 0.025 0.025 0.254777602463 0.00259972972283
300 10 0.125 0.125 0.05 0.05 0.556944118708 0.00642352929114
300 10 0.125 0.125 0.15 0.15 0.7961533385 0.00338075303522
300 10 0.125 0.125 0.1 0.1 0.76258376003 0.00522498885009
300 10 0.125 0.125 0.25 0.25 0.794708152324 0.0022138257993
300 10 0.125 0.125 0.375 0.375 0.777365877004 0.00257755043555
300 10 0.125 0.125 0.5 0.5 0.754596227113 0.0032826169071
300 10 0.125 0.125 1.0 1.0 0.61895287814 0.00581048465945
300 10 0.15 0.15 0.005 0.005 0.0137640291379 2.8290529796e-05
300 10 0.15 0.15 0.025 0.025 0.275792701875 0.00232106269288
300 10 0.15 0.15 0.05 0.05 0.67689676181 0.00803640679582
300 10 0.15 0.15 0.15 0.15 1.11018191668 0.00561697947704
300 10 0.15 0.15 0.1 0.1 1.02821392361 0.00843975109576
300 10 0.15 0.15 0.25 0.25 1.1305541068 0.00354348814318
300 10 0.15 0.15 0.375 0.375 1.11323867084 0.00435126179473
300 10 0.15 0.15 0.5 0.5 1.08314487709 0.00584851288207
300 10 0.15 0.15 1.0 1.0 0.890440983253 0.0113078539247
300 10 0.1 0 0.01 0 0.0283549341045 0.000129053760509
300 10 0.1 0 0.05 0 0.217394078022 0.001932239621
300 10 0.1 0 0.1 0 0.273604747169 0.00128955475032
300 10 0.1 0 0.25 0 0.2670838262 0.000574078660706
300 10 0.1 0 0.2 0 0.27138783003 0.000665976231345
300 10 0.1 0 0.3 0 0.263327310237 0.000527313447627
300 10 0.1 0 0.5 0 0.251882274612 0.000495293969913
300 10 0.1 0 0.75 0 0.236699259519 0.000554526058088
300 10 0.1 0 1 0 0.219233140737 0.000626503737904
300 10 0.1 0.1 0.005 0.005 0.0142590431804 3.86838633454e-05
300 10 0.1 0.1 0.025 0.025 0.223880409396 0.00278325326225
300 10 0.1 0.1 0.05 0.05 0.419150252354 0.00435461390504
300 10 0.1 0.1 0.15 0.15 0.523518788057 0.00182432679716
300 10 0.1 0.1 0.1 0.1 0.516689934937 0.00279171471764
300 10 0.1 0.1 0.25 0.25 0.513751303007 0.00128034712167
300 10 0.1 0.1 0.375 0.375 0.49977921423 0.00141482948257
300 10 0.1 0.1 0.5 0.5 0.484211778848 0.00169051146418
300 10 0.1 0.1 1.0 1.0 0.396439563599 0.00264687242917
300 10 0.25 0 0.01 0 0.027851663408 5.990647255e-05
300 10 0.25 0 0.05 0 0.511911520235 0.00427681766171
300 10 0.25 0 0.1 0 1.09796163362 0.0104966472837
300 10 0.25 0 0.25 0 1.52354185409 0.00488466880631
300 10 0.25 0 0.2 0 1.47615912804 0.00677663508577
300 10 0.25 0 0.3 0 1.54313840469 0.00374393684434
300 10 0.25 0 0.5 0 1.5370128766 0.0033711853574
300 10 0.25 0 0.75 0 1.46279828145 0.00651468695633
300 10 0.25 0 1 0 1.36110856964 0.0104368754383
300 10 0.25 0.25 0.005 0.005 0.0134235338138 2.51945791191e-05
300 10 0.25 0.25 0.025 0.025 0.30726859118 0.00149872469008
300 10 0.25 0.25 0.05 0.05 0.970128481189 0.00949273185956
300 10 0.25 0.25 0.15 0.15 2.60266435374 0.0207764179511
300 10 0.25 0.25 0.1 0.1 2.0780993704 0.023412291694
300 10 0.25 0.25 0.25 0.25 2.93387143657 0.0146120952448
300 10 0.25 0.25 0.375 0.375 2.99614192902 0.0220663735376
300 10 0.25 0.25 0.5 0.5 2.95372209018 0.0339597079165
300 10 0.25 0.25 1.0 1.0 2.4597678719 0.0785292637812
300 10 0.2 0 0.01 0 0.0278356331651 6.61582210005e-05
300 10 0.2 0 0.05 0 0.449899677797 0.00429094028879
300 10 0.2 0 0.1 0 0.83159089667 0.00726715960221
300 10 0.2 0 0.25 0 1.01301162898 0.00286833180171
300 10 0.2 0 0.2 0 1.00045262917 0.00387396949455
300 10 0.2 0 0.3 0 1.01475655282 0.00230866099926
300 10 0.2 0 0.5 0 0.993772232767 0.0020781431324
300 10 0.2 0 0.75 0 0.940709482426 0.00333482601174
300 10 0.2 0 1 0 0.873596678953 0.00489666842305
300 10 0.35 0.35 0.005 0.005 0.0129569726701 2.45383331052e-05
300 10 0.35 0.35 0.025 0.025 0.309243241183 0.00109223102202
300 10 0.35 0.35 0.05 0.05 1.0828805124 0.0076568128143
300 10 0.35 0.35 0.15 0.15 4.12766682777 0.0387974978407
300 10 0.35 0.35 0.1 0.1 2.87852706423 0.0310631712013
300 10 0.35 0.35 0.25 0.25 5.23245801368 0.0385520169031
300 10 0.35 0.35 0.375 0.375 5.60994121825 0.0705058813272
300 10 0.35 0.35 0.5 0.5 5.63432249137 0.116170551326
300 10 0.35 0.35 1.0 1.0 4.78137092985 0.289914791985
300 10 0.3 0 0.01 0 0.0275921562587 5.61552466181e-05
300 10 0.3 0 0.05 0 0.549426372015 0.00391866754344
300 10 0.3 0 0.1 0 1.32645262362 0.0127649149905
300 10 0.3 0 0.25 0 2.09769278722 0.00742351082061
300 10 0.3 0 0.2 0 1.98988021437 0.0103101315201
300 10 0.3 0 0.3 0 2.15167458369 0.00550844570142
300 10 0.3 0 0.5 0 2.18615880119 0.00508976034448
300 10 0.3 0 0.75 0 2.09412361187 0.0116682807294
300 10 0.3 0 1 0 1.95319512975 0.0199059473616
300 10 0.45 0.45 0.005 0.005 0.0126010136474 2.41692468568e-05
300 10 0.45 0.45 0.025 0.025 0.306264824887 0.000875758487232
300 10 0.45 0.45 0.05 0.05 1.12690294466 0.00581776328132
300 10 0.45 0.45 0.15 0.15 5.42935600356 0.0517233100233
300 10 0.45 0.45 0.1 0.1 3.40731435667 0.0306973292247
300 10 0.45 0.45 0.25 0.25 7.71863827412 0.0790020960925
300 10 0.45 0.45 0.375 0.375 8.74996310992 0.17088569563
300 10 0.45 0.45 0.5 0.5 8.99167907607 0.294321500886
300 10 0.45 0.45 1.0 1.0 7.81756370935 0.771354573213
300 10 0.55 0.55 0.005 0.005 0.0123446347172 2.39081324031e-05
300 10 0.55 0.55 0.025 0.025 0.302838615587 0.000759544598534
300 10 0.55 0.55 0.05 0.05 1.14430981241 0.00459673088072
300 10 0.55 0.55 0.15 0.15 6.44862231909 0.0598576068179
300 10 0.55 0.55 0.1 0.1 3.74394950146 0.0276454475397
300 10 0.55 0.55 0.25 0.25 10.1567075591 0.139431065944
300 10 0.55 0.55 0.375 0.375 12.2050045354 0.344756329069
300 10 0.55 0.55 0.5 0.5 12.8725522725 0.615324475306
300 10 0.55 0.55 1.0 1.0 11.5199959336 1.67989813579
300 10 0.5 0 0.01 0 0.0260388304224 4.94233096075e-05
300 10 0.5 0 0.05 0 0.595319130136 0.00234923630928
300 10 0.5 0 0.1 0 1.87586701247 0.0127200046891
300 10 0.5 0 0.25 0 4.63672216427 0.0182389136231
300 10 0.5 0 0.2 0 4.02035885014 0.0225998129448
300 10 0.5 0 0.3 0 5.04270407408 0.0134698969959
300 10 0.5 0 0.5 0 5.66687398324 0.0188570356122
300 10 0.5 0 0.75 0 5.62517413736 0.0688699029754
300 10 0.5 0 1 0 5.31788832642 0.132542786313
300 10 0.5 0.5 0.005 0.005 0.012463410991 2.40296450939e-05
300 10 0.5 0.5 0.025 0.025 0.304544246824 0.000808560081673
300 10 0.5 0.5 0.05 0.05 1.13768785589 0.00512995850994
300 10 0.5 0.5 0.15 0.15 5.9734268407 0.0561261452052
300 10 0.5 0.5 0.1 0.1 3.59469799164 0.0292271534394
300 10 0.5 0.5 0.25 0.25 8.95478890125 0.106470322298
300 10 0.5 0.5 0.375 0.375 10.4507633181 0.247372058641
300 10 0.5 0.5 0.5 0.5 10.8766277576 0.433981508138
300 10 0.5 0.5 1.0 1.0 9.58889834541 1.16142498176
300 10 0.65 0.65 0.005 0.005 0.0121468450039 2.369841974e-05
300 10 0.65 0.65 0.025 0.025 0.299587964738 0.000699175267971
300 10 0.65 0.65 0.05 0.05 1.14997833657 0.00391775645846
300 10 0.65 0.65 0.15 0.15 7.21643572082 0.0678886589385
300 10 0.65 0.65 0.1 0.1 3.95830125229 0.0253894434096
300 10 0.65 0.65 0.25 0.25 12.4019458471 0.223952686999
300 10 0.65 0.65 0.375 0.375 15.7837674249 0.610676221646
300 10 0.65 0.65 0.5 0.5 17.1181728117 1.12602043098
300 10 0.65 0.65 1.0 1.0 15.8311657807 3.19542766304
300 10 0.7 0 0.01 0 0.0250051342815 4.72848539093e-05
300 10 0.7 0 0.05 0 0.596912870866 0.00159037103741
300 10 0.7 0 0.1 0 2.09150124401 0.00851441729361
300 10 0.7 0 0.25 0 6.93912208892 0.0209374204798
300 10 0.7 0 0.2 0 5.56920245353 0.022511495508
300 10 0.7 0 0.3 0 7.99398873361 0.0174519894515
300 10 0.7 0 0.5 0 10.087793433 0.0553175462373
300 10 0.7 0 0.75 0 10.502166836 0.238748290714
300 10 0.7 0 1 0 10.1201391403 0.477303194023
300 10 0.8 0.8 0.005 0.005 0.011915905752 2.34359996787e-05
300 10 0.8 0.8 0.025 0.025 0.295246666512 0.000666937951326
300 10 0.8 0.8 0.05 0.05 1.14900996022 0.00360624785406
300 10 0.8 0.8 0.15 0.15 8.01273828492 0.0882688701379
300 10 0.8 0.8 0.1 0.1 4.14581602385 0.0261203002202
300 10 0.8 0.8 0.25 0.25 15.272687004 0.40282489082
300 10 0.8 0.8 0.375 0.375 21.0538960716 1.20979205668
300 10 0.8 0.8 0.5 0.5 23.8420993788 2.33877353989
300 10 0.8 0.8 1.0 1.0 23.295461953 7.03103343002
300 10 0.9 0 0.01 0 0.0243411867562 4.62703997599e-05
300 10 0.9 0 0.05 0 0.591687244907 0.00126636508231
300 10 0.9 0 0.1 0 2.17792889252 0.00565500713919
300 10 0.9 0 0.25 0 8.69658906643 0.01796174559
300 10 0.9 0 0.2 0 6.59152429966 0.0163849894903
300 10 0.9 0 0.3 0 10.5079282297 0.0203399055562
300 10 0.9 0 0.5 0 14.8391822668 0.140253655261
300 10 0.9 0 0.75 0 16.3183159239 0.611915417184
300 10 0.9 0 1 0 16.1003562091 1.2401333406
300 10 1.0 0 0.01 0 0.024081974381 4.59065519846e-05
300 10 1.0 0 0.05 0 0.588500343405 0.00118579540091
300 10 1.0 0 0.1 0 2.19904692288 0.00485705413103
300 10 1.0 0 0.2 0 6.95297560387 0.0142999030285
300 10 1.0 0 0.3 0 11.5546590787 0.0253129288162
300 10 1.0 0 0.5 0 17.1844161821 0.211663428774
300 10 1.0 0 0.75 0 19.4468142721 0.906711725587
300 10 1.0 0 1 0 19.4399684861 1.84369073491
300 10 1.0 1.0 0.005 0.005 0.0116781372211 2.31452380477e-05
300 10 1.0 1.0 0.025 0.025 0.290284153134 0.000681409640409
300 10 1.0 1.0 0.05 0.05 1.14074150199 0.00397908827843
300 10 1.0 1.0 0.15 0.15 8.63905159459 0.135580517151
300 10 1.0 1.0 0.1 0.1 4.26275638426 0.0343024915249
300 10 1.0 1.0 0.25 0.25 18.1515899835 0.736391405958
300 10 1.0 1.0 0.375 0.375 27.3904908004 2.40832143713
300 10 1.0 1.0 0.5 0.5 32.8108072599 4.9507030398
300 10 1.0 1.0 1.0 1.0 34.7293634079 16.0782061342
300 10 1.1 0 0.01 0 0.0238552701443 4.55941597523e-05
300 10 1.1 0 0.05 0 0.585256284921 0.00113895015725
300 10 1.1 0 0.1 0 2.21186120984 0.00441039796757
300 10 1.1 0 0.25 0 9.9448696931 0.0207551392589
300 10 1.1 0 0.2 0 7.23965992324 0.0138904712081
300 10 1.1 0 0.3 0 12.4641851333 0.0349277116869
300 10 1.1 0 0.5 0 19.4496410711 0.30850374147
300 10 1.1 0 0.75 0 22.6557735315 1.29090295588
300 10 1.1 0 1 0 22.9612491062 2.63096535423
300 10 1.3 0 0.01 0 0.0234654355331 4.50705996024e-05
300 10 1.3 0 0.05 0 0.578751713424 0.00111438927491
300 10 1.3 0 0.1 0 2.22155169403 0.00435211526878
300 10 1.3 0 0.25 0 10.8013156769 0.0373771083819
300 10 1.3 0 0.2 0 7.64409729349 0.0192082342578
300 10 1.3 0 0.3 0 13.912712749 0.0729126894987
300 10 1.3 0 0.5 0 23.6264531018 0.594965303125
300 10 1.3 0 0.75 0 29.1392108359 2.37512303783
300 10 1.3 0 1 0 30.3963460848 4.85812062357
300 10 1.6 0 0.01 0 0.0229398649034 4.44117628073e-05
300 10 1.6 0 0.05 0 0.568331669073 0.00118352588394
300 10 1.6 0 0.1 0 2.21098701804 0.00572315338265
300 10 1.6 0 0.25 0 11.5723184988 0.0927989286948
300 10 1.6 0 0.2 0 7.96425322607 0.042290239213
300 10 1.6 0 0.3 0 15.3383337399 0.18412781035
300 10 1.6 0 0.5 0 28.8044847631 1.29892588258
300 10 1.6 0 0.75 0 38.5008094554 4.93165447262
300 10 1.6 0 1 0 41.9962233392 10.1535477309
300 10 2.0 0 0.01 0 0.0221963289191 4.35415048917e-05
300 10 2.0 0 0.05 0 0.551616211684 0.00137799947293
300 10 2.0 0 0.1 0 2.16623241581 0.00913916688523
300 10 2.0 0 0.25 0 11.9918407948 0.215170169565
300 10 2.0 0 0.2 0 8.07219837411 0.0946592601663
300 10 2.0 0 0.3 0 16.2801045711 0.425332448005
300 10 2.0 0 0.5 0 33.6650909423 2.7734817889
300 10 2.0 0 0.75 0 49.3567396792 10.2576166029
300 10 2.0 0 1 0 57.0453406435 21.4202173292
