med dm gdmv gdma gv ga xsec unc
1000 10 0 0.25 0 0.25 0.0348529816737 7.89424701424e-05
1000 10 0 0.25 0 0.3 0.0354693962055 5.90065837348e-05
1000 10 0 0.25 0 0.5 0.0357754838522 6.59088488003e-05
1000 10 0 0.25 0 0.75 0.0349626730247 0.000154793275611
1000 10 0 0.25 0 1 0.0329557921846 0.000267480524192
1000 10 0 0.2 0 0.01 0.00061012501089 1.95419575294e-06
1000 10 0 0.2 0 0.05 0.00899667651736 0.000119480382777
1000 10 0 0.2 0 0.1 0.0171150592728 0.000143637342273
1000 10 0 0.2 0 0.2 0.0223743642898 6.43202085578e-05
1000 10 0 0.2 0 0.25 0.0229647318233 4.61226307477e-05
1000 10 0 0.2 0 0.3 0.0231769417782 3.67186552764e-05
1000 10 0 0.2 0 0.5 0.0230751924357 3.86344985924e-05
1000 10 0 0.2 0 0.75 0.02245688711 7.47745331084e-05
1000 10 0 0.2 0 1 0.0211389036631 0.000120498095414
1000 10 0 0.3 0 0.01 0.000629378298047 1.31595769818e-06
1000 10 0 0.3 0 0.05 0.0123533177975 0.000110407595831
1000 10 0 0.3 0 0.1 0.0298974039349 0.000286586409264
1000 10 0 0.3 0 0.2 0.0458516432525 0.000181167249415
1000 10 0 0.3 0 0.25 0.048485807486 0.00012135303179
1000 10 0 0.3 0 0.3 0.0498228541534 8.63969875312e-05
1000 10 0 0.3 0 0.5 0.0510329905705 0.000104953758755
1000 10 0 0.3 0 0.75 0.0501257639919 0.000289491583561
1000 10 0 0.3 0 1 0.0473270922462 0.000523970277992
1000 10 0 0.5 0 0.01 0.000694292584374 1.06911749628e-06
1000 10 0 0.5 0 0.05 0.0156952522686 6.5416519192e-05
1000 10 0 0.5 0 0.1 0.0482394415912 0.000337422007115
1000 10 0 0.5 0 0.2 0.0988678607229 0.000456594397273
1000 10 0 0.5 0 0.25 0.112397543608 0.000322717400264
1000 10 0 0.5 0 0.3 0.121065896144 0.000215782715313
1000 10 0 0.5 0 0.5 0.134405979762 0.000469600180574
1000 10 0 0.5 0 0.75 0.135770623611 0.0018669332351
1000 10 0 0.5 0 1 0.129406931381 0.00366279165788
1000 10 0 0.7 0 0.01 0.000710720049751 1.01464697678e-06
1000 10 0 0.7 0 0.05 0.0168089659592 4.14083609875e-05
1000 10 0 0.7 0 0.1 0.0574802973731 0.00023665752311
1000 10 0 0.7 0 0.2 0.144610967228 0.000502097246044
1000 10 0 0.7 0 0.25 0.176220745042 0.00039819040139
1000 10 0 0.7 0 0.3 0.199591898915 0.000298554542371
1000 10 0 0.7 0 0.5 0.244370182455 0.00152113531082
1000 10 0 0.7 0 0.75 0.256480649144 0.00669713252269
1000 10 0 0.7 0 1 0.247781607122 0.0134478079908
1000 10 0 0.9 0 0.01 0.000709152653851 9.91218946045e-07
1000 10 0 0.9 0 0.05 0.0171238722921 3.00856702461e-05
1000 10 0 0.9 0 0.1 0.0618782269503 0.000147567563294
1000 10 0 0.9 0 0.2 0.178099681366 0.00036638884956
1000 10 0 0.9 0 0.25 0.229553997034 0.000347945714657
1000 10 0 0.9 0 0.3 0.271953117554 0.000394442295771
1000 10 0 0.9 0 0.5 0.368279676342 0.00398690123643
1000 10 0 0.9 0 0.75 0.404326390891 0.0174898702829
1000 10 0 0.9 0 1 0.397251344233 0.035387649642
1000 10 0 1.0 0 0.01 0.00070652418471 9.83769932179e-07
1000 10 0 1.0 0 0.05 0.0171694525876 2.70568746341e-05
1000 10 0 1.0 0 0.1 0.06315075406 0.000118985687542
1000 10 0 1.0 0 0.2 0.190773851511 0.000305503178639
1000 10 0 1.0 0 0.25 0.251542545868 0.000349723218841
1000 10 0 1.0 0 0.3 0.303870139354 0.000532204717435
1000 10 0 1.0 0 0.5 0.431931820887 0.00605339859779
1000 10 0 1.0 0 0.75 0.485709100843 0.0261094311452
1000 10 0 1.0 0 1 0.48173611536 0.0529083257732
1000 10 0 1.1 0 0.01 0.000703623852922 9.78036807389e-07
1000 10 0 1.1 0 0.05 0.0171811581173 2.51810101994e-05
1000 10 0 1.1 0 0.1 0.0640574447715 0.000100809106186
1000 10 0 1.1 0 0.2 0.201249420282 0.000281449287903
1000 10 0 1.1 0 0.25 0.270601914408 0.000415131332842
1000 10 0 1.1 0 0.3 0.332649078818 0.000788266455081
1000 10 0 1.1 0 0.5 0.495189256043 0.00885793675437
1000 10 0 1.1 0 0.75 0.570608839195 0.0374345540286
1000 10 0 1.1 0 1 0.571618615223 0.0759185072173
1000 10 0 1.3 0 0.01 0.000697753214047 9.69951358727e-07
1000 10 0 1.3 0 0.05 0.017150131308 2.38436135407e-05
1000 10 0 1.3 0 0.1 0.065167496421 9.09169651884e-05
1000 10 0 1.3 0 0.2 0.217034962493 0.000394721440027
1000 10 0 1.3 0 0.25 0.301104293982 0.000837900891388
1000 10 0 1.3 0 0.3 0.381126237708 0.00181006418443
1000 10 0 1.3 0 0.5 0.617147895896 0.0172276745316
1000 10 0 1.3 0 0.75 0.746809695759 0.0698476452953
1000 10 0 1.3 0 1 0.764165079287 0.141747435408
1000 10 0 1.6 0 0.01 0.000689420137728 9.62763665661e-07
1000 10 0 1.6 0 0.05 0.0170421152844 2.56592656059e-05
1000 10 0 1.6 0 0.1 0.0658572116849 0.000125686833422
1000 10 0 1.6 0 0.2 0.231877833057 0.00102707685646
1000 10 0 1.6 0 0.25 0.33232389887 0.00239391347046
1000 10 0 1.6 0 0.3 0.434420348912 0.00498998148321
1000 10 0 1.6 0 0.5 0.780699826323 0.0384390842018
1000 10 0 1.6 0 0.75 1.01332503273 0.148378881878
1000 10 0 1.6 0 1 1.07230353054 0.301427166798
1000 10 0 2.0 0 0.01 0.000679200173486 9.58698842208e-07
1000 10 0 2.0 0 0.05 0.0168568648414 3.2268280928e-05
1000 10 0 2.0 0 0.1 0.0659317507128 0.000234166690605
1000 10 0 2.0 0 0.2 0.242167428167 0.00267145592417
1000 10 0 2.0 0 0.25 0.356425414623 0.00624055738719
1000 10 0 2.0 0 0.3 0.479096065743 0.0125929508116
1000 10 0 2.0 0 0.5 0.953345413367 0.0857168178213
1000 10 0 2.0 0 0.75 1.34296677234 0.31936453813
1000 10 0 2.0 0 1 1.48684887217 0.651426514663
1000 10 0.005 0.005 0.005 0.005 1.78736229879e-05 1.05727918347e-06
1000 10 0.005 0.005 0.025 0.025 2.86153366376e-05 6.55418155678e-08
1000 10 0.005 0.005 0.05 0.05 2.26239378249e-05 4.38728448678e-08
1000 10 0.005 0.005 0.15 0.15 3.11955497354e-05 4.16439543626e-08
1000 10 0.005 0.005 0.1 0.1 2.96064506988e-05 4.13978277407e-08
1000 10 0.005 0.005 0.25 0.25 3.08663065428e-05 4.13053706503e-08
1000 10 0.005 0.005 0.375 0.375 2.95864579037e-05 4.0177542418e-08
1000 10 0.005 0.005 0.5 0.5 2.85549612632e-05 3.90225035567e-08
1000 10 0.005 0.005 1.0 1.0 2.14583387032e-05 3.17913715797e-08
1000 10 0.01 0 0.01 0 9.7162445025e-05 7.17392983689e-07
1000 10 0.01 0 0.05 0 5.63858722797e-05 1.05223920169e-07
1000 10 0.01 0 0.1 0 5.57137213688e-05 8.46956666204e-08
1000 10 0.01 0 0.25 0 6.06167927404e-05 8.37250382188e-08
1000 10 0.01 0 0.2 0 6.06894463581e-05 8.38509868261e-08
1000 10 0.01 0 0.3 0 6.02189076158e-05 8.34040714409e-08
1000 10 0.01 0 0.5 0 5.85411224548e-05 8.15313740448e-08
1000 10 0.01 0 0.75 0 5.65549202793e-05 7.88722842025e-08
1000 10 0.01 0 1 0 5.31170369517e-05 7.53933183373e-08
1000 10 0.025 0.025 0.005 0.005 0.000363295075709 1.58764031856e-05
1000 10 0.025 0.025 0.025 0.025 0.00063634530845 6.7169766402e-06
1000 10 0.025 0.025 0.05 0.05 0.000556152355762 2.09295494541e-06
1000 10 0.025 0.025 0.15 0.15 0.000778162109803 1.10974427585e-06
1000 10 0.025 0.025 0.1 0.1 0.000736831264885 1.22401444996e-06
1000 10 0.025 0.025 0.25 0.25 0.000771001746652 1.05442990613e-06
1000 10 0.025 0.025 0.375 0.375 0.000739377197414 1.03673914283e-06
1000 10 0.025 0.025 0.5 0.5 0.000713717582365 1.04001099513e-06
1000 10 0.025 0.025 1.0 1.0 0.000536419572044 9.84568007145e-07
1000 10 0.05 0 0.01 0 0.000858260508757 1.23891281911e-05
1000 10 0.05 0 0.05 0 0.00128141170091 7.61206225873e-06
1000 10 0.05 0 0.1 0 0.00136780773247 3.14913563171e-06
1000 10 0.05 0 0.25 0 0.00151041143495 2.15412240457e-06
1000 10 0.05 0 0.2 0 0.00150959306283 2.2535047124e-06
1000 10 0.05 0 0.3 0 0.00150198383846 2.10189884781e-06
1000 10 0.05 0 0.5 0 0.00146229249878 2.06049530845e-06
1000 10 0.05 0 0.75 0 0.00141332547615 2.13522403984e-06
1000 10 0.05 0 1 0 0.00132760857699 2.22673337185e-06
1000 10 0.05 0.05 0.005 0.005 0.000467380466648 5.66808560299e-06
1000 10 0.05 0.05 0.025 0.025 0.00187430375578 4.73250195835e-05
1000 10 0.05 0.05 0.05 0.05 0.00211636525392 1.77813083366e-05
1000 10 0.05 0.05 0.15 0.15 0.00309125504662 5.27023236411e-06
1000 10 0.05 0.05 0.1 0.1 0.00290643707036 7.10265844052e-06
1000 10 0.05 0.05 0.25 0.25 0.0030758344886 4.48785055336e-06
1000 10 0.05 0.05 0.375 0.375 0.00295396104044 4.55017121782e-06
1000 10 0.05 0.05 0.5 0.5 0.00285291390976 4.96508816578e-06
1000 10 0.05 0.05 1.0 1.0 0.00214519208111 6.30967331366e-06
1000 10 0.125 0.125 0.005 0.005 0.000254678261632 1.07465306638e-06
1000 10 0.125 0.125 0.025 0.025 0.00438653879525 0.000109634933288
1000 10 0.125 0.125 0.05 0.05 0.0100860057527 0.000192071471797
1000 10 0.125 0.125 0.15 0.15 0.0184321053877 6.3018007775e-05
1000 10 0.125 0.125 0.1 0.1 0.0165519114432 0.000108853551091
1000 10 0.125 0.125 0.25 0.25 0.0188735897057 3.92821957602e-05
1000 10 0.125 0.125 0.375 0.375 0.0183084739436 4.59371649212e-05
1000 10 0.125 0.125 0.5 0.5 0.0177456161146 6.61054248086e-05
1000 10 0.125 0.125 1.0 1.0 0.0133861987847 0.000142947190828
1000 10 0.15 0.15 0.005 0.005 0.000254373137487 8.43348982157e-07
1000 10 0.15 0.15 0.025 0.025 0.00502336935767 9.6758702258e-05
1000 10 0.15 0.15 0.05 0.05 0.013019356392 0.000250071175841
1000 10 0.15 0.15 0.15 0.15 0.0259168108308 0.000108114434632
1000 10 0.15 0.15 0.1 0.1 0.0227704770223 0.000183003464668
1000 10 0.15 0.15 0.25 0.25 0.0269206614801 6.44884122461e-05
1000 10 0.15 0.15 0.375 0.375 0.0262496325684 7.92081093534e-05
1000 10 0.15 0.15 0.5 0.5 0.0254899134364 0.000121500090401
1000 10 0.15 0.15 1.0 1.0 0.0192601221605 0.000283683411284
1000 10 0.1 0 0.01 0 0.000848525245653 6.29949225244e-06
1000 10 0.1 0 0.05 0 0.0040114271762 4.95588347828e-05
1000 10 0.1 0 0.1 0 0.00518119500212 2.23818724334e-05
1000 10 0.1 0 0.25 0 0.00597986542133 9.33026831616e-06
1000 10 0.1 0 0.2 0 0.00594472641755 1.08233411864e-05
1000 10 0.1 0 0.3 0 0.00596473051912 8.60289939794e-06
1000 10 0.1 0 0.5 0 0.00583378022713 8.52153865097e-06
1000 10 0.1 0 0.75 0 0.00564647344132 1.05823361192e-05
1000 10 0.1 0 1 0 0.00530646573226 1.31770561239e-05
1000 10 0.1 0.1 0.005 0.005 0.00028146112899 1.52718145356e-06
1000 10 0.1 0.1 0.025 0.025 0.00371195062955 0.000113597466483
1000 10 0.1 0.1 0.05 0.05 0.00715708357668 0.000123382748749
1000 10 0.1 0.1 0.15 0.15 0.0120338423655 3.2880265451e-05
1000 10 0.1 0.1 0.1 0.1 0.0110131758622 5.57066455767e-05
1000 10 0.1 0.1 0.25 0.25 0.0121742352525 2.21375075256e-05
1000 10 0.1 0.1 0.375 0.375 0.0117594080904 2.46195032082e-05
1000 10 0.1 0.1 0.5 0.5 0.0113804763917 3.27074126254e-05
1000 10 0.1 0.1 1.0 1.0 0.00857299173247 6.31268886646e-05
1000 10 0.25 0 0.01 0 0.000609869232591 1.51946936873e-06
1000 10 0.25 0 0.05 0 0.0108565757301 0.000119929952856
1000 10 0.25 0 0.1 0 0.0236825893842 0.000221824076951
1000 10 0.25 0 0.25 0 0.0348732646171 7.8996775506e-05
1000 10 0.25 0 0.2 0 0.0335046050036 0.000115492233484
1000 10 0.25 0 0.3 0 0.0354910824699 5.90426800127e-05
1000 10 0.25 0 0.5 0 0.0358014461738 6.5982696404e-05
1000 10 0.25 0 0.75 0 0.0349942987064 0.000155110899117
1000 10 0.25 0 1 0 0.0329926923543 0.000268216110061
1000 10 0.25 0.25 0.005 0.005 0.000311613147977 5.73233797137e-07
1000 10 0.25 0.25 0.025 0.025 0.00716100086604 5.31221847671e-05
1000 10 0.25 0.25 0.05 0.05 0.0228747233934 0.000314902507621
1000 10 0.25 0.25 0.15 0.15 0.0632757461103 0.000452108332268
1000 10 0.25 0.25 0.1 0.1 0.0501103476554 0.000586891972033
1000 10 0.25 0.25 0.25 0.25 0.0708657913452 0.000289658568546
1000 10 0.25 0.25 0.375 0.375 0.0711160512889 0.000425998793719
1000 10 0.25 0.25 0.5 0.5 0.0697910186122 0.000757193810823
1000 10 0.25 0.25 1.0 1.0 0.0532428448186 0.00203706279929
1000 10 0.2 0 0.01 0 0.000610083906566 1.95335546939e-06
1000 10 0.2 0 0.05 0 0.00899899938404 0.000119487607414
1000 10 0.2 0 0.1 0 0.0171229071516 0.000143730173634
1000 10 0.2 0 0.25 0 0.0229784491422 4.61551409477e-05
1000 10 0.2 0 0.2 0 0.0223870929239 6.43703571445e-05
1000 10 0.2 0 0.3 0 0.0231913643435 3.67419429196e-05
1000 10 0.2 0 0.5 0 0.0230920222002 3.86729334756e-05
1000 10 0.2 0 0.75 0 0.0224772185522 7.49144450692e-05
1000 10 0.2 0 1 0 0.0211625779046 0.000120810914306
1000 10 0.35 0.35 0.005 0.005 0.000348456082815 5.23992700464e-07
1000 10 0.35 0.35 0.025 0.025 0.00828729149572 3.37288047979e-05
1000 10 0.35 0.35 0.05 0.05 0.0287467681279 0.000254927649169
1000 10 0.35 0.35 0.15 0.15 0.104809813473 0.000947345382166
1000 10 0.35 0.35 0.1 0.1 0.0746006353186 0.000876695511448
1000 10 0.35 0.35 0.25 0.25 0.128736388389 0.000811237428911
1000 10 0.35 0.35 0.375 0.375 0.134403006084 0.0014111592233
1000 10 0.35 0.35 0.5 0.5 0.133906043634 0.00268445445261
1000 10 0.35 0.35 1.0 1.0 0.103605764847 0.00760925043029
1000 10 0.3 0 0.01 0 0.000629411756765 1.31568421361e-06
1000 10 0.3 0 0.05 0 0.0123556322231 0.000110384359559
1000 10 0.3 0 0.1 0 0.0299081344364 0.000286680118968
1000 10 0.3 0 0.25 0 0.0485131713556 0.000121431443119
1000 10 0.3 0 0.2 0 0.0458755770983 0.000181290432978
1000 10 0.3 0 0.3 0 0.04985270231 8.64466779938e-05
1000 10 0.3 0 0.5 0 0.0510698109159 0.000105085143656
1000 10 0.3 0 0.75 0 0.0501710170974 0.000290122770421
1000 10 0.3 0 1 0 0.0473800458735 0.000525462129636
1000 10 0.45 0.45 0.005 0.005 0.000362274576946 5.08374989356e-07
1000 10 0.45 0.45 0.025 0.025 0.00876641486105 2.46087062339e-05
1000 10 0.45 0.45 0.05 0.05 0.0318604278837 0.000190998384593
1000 10 0.45 0.45 0.15 0.15 0.143302718658 0.00138689368981
1000 10 0.45 0.45 0.1 0.1 0.0930077699 0.000941203201375
1000 10 0.45 0.45 0.25 0.25 0.193779964294 0.00172379251939
1000 10 0.45 0.45 0.375 0.375 0.212041781858 0.00352281687184
1000 10 0.45 0.45 0.5 0.5 0.215281126698 0.00698413251224
1000 10 0.45 0.45 1.0 1.0 0.169633849291 0.0203812292947
1000 10 0.55 0.55 0.005 0.005 0.000366691130528 5.00971616654e-07
1000 10 0.55 0.55 0.025 0.025 0.00896148518331 1.98297752977e-05
1000 10 0.55 0.55 0.05 0.05 0.0334899770955 0.00014538713157
1000 10 0.55 0.55 0.15 0.15 0.175579843539 0.00169473612221
1000 10 0.55 0.55 0.1 0.1 0.105853493298 0.000882590508364
1000 10 0.55 0.55 0.25 0.25 0.260169361544 0.00309037376658
1000 10 0.55 0.55 0.375 0.375 0.299617269981 0.00731978734017
1000 10 0.55 0.55 0.5 0.5 0.310881036473 0.0149632170815
1000 10 0.55 0.55 1.0 1.0 0.250403541902 0.044620337401
1000 10 0.5 0 0.01 0 0.000694320383828 1.06905138547e-06
1000 10 0.5 0 0.05 0 0.0156967250319 6.53902698124e-05
1000 10 0.5 0 0.1 0 0.0482496648135 0.000337362875137
1000 10 0.5 0 0.25 0 0.112451878795 0.000322811476314
1000 10 0.5 0 0.2 0 0.0989088930415 0.00045670935502
1000 10 0.5 0 0.3 0 0.121130940401 0.000215847047677
1000 10 0.5 0 0.5 0 0.134499952853 0.000470410379531
1000 10 0.5 0 0.75 0 0.135892184921 0.00187147457354
1000 10 0.5 0 1 0 0.129551330877 0.00367383277917
1000 10 0.5 0.5 0.005 0.005 0.000365202791194 5.04156644607e-07
1000 10 0.5 0.5 0.025 0.025 0.00888680495694 2.18567901854e-05
1000 10 0.5 0.5 0.05 0.05 0.03280695929 0.000165810841796
1000 10 0.5 0.5 0.15 0.15 0.160292814028 0.0015556793157
1000 10 0.5 0.5 0.1 0.1 0.10004115122 0.000919671222231
1000 10 0.5 0.5 0.25 0.25 0.227109103214 0.00234656941342
1000 10 0.5 0.5 0.375 0.375 0.254862074874 0.00517426396787
1000 10 0.5 0.5 0.5 0.5 0.26150501297 0.0104257660375
1000 10 0.5 0.5 1.0 1.0 0.208241249725 0.0307710297888
1000 10 0.65 0.65 0.005 0.005 0.000367022318496 4.96258352517e-07
1000 10 0.65 0.65 0.025 0.025 0.00902385293373 1.72220474841e-05
1000 10 0.65 0.65 0.05 0.05 0.0343180391466 0.000116867896977
1000 10 0.65 0.65 0.15 0.15 0.201142734902 0.00192703085232
1000 10 0.65 0.65 0.1 0.1 0.114518723913 0.00080365507525
1000 10 0.65 0.65 0.25 0.25 0.323733578427 0.00497924416474
1000 10 0.65 0.65 0.375 0.375 0.392871634314 0.013385446478
1000 10 0.65 0.65 0.5 0.5 0.417424822114 0.0280605123686
1000 10 0.65 0.65 1.0 1.0 0.34480648995 0.0852906323275
1000 10 0.7 0 0.01 0 0.000710735015778 1.01462851772e-06
1000 10 0.7 0 0.05 0 0.0168098390243 4.13908883034e-05
1000 10 0.7 0 0.1 0 0.0574880271221 0.000236537037227
1000 10 0.7 0 0.25 0 0.176292061159 0.0003981071547
1000 10 0.7 0 0.2 0 0.144657987154 0.000501953269365
1000 10 0.7 0 0.3 0 0.199686001188 0.000298584322217
1000 10 0.7 0 0.5 0 0.244534119184 0.00152422462163
1000 10 0.7 0 0.75 0 0.256707614544 0.00671407903409
1000 10 0.7 0 1 0 0.24805699715 0.0134891290448
1000 10 0.8 0.8 0.005 0.005 0.000363887454468 4.91044792013e-07
1000 10 0.8 0.8 0.025 0.025 0.00899494847466 1.54399285512e-05
1000 10 0.8 0.8 0.05 0.05 0.0347567993912 9.66521062008e-05
1000 10 0.8 0.8 0.15 0.15 0.228655450441 0.00233053591652
1000 10 0.8 0.8 0.1 0.1 0.122286195927 0.000750823376039
1000 10 0.8 0.8 0.25 0.25 0.408759887087 0.00900194473678
1000 10 0.8 0.8 0.375 0.375 0.5353959263 0.0279721212186
1000 10 0.8 0.8 0.5 0.5 0.590562623244 0.0605113695202
1000 10 0.8 0.8 1.0 1.0 0.509169695208 0.189085125847
1000 10 0.9 0 0.01 0 0.000709167977494 9.91224109506e-07
1000 10 0.9 0 0.05 0 0.0171246066717 3.00754302469e-05
1000 10 0.9 0 0.1 0 0.0618845313392 0.000147466796006
1000 10 0.9 0 0.25 0 0.229632794474 0.000347851231233
1000 10 0.9 0 0.2 0 0.178146754157 0.000366131671335
1000 10 0.9 0 0.3 0 0.272065890361 0.000394791756895
1000 10 0.9 0 0.5 0 0.3685156076 0.00399566541804
1000 10 0.9 0 0.75 0 0.404679203363 0.0175350964181
1000 10 0.9 0 1 0 0.397690811099 0.0354975393587
1000 10 1.0 0 0.01 0 0.000706543979998 9.83786575784e-07
1000 10 1.0 0 0.05 0 0.0171702399627 2.70497651627e-05
1000 10 1.0 0 0.1 0 0.0631568408684 0.000118908859633
1000 10 1.0 0 0.2 0 0.190820386133 0.000305325769464
1000 10 1.0 0 0.3 0 0.303989083754 0.000533045727948
1000 10 1.0 0 0.5 0 0.432201884039 0.00606701346271
1000 10 1.0 0 0.75 0 0.48612985639 0.0261775124635
1000 10 1.0 0 1 0 0.482267301032 0.0530732627216
1000 10 1.0 1.0 0.005 0.005 0.000356951927121 4.85223878351e-07
1000 10 1.0 1.0 0.025 0.025 0.00885818654409 1.50524450292e-05
1000 10 1.0 1.0 0.05 0.05 0.034636068743 9.50281556635e-05
1000 10 1.0 1.0 0.15 0.15 0.251007402604 0.00327888743616
1000 10 1.0 1.0 0.1 0.1 0.127070776408 0.000854587972725
1000 10 1.0 1.0 0.25 0.25 0.499342991263 0.017167469553
1000 10 1.0 1.0 0.375 0.375 0.716266793369 0.0602220399621
1000 10 1.0 1.0 0.5 0.5 0.830478158755 0.134711386239
1000 10 1.0 1.0 1.0 1.0 0.763253298224 0.437179874999
1000 10 1.1 0 0.01 0 0.000703649302068 9.78064639481e-07
1000 10 1.1 0 0.05 0 0.0171820454608 2.51768212728e-05
1000 10 1.1 0 0.1 0 0.0640635495997 0.000100760916206
1000 10 1.1 0 0.25 0 0.270683596609 0.000415628330278
1000 10 1.1 0 0.2 0 0.201295532275 0.00028145163403
1000 10 1.1 0 0.3 0 0.33277289435 0.000789915426219
1000 10 1.1 0 0.5 0 0.495492317996 0.00887818127517
1000 10 1.1 0 0.75 0 0.571099272044 0.0375328942641
1000 10 1.1 0 1 0 0.57224722603 0.0761560651214
1000 10 1.3 0 0.01 0 0.000697793460057 9.7000348822e-07
1000 10 1.3 0 0.05 0 0.0171513159181 2.38450179825e-05
1000 10 1.3 0 0.1 0 0.0651741882264 9.09359563237e-05
1000 10 1.3 0 0.25 0 0.301188257313 0.000839806100435
1000 10 1.3 0 0.2 0 0.21708125283 0.00039537274621
1000 10 1.3 0 0.3 0 0.381257772951 0.00181447966446
1000 10 1.3 0 0.5 0 0.617511164877 0.0172678596773
1000 10 1.3 0 0.75 0 0.747442371826 0.0700336719532
1000 10 1.3 0 1 0 0.765000720855 0.142194040684
1000 10 1.6 0 0.01 0 0.000689487930881 9.62857572303e-07
1000 10 1.6 0 0.05 0 0.0170439311295 2.56697429787e-05
1000 10 1.6 0 0.1 0 0.0658658289579 0.000125832453778
1000 10 1.6 0 0.25 0 0.332413880225 0.00239962088988
1000 10 1.6 0 0.2 0 0.231928009904 0.00102939340273
1000 10 1.6 0 0.3 0 0.434563255862 0.00500190584662
1000 10 1.6 0 0.5 0 0.78114034605 0.0385304328186
1000 10 1.6 0 0.75 0 1.01416682715 0.148781770499
1000 10 1.6 0 1 0 1.07346658497 0.302386123798
1000 10 2.0 0 0.01 0 0.000679312634713 9.5886484629e-07
1000 10 2.0 0 0.05 0 0.01685973404 3.22947413549e-05
1000 10 2.0 0 0.1 0 0.0659441653683 0.000234550164333
1000 10 2.0 0 0.25 0 0.356529901065 0.00625474718231
1000 10 2.0 0 0.2 0 0.242228315283 0.0026773465236
1000 10 2.0 0 0.3 0 0.479259264001 0.0126219797832
1000 10 2.0 0 0.5 0 0.953871797282 0.085925459283
1000 10 2.0 0 0.75 0 1.34406438831 0.320254510481
1000 10 2.0 0 1 0 1.48844713993 0.653524259598
