med dm gdmv gdma gv ga xsec unc
775 50 0 0.7 0 0.05 0.0391967880173 9.99551238869e-05
775 50 0 0.7 0 0.1 0.135303658694 0.000578972612949
775 50 0 0.7 0 0.2 0.350061547779 0.00124383400492
775 50 0 0.7 0 0.25 0.432583181412 0.000993416934649
775 50 0 0.7 0 0.3 0.496041879377 0.000738956511654
775 50 0 0.7 0 0.5 0.62598971855 0.00359354349591
775 50 0 0.7 0 0.75 0.662784454305 0.0152983018252
775 50 0 0.7 0 1 0.64331172702 0.0289529434279
775 50 0 0.9 0 0.01 0.0017052412445 2.36125126067e-06
775 50 0 0.9 0 0.05 0.0412578137263 7.27862666413e-05
775 50 0 0.9 0 0.1 0.149944415104 0.000363889061893
775 50 0 0.9 0 0.2 0.439253193591 0.000921554863949
775 50 0 0.9 0 0.25 0.571525192399 0.00086906135431
775 50 0 0.9 0 0.3 0.683038488864 0.000950259935648
775 50 0 0.9 0 0.5 0.946020934805 0.0093863501443
775 50 0 0.9 0 0.75 1.04551349375 0.0397458785046
775 50 0 0.9 0 1 1.03209789696 0.075889248928
775 50 0 1.0 0 0.01 0.00172241121856 2.35700029323e-06
775 50 0 1.0 0 0.05 0.0419199385841 6.5596944747e-05
775 50 0 1.0 0 0.1 0.154864838025 0.000293969038955
775 50 0 1.0 0 0.2 0.47438752854 0.000765984457464
775 50 0 1.0 0 0.25 0.630324025412 0.00085734371752
775 50 0 1.0 0 0.3 0.766989694422 0.001257085433
775 50 0 1.0 0 0.5 1.11105731258 0.014232842357
775 50 0 1.0 0 0.75 1.25641249898 0.05917849694
775 50 0 1.0 0 1 1.25211801343 0.113241027471
775 50 0 1.1 0 0.01 0.00173551206261 2.35571467504e-06
775 50 0 1.1 0 0.05 0.0424267486019 6.11541257694e-05
775 50 0 1.1 0 0.1 0.158718854365 0.000248588773719
775 50 0 1.1 0 0.2 0.50415167833 0.00069367804887
775 50 0 1.1 0 0.25 0.682115866055 0.000991568076027
775 50 0 1.1 0 0.3 0.843514397754 0.00184048474739
775 50 0 1.1 0 0.5 1.2754705495 0.0207991237701
775 50 0 1.1 0 0.75 1.47660494789 0.0846161659837
775 50 0 1.1 0 1 1.48642246755 0.162165031756
775 50 0 1.3 0 0.01 0.00175301089851 2.35749542235e-06
775 50 0 1.3 0 0.05 0.0431169197174 5.80288420835e-05
775 50 0 1.3 0 0.1 0.164170691946 0.000221239820866
775 50 0 1.3 0 0.2 0.550482936324 0.00093247942649
775 50 0 1.3 0 0.25 0.766737774283 0.00195409934799
775 50 0 1.3 0 0.3 0.974218416602 0.00421901063359
775 50 0 1.3 0 0.5 1.59347489433 0.0403191226998
775 50 0 1.3 0 0.75 1.93423717937 0.156954517775
775 50 0 1.3 0 1 1.98921735955 0.301504354619
775 50 0 1.6 0 0.01 0.00176417333395 2.36456632859e-06
775 50 0 1.6 0 0.05 0.0436226344051 6.26149404063e-05
775 50 0 1.6 0 0.1 0.168726274011 0.000301947078752
775 50 0 1.6 0 0.2 0.595871428252 0.00241350164575
775 50 0 1.6 0 0.25 0.855501953362 0.00561491958692
775 50 0 1.6 0 0.3 1.12022582646 0.0117067871044
775 50 0 1.6 0 0.5 2.02169507613 0.089291661568
775 50 0 1.6 0 0.75 2.62845539298 0.330094031003
775 50 0 1.6 0 1 2.79673981221 0.636758375918
775 50 0 2.0 0 0.01 0.00176007185292 2.3736999322e-06
775 50 0 2.0 0 0.05 0.0436856792273 7.86749276055e-05
775 50 0 2.0 0 0.1 0.170901526355 0.000559596991142
775 50 0 2.0 0 0.2 0.628133545545 0.00628255632518
775 50 0 2.0 0 0.25 0.924821136998 0.0146237484875
775 50 0 2.0 0 0.3 1.24349854864 0.0294123031539
775 50 0 2.0 0 0.5 2.47566936735 0.196120152667
775 50 0 2.0 0 0.75 3.49220594403 0.699662970322
775 50 0 2.0 0 1 3.89054332048 1.36254304227
775 50 0.005 0.005 0.005 0.005 -2.3756232223e-05 8.27556214064e-08
775 50 0.005 0.005 0.025 0.025 -6.94207704049e-05 5.52273121177e-07
775 50 0.005 0.005 0.05 0.05 1.26173029526e-05 1.47394535324e-07
775 50 0.005 0.005 0.15 0.15 6.35640171314e-05 1.01674310217e-07
775 50 0.005 0.005 0.1 0.1 4.90357150015e-05 1.03603158581e-07
775 50 0.005 0.005 0.25 0.25 7.31316609774e-05 1.03079356214e-07
775 50 0.005 0.005 0.375 0.375 7.65189878327e-05 1.03033040819e-07
775 50 0.005 0.005 0.5 0.5 7.63948267797e-05 1.00855726691e-07
775 50 0.005 0.005 1.0 1.0 5.97816132792e-05 7.86426675139e-08
775 50 0.01 0 0.01 0 5.92469228764e-05 8.47474922791e-08
775 50 0.01 0 0.05 0 0.000123855662209 1.99851043804e-07
775 50 0.01 0 0.1 0 0.000125313401065 1.98907661788e-07
775 50 0.01 0 0.25 0 0.000147183897416 2.0210181668e-07
775 50 0.01 0 0.2 0 0.000142967380549 2.00314506612e-07
775 50 0.01 0 0.3 0 0.000149754050756 2.03478480009e-07
775 50 0.01 0 0.5 0 0.000153089225138 2.047762576e-07
775 50 0.01 0 0.75 0 0.000150191999495 1.9989343762e-07
775 50 0.01 0 1 0 0.000142052369639 1.88182135192e-07
775 50 0.025 0.025 0.005 0.005 -0.000576136398913 2.05996664866e-05
775 50 0.025 0.025 0.025 0.025 -0.00144230891795 0.000182333735989
775 50 0.025 0.025 0.05 0.05 0.000325158410549 2.16239916926e-05
775 50 0.025 0.025 0.15 0.15 0.00158625377315 2.95410144881e-06
775 50 0.025 0.025 0.1 0.1 0.00122245790046 4.11153165638e-06
775 50 0.025 0.025 0.25 0.25 0.00182691839524 2.67615458017e-06
775 50 0.025 0.025 0.375 0.375 0.00191229524459 2.67343287369e-06
775 50 0.025 0.025 0.5 0.5 0.00190946627286 2.69027836183e-06
775 50 0.025 0.025 1.0 1.0 0.00149443426136 2.403520275e-06
775 50 0.05 0 0.01 0 0.000880252739968 5.37447490013e-06
775 50 0.05 0 0.05 0 0.00285398376219 1.30737948007e-05
775 50 0.05 0 0.1 0 0.00307379740048 7.45036490089e-06
775 50 0.05 0 0.25 0 0.00366807743964 5.20899865788e-06
775 50 0.05 0 0.2 0 0.00355712256931 5.40635903867e-06
775 50 0.05 0 0.3 0 0.00373557981986 5.13168178954e-06
775 50 0.05 0 0.5 0 0.00382405523811 5.17503911317e-06
775 50 0.05 0 0.75 0 0.00375333851123 5.40390510411e-06
775 50 0.05 0 1 0 0.00355045957031 5.51942202749e-06
775 50 0.05 0.05 0.005 0.005 -0.00138652155106 9.61265924203e-05
775 50 0.05 0.05 0.025 0.025 -0.00333697962311 0.00133971566413
775 50 0.05 0.05 0.05 0.05 0.00140084420394 0.000248241026157
775 50 0.05 0.05 0.15 0.15 0.00630968816665 1.68003809095e-05
775 50 0.05 0.05 0.1 0.1 0.00484727672934 3.40216970018e-05
775 50 0.05 0.05 0.25 0.25 0.00729056150493 1.19315563527e-05
775 50 0.05 0.05 0.375 0.375 0.00764069930654 1.19116046699e-05
775 50 0.05 0.05 0.5 0.5 0.00763280340755 1.28703464368e-05
775 50 0.05 0.05 1.0 1.0 0.00597640687547 1.50800889139e-05
775 50 0.125 0.125 0.005 0.005 -0.000146079212475 1.49720511951e-05
775 50 0.125 0.125 0.025 0.025 0.00079133275859 0.00207371519043
775 50 0.125 0.125 0.05 0.05 0.0102453398134 0.0024782740657
775 50 0.125 0.125 0.15 0.15 0.037954377016 0.000283709156339
775 50 0.125 0.125 0.1 0.1 0.0285328000825 0.000696495035066
775 50 0.125 0.125 0.25 0.25 0.0448311955222 0.000125045427827
775 50 0.125 0.125 0.375 0.375 0.0473864645952 0.000127151539563
775 50 0.125 0.125 0.5 0.5 0.0474845700768 0.000172238923763
775 50 0.125 0.125 1.0 1.0 0.0372944809197 0.000332818204656
775 50 0.15 0.15 0.005 0.005 4.30140731177e-05 8.37166208699e-06
775 50 0.15 0.15 0.025 0.025 0.00291762537624 0.0015624212276
775 50 0.15 0.15 0.05 0.05 0.014726746207 0.0029685409634
775 50 0.15 0.15 0.15 0.15 0.053598272373 0.000510418316499
775 50 0.15 0.15 0.1 0.1 0.0398532950949 0.00117921761414
775 50 0.15 0.15 0.25 0.25 0.0640162094676 0.000215126712226
775 50 0.15 0.15 0.375 0.375 0.0679621489454 0.000222282545817
775 50 0.15 0.15 0.5 0.5 0.068212540204 0.000316787892306
775 50 0.15 0.15 1.0 1.0 0.0536603417398 0.000658634146075
775 50 0.1 0 0.01 0 0.00125784873583 6.06724761335e-06
775 50 0.1 0 0.05 0 0.0091594163262 8.91082682577e-05
775 50 0.1 0 0.1 0 0.0116162397506 5.34517646059e-05
775 50 0.1 0 0.25 0 0.0145301481108 2.26666339789e-05
775 50 0.1 0 0.2 0 0.0140193955464 2.6207543941e-05
775 50 0.1 0 0.3 0 0.0148398538951 2.10474722086e-05
775 50 0.1 0 0.5 0 0.0152566573095 2.14006019261e-05
775 50 0.1 0 0.75 0 0.0149950964417 2.66940345783e-05
775 50 0.1 0 1 0 0.014191245155 3.22540769353e-05
775 50 0.1 0.1 0.005 0.005 -0.000466666460484 3.02887302232e-05
775 50 0.1 0.1 0.025 0.025 -0.00141707202669 0.00251182534643
775 50 0.1 0.1 0.05 0.05 0.00639539099537 0.00170576525247
775 50 0.1 0.1 0.15 0.15 0.0246884270693 0.000137530267653
775 50 0.1 0.1 0.1 0.1 0.0187310922717 0.000345300046472
775 50 0.1 0.1 0.25 0.25 0.0288916439075 6.66117237295e-05
775 50 0.1 0.1 0.375 0.375 0.0304278195733 6.69996036535e-05
775 50 0.1 0.1 0.5 0.5 0.0304504210433 8.5119188801e-05
775 50 0.1 0.1 1.0 1.0 0.0238843836427 0.000147646100546
775 50 0.25 0 0.01 0 0.00138977550838 3.26084907e-06
775 50 0.25 0 0.05 0 0.024431573313 0.000268648143389
775 50 0.25 0 0.1 0 0.0528979339683 0.000537853632748
775 50 0.25 0 0.25 0 0.0850474910597 0.000194730970621
775 50 0.25 0 0.2 0 0.0794564396955 0.000284457639583
775 50 0.25 0 0.3 0 0.0885012202787 0.000145800322524
775 50 0.25 0 0.5 0 0.0936576082279 0.000165692956159
775 50 0.25 0 0.75 0 0.092927934446 0.000388037946532
775 50 0.25 0 1 0 0.0882339501239 0.000644294148145
775 50 0.25 0.25 0.005 0.005 0.00039557718404 2.28158654383e-06
775 50 0.25 0.25 0.025 0.025 0.00960109805789 0.000473576198441
775 50 0.25 0.25 0.05 0.05 0.0346000369145 0.0026164970329
775 50 0.25 0.25 0.15 0.15 0.133803066845 0.00228580435139
775 50 0.25 0.25 0.1 0.1 0.0938800347492 0.00355913029864
775 50 0.25 0.25 0.25 0.25 0.169560462253 0.00106928015026
775 50 0.25 0.25 0.375 0.375 0.184464410374 0.00123029549056
775 50 0.25 0.25 0.5 0.5 0.186849519718 0.00197351616486
775 50 0.25 0.25 1.0 1.0 0.148352924819 0.00470698856502
775 50 0.2 0 0.01 0 0.00138271054108 3.72808746428e-06
775 50 0.2 0 0.05 0 0.0205647400318 0.000252995268412
775 50 0.2 0 0.1 0 0.0382295339563 0.000347463926485
775 50 0.2 0 0.25 0 0.0559526446027 0.000113324021713
775 50 0.2 0 0.2 0 0.0529662987736 0.000158056674528
775 50 0.2 0 0.3 0 0.057774778459 9.04495733761e-05
775 50 0.2 0 0.5 0 0.0604015409826 9.71089274802e-05
775 50 0.2 0 0.75 0 0.0596899470734 0.000187807100071
775 50 0.2 0 1 0 0.0565959421489 0.000291263883038
775 50 0.35 0.35 0.005 0.005 0.000584814852842 1.50546442672e-06
775 50 0.35 0.35 0.025 0.025 0.0141593040579 0.000194407436706
775 50 0.35 0.35 0.05 0.05 0.0514581441991 0.00159604330507
775 50 0.35 0.35 0.15 0.15 0.227556352777 0.0047765065151
775 50 0.35 0.35 0.1 0.1 0.149000264492 0.00489401729822
775 50 0.35 0.35 0.25 0.25 0.31068805701 0.00304759607973
775 50 0.35 0.35 0.375 0.375 0.349530217862 0.00409621590106
775 50 0.35 0.35 0.5 0.5 0.358736152395 0.00697530364404
775 50 0.35 0.35 1.0 1.0 0.288721675115 0.0175515979115
775 50 0.3 0 0.01 0 0.00141068620696 2.97849866427e-06
775 50 0.3 0 0.05 0 0.0274844685221 0.000255687340315
775 50 0.3 0 0.1 0 0.0669846690355 0.000695863959013
775 50 0.3 0 0.25 0 0.118528018133 0.000300181899712
775 50 0.3 0 0.2 0 0.109098852052 0.000447108521392
775 50 0.3 0 0.3 0 0.124456123273 0.000214042170484
775 50 0.3 0 0.5 0 0.133620855416 0.000263932681386
775 50 0.3 0 0.75 0 0.133226286764 0.000724628722786
775 50 0.3 0 1 0 0.126711237356 0.00125919713919
775 50 0.45 0.45 0.005 0.005 0.000697318623836 1.32012781197e-06
775 50 0.45 0.45 0.025 0.025 0.0170045162599 0.000107933590419
775 50 0.45 0.45 0.05 0.05 0.0631430655075 0.000995931263925
775 50 0.45 0.45 0.15 0.15 0.319649199821 0.00678468672578
775 50 0.45 0.45 0.1 0.1 0.19578150481 0.00491804916361
775 50 0.45 0.45 0.25 0.25 0.472540986378 0.00633935910585
775 50 0.45 0.45 0.375 0.375 0.553200790593 0.0101729039521
775 50 0.45 0.45 0.5 0.5 0.57721429908 0.0180646584253
775 50 0.45 0.45 1.0 1.0 0.472812178353 0.0469590613356
775 50 0.55 0.55 0.005 0.005 0.000764029626999 1.26078390622e-06
775 50 0.55 0.55 0.025 0.025 0.0187468248052 7.37443574783e-05
775 50 0.55 0.55 0.05 0.05 0.0708781438466 0.00067289129895
775 50 0.55 0.55 0.15 0.15 0.401954673857 0.00786222995234
775 50 0.55 0.55 0.1 0.1 0.232417882077 0.00433875678071
775 50 0.55 0.55 0.25 0.25 0.64175826266 0.0109274623702
775 50 0.55 0.55 0.375 0.375 0.784482794886 0.0209206278013
775 50 0.55 0.55 0.5 0.5 0.834336841535 0.0384844359118
775 50 0.55 0.55 1.0 1.0 0.698098789132 0.102705531574
775 50 0.5 0 0.01 0 0.00155544977173 2.50216769116e-06
775 50 0.5 0 0.05 0 0.0353984973542 0.000155595093296
775 50 0.5 0 0.1 0 0.110844115643 0.000814718969729
775 50 0.5 0 0.25 0 0.277360364484 0.000800888982001
775 50 0.5 0 0.2 0 0.238647470606 0.00112385385834
775 50 0.5 0 0.3 0 0.304239112794 0.000536799827914
775 50 0.5 0 0.5 0 0.352205423996 0.00118393787649
775 50 0.5 0 0.75 0 0.360797630961 0.00465497790024
775 50 0.5 0 1 0 0.346476191099 0.00875994361243
775 50 0.5 0.5 0.005 0.005 0.000734776340311 1.28293215126e-06
775 50 0.5 0.5 0.025 0.025 0.0179774049737 8.74413232336e-05
775 50 0.5 0.5 0.05 0.05 0.0674030213679 0.000810781955824
775 50 0.5 0.5 0.15 0.15 0.362286755617 0.00743275798608
775 50 0.5 0.5 0.1 0.1 0.215312859128 0.00466436002609
775 50 0.5 0.5 0.25 0.25 0.556949883388 0.00847356931059
775 50 0.5 0.5 0.375 0.375 0.666083535332 0.014871852347
775 50 0.5 0.5 0.5 0.5 0.70147593028 0.0268934641893
775 50 0.5 0.5 1.0 1.0 0.580484430078 0.0708623771672
775 50 0.65 0.65 0.005 0.005 0.000806087292687 1.23872033163e-06
775 50 0.65 0.65 0.025 0.025 0.0198672307133 5.7295769296e-05
775 50 0.65 0.65 0.05 0.05 0.0761052589337 0.000488771030094
775 50 0.65 0.65 0.15 0.15 0.471852635806 0.0082916365319
775 50 0.65 0.65 0.1 0.1 0.260327564757 0.00366734654587
775 50 0.65 0.65 0.25 0.25 0.80812963224 0.016824982794
775 50 0.65 0.65 0.375 0.375 1.03254028475 0.0377565531316
775 50 0.65 0.65 0.5 0.5 1.12146741169 0.0717060585846
775 50 0.65 0.65 1.0 1.0 0.961549380662 0.196119874828
775 50 0.7 0 0.01 0 0.00165594951247 2.39106758108e-06
775 50 0.7 0 0.05 0 0.0393401593093 9.82826150236e-05
775 50 0.7 0 0.1 0 0.136226424153 0.000567313029077
775 50 0.7 0 0.25 0 0.439746769509 0.00098483018905
775 50 0.7 0 0.2 0 0.354907529941 0.00123052730026
775 50 0.7 0 0.3 0 0.505320938241 0.00073842793923
775 50 0.7 0 0.5 0 0.641026609606 0.00384781242402
775 50 0.7 0 0.75 0 0.681417905467 0.0166449681095
775 50 0.7 0 1 0 0.663447976135 0.0320637867073
775 50 0.8 0.8 0.005 0.005 0.000845249079583 1.22803441141e-06
775 50 0.8 0.8 0.025 0.025 0.0209234301201 4.59053945054e-05
775 50 0.8 0.8 0.05 0.05 0.0811986870621 0.000348123964244
775 50 0.8 0.8 0.15 0.15 0.554549686144 0.00876074381081
775 50 0.8 0.8 0.1 0.1 0.290200599516 0.00296880971043
775 50 0.8 0.8 0.25 0.25 1.03834554009 0.0285024479179
775 50 0.8 0.8 0.375 0.375 1.41508961797 0.0771411215474
775 50 0.8 0.8 0.5 0.5 1.58936689638 0.152997142255
775 50 0.8 0.8 1.0 1.0 1.42060741351 0.434041340648
775 50 0.9 0 0.01 0 0.00170891196188 2.36401448614e-06
775 50 0.9 0 0.05 0 0.0413788602876 7.18180844657e-05
775 50 0.9 0 0.1 0 0.150706675236 0.000353984466267
775 50 0.9 0 0.25 0 0.579266880426 0.00085421972779
775 50 0.9 0 0.2 0 0.444020254918 0.000894356301955
775 50 0.9 0 0.3 0 0.693886407546 0.000971729601538
775 50 0.9 0 0.5 0 0.967116659817 0.0101078427595
775 50 0.9 0 0.75 0 1.07392456706 0.0433116342034
775 50 0.9 0 1 0 1.06376017383 0.0841197537757
775 50 1.0 0 0.01 0 0.00172592542949 2.36070594779e-06
775 50 1.0 0 0.05 0 0.042032477983 6.49245347056e-05
775 50 1.0 0 0.1 0 0.155561706723 0.000286261833929
775 50 1.0 0 0.2 0 0.478987067162 0.000744820952154
775 50 1.0 0 0.3 0 0.778212255924 0.00131920315246
775 50 1.0 0 0.5 0 1.13485395517 0.0153528892435
775 50 1.0 0 0.75 0 1.28990115297 0.0645233356185
775 50 1.0 0 1 0 1.29008114284 0.125563128514
775 50 1.0 1.0 0.005 0.005 0.000875231333345 1.22596521802e-06
775 50 1.0 1.0 0.025 0.025 0.0217377634041 4.15853479712e-05
775 50 1.0 1.0 0.05 0.05 0.0852103257441 0.000294614798106
775 50 1.0 1.0 0.15 0.15 0.631747479122 0.0105994532694
775 50 1.0 1.0 0.1 0.1 0.315556784875 0.00283008703715
775 50 1.0 1.0 0.25 0.25 1.29438713152 0.0506494175512
775 50 1.0 1.0 0.375 0.375 1.90616864453 0.160869853168
775 50 1.0 1.0 0.5 0.5 2.24053192691 0.335591557768
775 50 1.0 1.0 1.0 1.0 2.13123995153 1.00070370786
775 50 1.1 0 0.01 0 0.0017389086934 2.3602887993e-06
775 50 1.1 0 0.05 0 0.0425327682582 6.07544540577e-05
775 50 1.1 0 0.1 0 0.159361978894 0.000243538253091
775 50 1.1 0 0.25 0 0.689755100941 0.00102622235593
775 50 1.1 0 0.2 0 0.508552601366 0.000688154393007
775 50 1.1 0 0.3 0 0.854905325076 0.00197162087345
775 50 1.1 0 0.5 0 1.30167415215 0.0224619514808
775 50 1.1 0 0.75 0 1.51515694524 0.0923021346969
775 50 1.1 0 1 0 1.53091777412 0.179861137205
775 50 1.3 0 0.01 0 0.00175630245481 2.36382637143e-06
775 50 1.3 0 0.05 0 0.0432151197823 5.81487522699e-05
775 50 1.3 0 0.1 0 0.164737508266 0.000222461437925
775 50 1.3 0 0.25 0 0.7739822635 0.00211240835209
775 50 1.3 0 0.2 0 0.554479641925 0.000985185121798
775 50 1.3 0 0.3 0 0.985527982139 0.00458851189908
775 50 1.3 0 0.5 0 1.62353669473 0.0435966947391
775 50 1.3 0 0.75 0 1.98252184727 0.171348942837
775 50 1.3 0 1 0 2.04708586253 0.334567825621
775 50 1.6 0 0.01 0 0.00176756829598 2.37386300263e-06
775 50 1.6 0 0.05 0 0.0437185870083 6.35452476002e-05
775 50 1.6 0 0.1 0 0.169236717736 0.000314564963212
775 50 1.6 0 0.25 0 0.862076232788 0.00609762486259
775 50 1.6 0 0.2 0 0.599383380419 0.00261117088849
775 50 1.6 0 0.3 0 1.13093582853 0.0127049445884
775 50 1.6 0 0.5 0 2.05529586115 0.096601543966
775 50 1.6 0 0.75 0 2.68938674856 0.360745266467
775 50 1.6 0 1 0 2.87414925273 0.707039701883
775 50 2.0 0 0.01 0 0.00176399193883 2.38754703364e-06
775 50 2.0 0 0.05 0 0.0437910758418 8.08788655572e-05
775 50 2.0 0 0.1 0 0.171410356857 0.000591392270824
775 50 2.0 0 0.25 0 0.930747429186 0.0157741624879
775 50 2.0 0 0.2 0 0.631298905189 0.0067643987359
775 50 2.0 0 0.3 0 1.25333432482 0.0317432269231
775 50 2.0 0 0.5 0 2.51082045856 0.21223468976
775 50 2.0 0 0.75 0 3.56492775608 0.765685383332
775 50 2.0 0 1 0 3.99015827677 1.51412159026
