med dm gdmv gdma gv ga xsec unc
1025 400 0 0.3 0 1 0.00905237143102 5.87583899424e-05
1025 400 0 0.5 0 0.01 0.000709527212391 1.37315948574e-06
1025 400 0 0.5 0 0.05 0.0117819081528 0.000107850608416
1025 400 0 0.5 0 0.1 0.0226135099271 0.000200837919915
1025 400 0 0.5 0 0.2 0.0288988604637 9.78383631585e-05
1025 400 0 0.5 0 0.25 0.0297135679042 6.62786497913e-05
1025 400 0 0.5 0 0.3 0.0300479546572 5.1521852e-05
1025 400 0 0.5 0 0.5 0.029421806072 7.96886710755e-05
1025 400 0 0.5 0 0.75 0.0272605203819 0.000207930737272
1025 400 0 0.5 0 1 0.0250478111094 0.00039093287848
1025 400 0 0.7 0 0.01 0.000673461058 1.14185981833e-06
1025 400 0 0.7 0 0.05 0.0134329102119 9.15291097735e-05
1025 400 0 0.7 0 0.1 0.0328200516665 0.000299551326546
1025 400 0 0.7 0 0.2 0.050811783063 0.000214904746436
1025 400 0 0.7 0 0.25 0.0541011953202 0.000142822617231
1025 400 0 0.7 0 0.3 0.0558457596017 0.000106093129255
1025 400 0 0.7 0 0.5 0.0564683360903 0.000228425636948
1025 400 0 0.7 0 0.75 0.0529013471138 0.000723975209468
1025 400 0 0.7 0 1 0.0488090979048 0.00143085164332
1025 400 0 0.9 0 0.01 0.000652648833233 1.02809780262e-06
1025 400 0 0.9 0 0.05 0.0141862221176 6.97592939035e-05
1025 400 0 0.9 0 0.1 0.0402443612824 0.000316843410207
1025 400 0 0.9 0 0.2 0.0738285059643 0.000334801965577
1025 400 0 0.9 0 0.25 0.0816706781442 0.000232866440236
1025 400 0 0.9 0 0.3 0.0863369061978 0.000177614471239
1025 400 0 0.9 0 0.5 0.0908210021746 0.000539016553467
1025 400 0 0.9 0 0.75 0.0863069537163 0.00188632219578
1025 400 0 0.9 0 1 0.0800647231768 0.00381531282141
1025 400 0 1.0 0 0.01 0.000645888553468 9.93460696154e-07
1025 400 0 1.0 0 0.05 0.0144062134623 6.07058445866e-05
1025 400 0 1.0 0 0.1 0.0430514580011 0.000303938335039
1025 400 0 1.0 0 0.2 0.08501799579 0.000381147869306
1025 400 0 1.0 0 0.25 0.0958722503203 0.000275323770847
1025 400 0 1.0 0 0.3 0.102628753251 0.000218425535371
1025 400 0 1.0 0 0.5 0.110347564342 0.000784959888764
1025 400 0 1.0 0 0.75 0.105730320708 0.00282900747392
1025 400 0 1.0 0 1 0.0983961003065 0.0057633472937
1025 400 0 1.1 0 0.01 0.000640489671813 9.67404961496e-07
1025 400 0 1.1 0 0.05 0.0145638047313 5.30710110556e-05
1025 400 0 1.1 0 0.1 0.0453738606371 0.00028320472742
1025 400 0 1.1 0 0.2 0.0957403826853 0.000413853737382
1025 400 0 1.1 0 0.25 0.110014354935 0.000312952031383
1025 400 0 1.1 0 0.3 0.119270415817 0.000262711245758
1025 400 0 1.1 0 0.5 0.131216733133 0.00111060918618
1025 400 0 1.1 0 0.75 0.126851303601 0.00408660622616
1025 400 0 1.1 0 1 0.118463638049 0.0083718042259
1025 400 0 1.3 0 0.01 0.000632128944626 9.31314028097e-07
1025 400 0 1.3 0 0.05 0.0147575225178 4.14772721392e-05
1025 400 0 1.3 0 0.1 0.0488866701085 0.000232588867902
1025 400 0 1.3 0 0.2 0.115365782736 0.000437746460417
1025 400 0 1.3 0 0.25 0.137370643755 0.000371757906854
1025 400 0 1.3 0 0.3 0.152718503618 0.000367088989796
1025 400 0 1.3 0 0.5 0.176290315759 0.0020683828947
1025 400 0 1.3 0 0.75 0.173803314775 0.00779607893298
1025 400 0 1.3 0 1 0.163583859828 0.0161007981435
1025 400 0 1.6 0 0.01 0.000622935334908 8.98473798575e-07
1025 400 0 1.6 0 0.05 0.0148796248652 3.07991558476e-05
1025 400 0 1.6 0 0.1 0.0522274610139 0.000163173767761
1025 400 0 1.6 0 0.2 0.139713034535 0.000407878320846
1025 400 0 1.6 0 0.25 0.174311868678 0.000447043596535
1025 400 0 1.6 0 0.3 0.200774244562 0.000610568314871
1025 400 0 1.6 0 0.5 0.249682017071 0.00456102408622
1025 400 0 1.6 0 0.75 0.254464495655 0.0173849574348
1025 400 0 1.6 0 1 0.242796759054 0.036198989803
1025 400 0 2.0 0 0.01 0.000613493671902 8.7136121303e-07
1025 400 0 2.0 0 0.05 0.0148921509342 2.41056190673e-05
1025 400 0 2.0 0 0.1 0.0546011913361 0.000109223935444
1025 400 0 2.0 0 0.2 0.163302236493 0.000402839681753
1025 400 0 2.0 0 0.25 0.213989935575 0.000690735158135
1025 400 0 2.0 0 0.3 0.256705416894 0.00131548157257
1025 400 0 2.0 0 0.5 0.351807619031 0.0107788020398
1025 400 0 2.0 0 0.75 0.376576592464 0.0409033976548
1025 400 0 2.0 0 1 0.367049267062 0.0858530001396
1025 400 0.005 0.005 0.005 0.005 9.24665980268e-06 1.10773175293e-08
1025 400 0.005 0.005 0.025 0.025 1.6820788222e-05 2.19279454757e-08
1025 400 0.005 0.005 0.05 0.05 1.58971665979e-05 2.16271615566e-08
1025 400 0.005 0.005 0.15 0.15 1.40836782497e-05 1.99119435323e-08
1025 400 0.005 0.005 0.1 0.1 1.44641805112e-05 2.02852733597e-08
1025 400 0.005 0.005 0.25 0.25 1.37347636576e-05 1.91741855676e-08
1025 400 0.005 0.005 0.375 0.375 1.30232781097e-05 1.77255753572e-08
1025 400 0.005 0.005 0.5 0.5 1.19536447554e-05 1.61060596553e-08
1025 400 0.005 0.005 1.0 1.0 7.14390492911e-06 9.86845053738e-09
1025 400 0.01 0 0.01 0 3.54354378467e-05 6.33836186178e-08
1025 400 0.01 0 0.05 0 5.26541586726e-05 6.78044085939e-08
1025 400 0.01 0 0.1 0 4.69350586524e-05 6.52241352246e-08
1025 400 0.01 0 0.25 0 4.27988259145e-05 6.04255691107e-08
1025 400 0.01 0 0.2 0 4.35066772395e-05 6.14237893984e-08
1025 400 0.01 0 0.3 0 4.22166047519e-05 5.93673181655e-08
1025 400 0.01 0 0.5 0 3.95061425331e-05 5.44131680701e-08
1025 400 0.01 0 0.75 0 3.48115695678e-05 4.7429969022e-08
1025 400 0.01 0 1 0 2.96763082184e-05 4.0277551212e-08
1025 400 0.025 0.025 0.005 0.005 0.000162348562126 9.23315592256e-07
1025 400 0.025 0.025 0.025 0.025 0.000404151571285 1.21723545813e-06
1025 400 0.025 0.025 0.05 0.05 0.000392721383754 7.36777244335e-07
1025 400 0.025 0.025 0.15 0.15 0.000351656964595 5.10078195542e-07
1025 400 0.025 0.025 0.1 0.1 0.000360593196403 5.45566463048e-07
1025 400 0.025 0.025 0.25 0.25 0.000343215292749 4.83026051537e-07
1025 400 0.025 0.025 0.375 0.375 0.000325512655642 4.51070751657e-07
1025 400 0.025 0.025 0.5 0.5 0.000298802246244 4.17922821099e-07
1025 400 0.025 0.025 1.0 1.0 0.00017859019826 2.75513168507e-07
1025 400 0.05 0 0.01 0 0.000416536290555 2.64488448909e-06
1025 400 0.05 0 0.05 0 0.00123139624542 3.89451228451e-06
1025 400 0.05 0 0.1 0 0.00115257640657 2.25708116441e-06
1025 400 0.05 0 0.25 0 0.00106702280567 1.53792414625e-06
1025 400 0.05 0 0.2 0 0.00108298073495 1.61798851244e-06
1025 400 0.05 0 0.3 0 0.0010533855672 1.48901059732e-06
1025 400 0.05 0 0.5 0 0.000986927686799 1.37853433679e-06
1025 400 0.05 0 0.75 0 0.000869974760659 1.2706239661e-06
1025 400 0.05 0 1 0 0.000741742396623 1.14763494401e-06
1025 400 0.05 0.05 0.005 0.005 0.00028412313836 1.53269952081e-06
1025 400 0.05 0.05 0.025 0.025 0.00144020114029 9.93148668177e-06
1025 400 0.05 0.05 0.05 0.05 0.00151470523998 5.08068723602e-06
1025 400 0.05 0.05 0.15 0.15 0.00140121707316 2.19107072801e-06
1025 400 0.05 0.05 0.1 0.1 0.00142987429759 2.64489853478e-06
1025 400 0.05 0.05 0.25 0.25 0.00137094213192 1.97782268001e-06
1025 400 0.05 0.05 0.375 0.375 0.00130118511404 1.90336669599e-06
1025 400 0.05 0.05 0.5 0.5 0.0011947229599 1.86249274904e-06
1025 400 0.05 0.05 1.0 1.0 0.000714268100669 1.46199435084e-06
1025 400 0.125 0.125 0.005 0.005 0.000363714686516 9.7263888489e-07
1025 400 0.125 0.125 0.025 0.025 0.00495902147362 6.35047654213e-05
1025 400 0.125 0.125 0.05 0.05 0.00755797051225 7.35310798609e-05
1025 400 0.125 0.125 0.15 0.15 0.00852797327633 1.96127248481e-05
1025 400 0.125 0.125 0.1 0.1 0.00842523290964 3.26853188173e-05
1025 400 0.125 0.125 0.25 0.25 0.00848531531808 1.43166132078e-05
1025 400 0.125 0.125 0.375 0.375 0.00809471876548 1.62155102447e-05
1025 400 0.125 0.125 0.5 0.5 0.00744584101312 1.99644767424e-05
1025 400 0.125 0.125 1.0 1.0 0.00446012148871 2.48631008778e-05
1025 400 0.15 0.15 0.005 0.005 0.000369158775666 8.51056065281e-07
1025 400 0.15 0.15 0.025 0.025 0.00569583395105 7.0793108005e-05
1025 400 0.15 0.15 0.05 0.05 0.0098366464911 0.000111738631257
1025 400 0.15 0.15 0.15 0.15 0.0121138775419 3.20883833284e-05
1025 400 0.15 0.15 0.1 0.1 0.0117788079512 5.58995408712e-05
1025 400 0.15 0.15 0.25 0.25 0.0121570747159 2.20472171451e-05
1025 400 0.15 0.15 0.375 0.375 0.0116281473258 2.6592998874e-05
1025 400 0.15 0.15 0.5 0.5 0.0107060956965 3.50036679229e-05
1025 400 0.15 0.15 1.0 1.0 0.00641951880735 4.76425698335e-05
1025 400 0.1 0 0.01 0 0.000623306198027 2.78414531159e-06
1025 400 0.1 0 0.05 0 0.00408271097962 2.79436766434e-05
1025 400 0.1 0 0.1 0 0.00436806132802 1.52897875999e-05
1025 400 0.1 0 0.25 0 0.00423165133931 6.472675872e-06
1025 400 0.1 0 0.2 0 0.00427436007523 7.43026118871e-06
1025 400 0.1 0 0.3 0 0.00418836729912 6.01131285443e-06
1025 400 0.1 0 0.5 0 0.00393866188527 5.74238619247e-06
1025 400 0.1 0 0.75 0 0.0034759718387 6.14231334548e-06
1025 400 0.1 0 1 0 0.00296490803408 6.34762143973e-06
1025 400 0.1 0.1 0.005 0.005 0.000346725546147 1.14101747228e-06
1025 400 0.1 0.1 0.025 0.025 0.00396135782728 4.87237898717e-05
1025 400 0.1 0.1 0.05 0.05 0.00529647466588 4.06425861561e-05
1025 400 0.1 0.1 0.15 0.15 0.00551993643467 1.10178069347e-05
1025 400 0.1 0.1 0.1 0.1 0.00552779642857 1.69994991442e-05
1025 400 0.1 0.1 0.25 0.25 0.00545326568432 8.63240549903e-06
1025 400 0.1 0.1 0.375 0.375 0.00519093243942 9.19527045038e-06
1025 400 0.1 0.1 0.5 0.5 0.0047711394975 1.04973874662e-05
1025 400 0.1 0.1 1.0 1.0 0.00285558939169 1.16020569084e-05
1025 400 0.25 0 0.01 0 0.000714673846062 1.45593193052e-06
1025 400 0.25 0 0.05 0 0.0111107494624 0.000107083652553
1025 400 0.25 0 0.1 0 0.0199333965696 0.000167792944134
1025 400 0.25 0 0.25 0 0.0249544971595 5.00343536747e-05
1025 400 0.25 0 0.2 0 0.024438352117 7.3415876735e-05
1025 400 0.25 0 0.3 0 0.025124932581 3.88439721977e-05
1025 400 0.25 0 0.5 0 0.0242272859897 4.60499498444e-05
1025 400 0.25 0 0.75 0 0.0215542994639 8.4461375298e-05
1025 400 0.25 0 1 0 0.0184408840249 0.000116115843231
1025 400 0.25 0.25 0.005 0.005 0.000344660928244 6.12317182403e-07
1025 400 0.25 0.25 0.025 0.025 0.00698296564165 6.00256207904e-05
1025 400 0.25 0.25 0.05 0.05 0.0174898615025 0.000228259900878
1025 400 0.25 0.25 0.15 0.15 0.0311897985616 0.000133173504292
1025 400 0.25 0.25 0.1 0.1 0.0279650524374 0.000222479520292
1025 400 0.25 0.25 0.25 0.25 0.0328032726164 8.28894536406e-05
1025 400 0.25 0.25 0.375 0.375 0.0318506033618 0.000125698997237
1025 400 0.25 0.25 0.5 0.5 0.0294840672635 0.000197426296029
1025 400 0.25 0.25 1.0 1.0 0.0177827495452 0.000322862610494
1025 400 0.2 0 0.01 0 0.000729672520398 1.68351077856e-06
1025 400 0.2 0 0.05 0 0.00945886750184 9.53584220405e-05
1025 400 0.2 0 0.1 0 0.0144293961444 0.000103706784192
1025 400 0.2 0 0.25 0 0.0163671944087 2.99410709251e-05
1025 400 0.2 0 0.2 0 0.0162338005508 4.13429420661e-05
1025 400 0.2 0 0.3 0 0.0163620686192 2.46524068599e-05
1025 400 0.2 0 0.5 0 0.015611373116 2.66619529323e-05
1025 400 0.2 0 0.75 0 0.0138413418814 4.14588164231e-05
1025 400 0.2 0 1 0 0.0118267410266 5.3405575335e-05
1025 400 0.35 0.35 0.005 0.005 0.000327614601296 5.23796007563e-07
1025 400 0.35 0.35 0.025 0.025 0.0073497758535 4.09189695416e-05
1025 400 0.35 0.35 0.05 0.05 0.022259609017 0.000238069795166
1025 400 0.35 0.35 0.15 0.15 0.0550880364545 0.000317151918833
1025 400 0.35 0.35 0.1 0.1 0.0449619343401 0.000431704465903
1025 400 0.35 0.35 0.25 0.25 0.0616400350466 0.000218331286634
1025 400 0.35 0.35 0.375 0.375 0.0611454691101 0.000395213851124
1025 400 0.35 0.35 0.5 0.5 0.0570522696897 0.000675993288421
1025 400 0.35 0.35 1.0 1.0 0.0347101788221 0.00118779362761
1025 400 0.3 0 0.01 0 0.000694525667151 1.30360511577e-06
1025 400 0.3 0 0.05 0 0.0122190950006 0.000105630914299
1025 400 0.3 0 0.1 0 0.0251354773764 0.000226944675127
1025 400 0.3 0 0.25 0 0.034900490054 7.57972444865e-05
1025 400 0.3 0 0.2 0 0.0336850021684 0.000115401745035
1025 400 0.3 0 0.3 0 0.0354323150702 5.59891792823e-05
1025 400 0.3 0 0.5 0 0.0346000080165 7.41402260769e-05
1025 400 0.3 0 0.75 0 0.0309108698237 0.000156079933324
1025 400 0.3 0 1 0 0.0264875561634 0.000224437776152
1025 400 0.45 0.45 0.005 0.005 0.000320741552644 4.84706813465e-07
1025 400 0.45 0.45 0.025 0.025 0.00750817252425 2.90945515068e-05
1025 400 0.45 0.45 0.05 0.05 0.0250375906874 0.000201273619817
1025 400 0.45 0.45 0.15 0.15 0.0804504525185 0.000540749146186
1025 400 0.45 0.45 0.1 0.1 0.059899573172 0.000575804642643
1025 400 0.45 0.45 0.25 0.25 0.0965553949039 0.00046625798665
1025 400 0.45 0.45 0.375 0.375 0.0983710828549 0.000970877383678
1025 400 0.45 0.45 0.5 0.5 0.0927277272029 0.0017378304176
1025 400 0.45 0.45 1.0 1.0 0.0570630228512 0.00317099711271
1025 400 0.55 0.55 0.005 0.005 0.000316535791523 4.65585665633e-07
1025 400 0.55 0.55 0.025 0.025 0.00756973184006 2.23022058398e-05
1025 400 0.55 0.55 0.05 0.05 0.0266532026413 0.000160320829646
1025 400 0.55 0.55 0.15 0.15 0.104878400303 0.000748143067692
1025 400 0.55 0.55 0.1 0.1 0.0719618791937 0.00062568834584
1025 400 0.55 0.55 0.25 0.25 0.1353201219 0.000864076588034
1025 400 0.55 0.55 0.375 0.375 0.142161829654 0.00201927838683
1025 400 0.55 0.55 0.5 0.5 0.135655172077 0.00371553620386
1025 400 0.55 0.55 1.0 1.0 0.0846597258 0.00695446026885
1025 400 0.5 0 0.01 0 0.000647106823973 1.01664465999e-06
1025 400 0.5 0 0.05 0 0.0141240279962 6.6723619057e-05
1025 400 0.5 0 0.1 0 0.0403876772883 0.000301747828743
1025 400 0.5 0 0.25 0 0.0829936909549 0.000204669442282
1025 400 0.5 0 0.2 0 0.0748539557493 0.000310127883049
1025 400 0.5 0 0.3 0 0.0878160883687 0.000139337603873
1025 400 0.5 0 0.5 0 0.0916954492386 0.000337699078552
1025 400 0.5 0 0.75 0 0.0838535486486 0.000979306181286
1025 400 0.5 0 1 0 0.072503816742 0.00153238430323
1025 400 0.5 0.5 0.005 0.005 0.000318495066029 4.73605462152e-07
1025 400 0.5 0.5 0.025 0.025 0.00754751956261 2.52432018017e-05
1025 400 0.5 0.5 0.05 0.05 0.0259518153797 0.00018014655022
1025 400 0.5 0.5 0.15 0.15 0.0928878277394 0.000649061069988
1025 400 0.5 0.5 0.1 0.1 0.0662898453325 0.000611429699546
1025 400 0.5 0.5 0.25 0.25 0.115592516244 0.000644112203846
1025 400 0.5 0.5 0.375 0.375 0.11953710637 0.0014246484793
1025 400 0.5 0.5 0.5 0.5 0.113344026464 0.00258933226626
1025 400 0.5 0.5 1.0 1.0 0.0702188472661 0.00478956117045
1025 400 0.65 0.65 0.005 0.005 0.000313249775936 4.54994461867e-07
1025 400 0.65 0.65 0.025 0.025 0.00758537177036 1.8267261939e-05
1025 400 0.65 0.65 0.05 0.05 0.0276284425095 0.000127269199621
1025 400 0.65 0.65 0.15 0.15 0.12702502106 0.000912634857288
1025 400 0.65 0.65 0.1 0.1 0.081361578324 0.000609701193227
1025 400 0.65 0.65 0.25 0.25 0.175856671722 0.00144956926448
1025 400 0.65 0.65 0.375 0.375 0.191030539535 0.00372734976902
1025 400 0.65 0.65 0.5 0.5 0.184848455209 0.00698907146946
1025 400 0.65 0.65 1.0 1.0 0.117278767658 0.0133550634362
1025 400 0.7 0 0.01 0 0.000628747453497 9.25811160566e-07
1025 400 0.7 0 0.05 0 0.0146457812777 4.07642652872e-05
1025 400 0.7 0 0.1 0 0.0482535561247 0.000222124735629
1025 400 0.7 0 0.25 0 0.133564835427 0.000274430385992
1025 400 0.7 0 0.2 0 0.112633472747 0.000374605446194
1025 400 0.7 0 0.3 0 0.147954511135 0.000210907112387
1025 400 0.7 0 0.5 0 0.168017805073 0.00107238920359
1025 400 0.7 0 0.75 0 0.158728395358 0.00345550287889
1025 400 0.7 0 1 0 0.139046512506 0.0055782025514
1025 400 0.8 0.8 0.005 0.005 0.000309869539156 4.45482500465e-07
1025 400 0.8 0.8 0.025 0.025 0.00758558919111 1.49338112648e-05
1025 400 0.8 0.8 0.05 0.05 0.0284896932466 9.44803079014e-05
1025 400 0.8 0.8 0.15 0.15 0.154890001654 0.001103554413
1025 400 0.8 0.8 0.1 0.1 0.0915564257386 0.000543773038356
1025 400 0.8 0.8 0.25 0.25 0.236255487112 0.00277026659328
1025 400 0.8 0.8 0.375 0.375 0.270563642396 0.00795451152613
1025 400 0.8 0.8 0.5 0.5 0.268025875588 0.0152216966778
1025 400 0.8 0.8 1.0 1.0 0.175050758066 0.0299218530732
1025 400 0.9 0 0.01 0 0.000617613281129 8.85892694896e-07
1025 400 0.9 0 0.05 0 0.0147872735874 2.83660834981e-05
1025 400 0.9 0 0.1 0 0.0522254793915 0.000140450954914
1025 400 0.9 0 0.25 0 0.177785824131 0.0002660224989
1025 400 0.9 0 0.2 0 0.141732768508 0.000298694748624
1025 400 0.9 0 0.3 0 0.20552543797 0.000308229562339
1025 400 0.9 0 0.5 0 0.25524221074 0.00270909762415
1025 400 0.9 0 0.75 0 0.25079846254 0.00889350617993
1025 400 0.9 0 1 0 0.223378108328 0.0146087812351
1025 400 1.0 0 0.01 0 0.000613134063787 8.72360497075e-07
1025 400 1.0 0 0.05 0 0.0147985239301 2.49759451997e-05
1025 400 1.0 0 0.1 0 0.0534068719283 0.000112352009771
1025 400 1.0 0 0.2 0 0.153014071232 0.000254933378068
1025 400 1.0 0 0.3 0 0.231481786325 0.000416347193326
1025 400 1.0 0 0.5 0 0.300462896434 0.00403174723642
1025 400 1.0 0 0.75 0 0.301627312471 0.0131804994865
1025 400 1.0 0 1 0 0.271202381667 0.0218022518023
1025 400 1.0 1.0 0.005 0.005 0.000306981265389 4.36027887056e-07
1025 400 1.0 1.0 0.025 0.025 0.00757158669649 1.29965221845e-05
1025 400 1.0 1.0 0.05 0.05 0.0290664896498 7.40556199413e-05
1025 400 1.0 1.0 0.15 0.15 0.182273607107 0.00141060007367
1025 400 1.0 1.0 0.1 0.1 0.100063745818 0.00049515974755
1025 400 1.0 1.0 0.25 0.25 0.309935448646 0.00559548622645
1025 400 1.0 1.0 0.375 0.375 0.380940410453 0.0176761523206
1025 400 1.0 1.0 0.5 0.5 0.390590437315 0.0345260291112
1025 400 1.0 1.0 1.0 1.0 0.266988447708 0.0705140755755
1025 400 1.1 0 0.01 0 0.000608905208093 8.60672357361e-07
1025 400 1.1 0 0.05 0 0.0147840143059 2.27514996656e-05
1025 400 1.1 0 0.1 0 0.0542358262577 9.30581177112e-05
1025 400 1.1 0 0.25 0 0.212781507925 0.000320779984942
1025 400 1.1 0 0.2 0 0.162384104769 0.000231921794872
1025 400 1.1 0 0.3 0 0.255090816176 0.000599993137587
1025 400 1.1 0 0.5 0 0.345610981102 0.00578391057157
1025 400 1.1 0 0.75 0 0.354748055778 0.0187597005502
1025 400 1.1 0 1 0 0.322211826562 0.0312355162042
1025 400 1.3 0 0.01 0 0.000600347678401 8.40226344186e-07
1025 400 1.3 0 0.05 0 0.0146934454525 2.06482181858e-05
1025 400 1.3 0 0.1 0 0.0551407377067 7.72053490542e-05
1025 400 1.3 0 0.25 0 0.238823982375 0.000601474955716
1025 400 1.3 0 0.2 0 0.176323759182 0.000292651066783
1025 400 1.3 0 0.3 0 0.294940125012 0.00129064683889
1025 400 1.3 0 0.5 0 0.432962165054 0.0108342161492
1025 400 1.3 0 0.75 0 0.465244376425 0.0344872406799
1025 400 1.3 0 1 0 0.43195575267 0.0581744614349
1025 400 1.6 0 0.01 0 0.000585771345277 8.13570502027e-07
1025 400 1.6 0 0.05 0 0.0144350753933 2.10083898711e-05
1025 400 1.6 0 0.1 0 0.0552633638251 9.53342809232e-05
1025 400 1.6 0 0.25 0 0.264146004969 0.00161934006676
1025 400 1.6 0 0.2 0 0.188260277184 0.000702963301094
1025 400 1.6 0 0.3 0 0.337452358223 0.00334300186493
1025 400 1.6 0 0.5 0 0.54955726807 0.0229821137353
1025 400 1.6 0 0.75 0 0.632746917555 0.0716460807669
1025 400 1.6 0 1 0 0.609059846401 0.123440739982
1025 400 2.0 0 0.01 0 0.000562221900818 7.81252818789e-07
1025 400 2.0 0 0.05 0 0.0139213921395 2.46947227795e-05
1025 400 2.0 0 0.1 0 0.0540667025928 0.000164484692589
1025 400 2.0 0 0.25 0 0.279672701553 0.0040078549177
1025 400 2.0 0 0.2 0 0.193443992645 0.00174701337802
1025 400 2.0 0 0.3 0 0.368442314221 0.00793801590547
1025 400 2.0 0 0.5 0 0.66869595347 0.0482817433369
1025 400 2.0 0 0.75 0 0.839860606435 0.149960524211
1025 400 2.0 0 1 0 0.85088164575 0.267022061487
