med dm gdmv gdma gv ga xsec unc
2250 50 0 1.3 0 0.2 0.00496802905688 9.05234676457e-06
2250 50 0 1.3 0 0.25 0.00696694418429 1.97804585813e-05
2250 50 0 1.3 0 0.3 0.00893171755656 4.44313322185e-05
2250 50 0 1.3 0 0.5 0.0154725545711 0.000491886843919
2250 50 0 1.3 0 0.75 0.0209479512267 0.00236143815535
2250 50 0 1.3 0 1 0.0244654511122 0.00550525993772
2250 50 0 1.6 0 0.01 1.61431295897e-05 2.2798604572e-08
2250 50 0 1.6 0 0.05 0.000399464778316 6.08713182722e-07
2250 50 0 1.6 0 0.1 0.00154869022247 3.00596010127e-06
2250 50 0 1.6 0 0.2 0.00552303624324 2.56392527293e-05
2250 50 0 1.6 0 0.25 0.00799049196472 6.15256178304e-05
2250 50 0 1.6 0 0.3 0.0105641375564 0.000132205650073
2250 50 0 1.6 0 0.5 0.0201925675063 0.00115274415049
2250 50 0 1.6 0 0.75 0.0291730648444 0.00517355552459
2250 50 0 1.6 0 1 0.035047543424 0.0119214025816
2250 50 0 2.0 0 0.01 1.684693511e-05 2.44071593978e-08
2250 50 0 2.0 0 0.05 0.000418496147503 8.38752067864e-07
2250 50 0 2.0 0 0.1 0.00164146561958 6.27412091325e-06
2250 50 0 2.0 0 0.2 0.00609680333387 7.47650304142e-05
2250 50 0 2.0 0 0.25 0.00904793519653 0.000178272495588
2250 50 0 2.0 0 0.3 0.0122842528006 0.000367561822134
2250 50 0 2.0 0 0.5 0.025854155023 0.00275445930467
2250 50 0 2.0 0 0.75 0.0402735546513 0.011645201611
2250 50 0 2.0 0 1 0.0501848880802 0.0264544883377
2250 50 0.005 0.005 0.005 0.005 2.48118694571e-06 1.25242770858e-08
2250 50 0.005 0.005 0.025 0.025 1.00914212829e-06 1.17161821252e-09
2250 50 0.005 0.005 0.05 0.05 7.56245723608e-07 9.23380635893e-10
2250 50 0.005 0.005 0.15 0.15 5.96431161964e-07 8.28992314035e-10
2250 50 0.005 0.005 0.1 0.1 5.95112074416e-07 8.24447764727e-10
2250 50 0.005 0.005 0.25 0.25 6.43572877542e-07 8.94672988498e-10
2250 50 0.005 0.005 0.375 0.375 6.84106098261e-07 9.69285925009e-10
2250 50 0.005 0.005 0.5 0.5 7.28902829082e-07 1.04924064661e-09
2250 50 0.005 0.005 1.0 1.0 8.51979798547e-07 1.18347354225e-09
2250 50 0.01 0 0.01 0 2.18131942158e-06 6.02280844472e-09
2250 50 0.01 0 0.05 0 1.74553914485e-06 1.95840080571e-09
2250 50 0.01 0 0.1 0 1.30571857356e-06 1.7106530702e-09
2250 50 0.01 0 0.25 0 1.25209288246e-06 1.71388247405e-09
2250 50 0.01 0 0.2 0 1.22690601815e-06 1.67603080134e-09
2250 50 0.01 0 0.3 0 1.27879254294e-06 1.75948482268e-09
2250 50 0.01 0 0.5 0 1.37888308448e-06 1.94741872069e-09
2250 50 0.01 0 0.75 0 1.52464191365e-06 2.20696535981e-09
2250 50 0.01 0 1 0 1.66264272982e-06 2.43696345774e-09
2250 50 0.025 0.025 0.005 0.005 1.0964341723e-05 1.18044320616e-07
2250 50 0.025 0.025 0.025 0.025 2.30716251126e-05 1.06842697283e-07
2250 50 0.025 0.025 0.05 0.05 1.84489797046e-05 4.35197038675e-08
2250 50 0.025 0.025 0.15 0.15 1.48794911837e-05 2.22014984622e-08
2250 50 0.025 0.025 0.1 0.1 1.47987819144e-05 2.48069710848e-08
2250 50 0.025 0.025 0.25 0.25 1.60773698022e-05 2.29102864019e-08
2250 50 0.025 0.025 0.375 0.375 1.70970961908e-05 2.52227931531e-08
2250 50 0.025 0.025 0.5 0.5 1.82194083052e-05 2.8552114225e-08
2250 50 0.025 0.025 1.0 1.0 2.1298343423e-05 3.93178805758e-08
2250 50 0.05 0 0.01 0 1.66790188431e-05 9.40534593303e-08
2250 50 0.05 0 0.05 0 3.9717134028e-05 1.31581828836e-07
2250 50 0.05 0 0.1 0 3.19105110647e-05 6.38034822851e-08
2250 50 0.05 0 0.25 0 3.12074754483e-05 4.40948383347e-08
2250 50 0.05 0 0.2 0 3.05245066046e-05 4.51052393918e-08
2250 50 0.05 0 0.3 0 3.19029265528e-05 4.43402610157e-08
2250 50 0.05 0 0.5 0 3.4447078706e-05 4.9295345708e-08
2250 50 0.05 0 0.75 0 3.81044728834e-05 6.05569205675e-08
2250 50 0.05 0 1 0 4.15588529867e-05 7.43139336692e-08
2250 50 0.05 0.05 0.005 0.005 1.1986986475e-05 5.84644498152e-08
2250 50 0.05 0.05 0.025 0.025 7.22187745795e-05 7.79088176735e-07
2250 50 0.05 0.05 0.05 0.05 6.85682223286e-05 3.7112251655e-07
2250 50 0.05 0.05 0.15 0.15 5.91304747942e-05 1.06703623529e-07
2250 50 0.05 0.05 0.1 0.1 5.82298735071e-05 1.4821681306e-07
2250 50 0.05 0.05 0.25 0.25 6.41605611959e-05 9.83833395353e-08
2250 50 0.05 0.05 0.375 0.375 6.83190130082e-05 1.13263058673e-07
2250 50 0.05 0.05 0.5 0.5 7.28381240182e-05 1.4320933631e-07
2250 50 0.05 0.05 1.0 1.0 8.51791096589e-05 2.78867036422e-07
2250 50 0.125 0.125 0.005 0.005 1.02711794469e-05 2.14052740513e-08
2250 50 0.125 0.125 0.025 0.025 0.000162661254003 2.22407062091e-06
2250 50 0.125 0.125 0.05 0.05 0.000282472665102 4.23763611578e-06
2250 50 0.125 0.125 0.15 0.15 0.000353519310104 1.31825226734e-06
2250 50 0.125 0.125 0.1 0.1 0.000326895118852 2.35973959418e-06
2250 50 0.125 0.125 0.25 0.25 0.000394610600161 8.96917759418e-07
2250 50 0.125 0.125 0.375 0.375 0.000423985546111 1.24624602369e-06
2250 50 0.125 0.125 0.5 0.5 0.00045351833167 2.16045457593e-06
2250 50 0.125 0.125 1.0 1.0 0.000531744389213 7.05138126545e-06
2250 50 0.15 0.15 0.005 0.005 9.5233476636e-06 1.77861123817e-08
2250 50 0.15 0.15 0.025 0.025 0.000169868065475 2.07334588247e-06
2250 50 0.15 0.15 0.05 0.05 0.000343138662822 5.60730228446e-06
2250 50 0.15 0.15 0.15 0.15 0.000497804252335 2.27806249215e-06
2250 50 0.15 0.15 0.1 0.1 0.000447126420389 3.98248437172e-06
2250 50 0.15 0.15 0.25 0.25 0.000563536824151 1.49206448859e-06
2250 50 0.15 0.15 0.375 0.375 0.000608296558721 2.19778293723e-06
2250 50 0.15 0.15 0.5 0.5 0.000651777603288 4.06212664774e-06
2250 50 0.15 0.15 1.0 1.0 0.000765241501702 1.41467148657e-05
2250 50 0.1 0 0.01 0 2.1614247444e-05 7.42753840365e-08
2250 50 0.1 0 0.05 0 0.000122895665906 8.97682148112e-07
2250 50 0.1 0 0.1 0 0.000119276925433 4.56418502488e-07
2250 50 0.1 0 0.25 0 0.000123659609633 1.91010296718e-07
2250 50 0.1 0 0.2 0 0.000120284545134 2.17345413045e-07
2250 50 0.1 0 0.3 0 0.000126783078222 1.81479851218e-07
2250 50 0.1 0 0.5 0 0.000137476714547 2.04859324548e-07
2250 50 0.1 0 0.75 0 0.000152273374822 3.0950013025e-07
2250 50 0.1 0 1 0 0.000166145265105 4.64530928069e-07
2250 50 0.1 0.1 0.005 0.005 1.11274148138e-05 2.77434299409e-08
2250 50 0.1 0.1 0.025 0.025 0.000146662319987 2.1486654258e-06
2250 50 0.1 0.1 0.05 0.05 0.000212351666876 2.670284881e-06
2250 50 0.1 0.1 0.15 0.15 0.000230533664367 6.81762517268e-07
2250 50 0.1 0.1 0.1 0.1 0.000218718187088 1.19959111283e-06
2250 50 0.1 0.1 0.25 0.25 0.000254287699904 4.98400471731e-07
2250 50 0.1 0.1 0.375 0.375 0.000272172312643 6.50332469385e-07
2250 50 0.1 0.1 0.5 0.5 0.000290722359882 1.03607537218e-06
2250 50 0.1 0.1 1.0 1.0 0.000340487840484 3.05840344735e-06
2250 50 0.25 0 0.01 0 1.72319587771e-05 3.1230249217e-08
2250 50 0.25 0 0.05 0 0.000275418760342 2.49759837991e-06
2250 50 0.25 0 0.1 0 0.000511747103991 4.63014955714e-06
2250 50 0.25 0 0.25 0 0.000725416090035 1.62375415705e-06
2250 50 0.25 0 0.2 0 0.000681376204519 2.34392378196e-06
2250 50 0.25 0 0.3 0 0.000758010172325 1.24817724969e-06
2250 50 0.25 0 0.5 0 0.000845864308306 1.6304251576e-06
2250 50 0.25 0 0.75 0 0.000945438815342 4.87415361822e-06
2250 50 0.25 0 1 0 0.00103448062883 1.01956728794e-05
2250 50 0.25 0.25 0.005 0.005 7.68391214069e-06 1.2263774851e-08
2250 50 0.25 0.25 0.025 0.025 0.000169213027856 1.22170904965e-06
2250 50 0.25 0.25 0.05 0.05 0.000493002117567 7.23690400148e-06
2250 50 0.25 0.25 0.15 0.15 0.00122657118305 9.75105197484e-06
2250 50 0.25 0.25 0.1 0.1 0.000966440354623 1.28148002625e-05
2250 50 0.25 0.25 0.25 0.25 0.00149358822084 6.9942330139e-06
2250 50 0.25 0.25 0.375 0.375 0.0016544309747 1.25170223195e-05
2250 50 0.25 0.25 0.5 0.5 0.00178997763479 2.65271590313e-05
2250 50 0.25 0.25 1.0 1.0 0.00211808636257 0.000103396105742
2250 50 0.2 0 0.01 0 1.88827167678e-05 3.80680550825e-08
2250 50 0.2 0 0.05 0 0.000246314490887 2.42368596789e-06
2250 50 0.2 0 0.1 0 0.000378157213864 2.97826179256e-06
2250 50 0.2 0 0.25 0 0.000476794189767 9.46663383921e-07
2250 50 0.2 0 0.2 0 0.000454257473544 1.30192485016e-06
2250 50 0.2 0 0.3 0 0.000494309801213 7.7574949205e-07
2250 50 0.2 0 0.5 0 0.000544983324904 9.45546626114e-07
2250 50 0.2 0 0.75 0 0.000606793310498 2.31359412349e-06
2250 50 0.2 0 1 0 0.000663142499881 4.5285973977e-06
2250 50 0.35 0.35 0.005 0.005 7.09303625532e-06 1.07552996493e-08
2250 50 0.35 0.35 0.025 0.025 0.000167009703775 7.52277069417e-07
2250 50 0.35 0.35 0.05 0.05 0.000566538099934 5.7420838599e-06
2250 50 0.35 0.35 0.15 0.15 0.00206119169155 2.09636133004e-05
2250 50 0.35 0.35 0.1 0.1 0.00143636091886 1.91760365626e-05
2250 50 0.35 0.35 0.25 0.25 0.00273964039563 2.02520089279e-05
2250 50 0.35 0.35 0.375 0.375 0.00314465040238 4.27822986606e-05
2250 50 0.35 0.35 0.5 0.5 0.00344994259335 9.60245451142e-05
2250 50 0.35 0.35 1.0 1.0 0.00412929660979 0.000388439909148
2250 50 0.3 0 0.01 0 1.61055531151e-05 2.73520011957e-08
2250 50 0.3 0 0.05 0 0.00029295484847 2.33193963322e-06
2250 50 0.3 0 0.1 0 0.000633989304087 6.01807203271e-06
2250 50 0.3 0 0.25 0 0.00101217211155 2.50353372706e-06
2250 50 0.3 0 0.2 0 0.000935635325775 3.69237417356e-06
2250 50 0.3 0 0.3 0 0.00106733950051 1.83112352007e-06
2250 50 0.3 0 0.5 0 0.00120822189736 2.62558830932e-06
2250 50 0.3 0 0.75 0 0.00135675555214 9.23263812715e-06
2250 50 0.3 0 1 0 0.00148670669694 2.01562290323e-05
2250 50 0.45 0.45 0.005 0.005 7.04340843065e-06 1.02918989635e-08
2250 50 0.45 0.45 0.025 0.025 0.000170221427448 5.29988799176e-07
2250 50 0.45 0.45 0.05 0.05 0.000617359692015 4.21751284511e-06
2250 50 0.45 0.45 0.15 0.15 0.00287115221957 3.16853166848e-05
2250 50 0.45 0.45 0.1 0.1 0.00181495124885 2.08796851346e-05
2250 50 0.45 0.45 0.25 0.25 0.00417360754265 4.43918258616e-05
2250 50 0.45 0.45 0.375 0.375 0.0049981367453 0.000109303126762
2250 50 0.45 0.45 0.5 0.5 0.00557975116083 0.000253432925443
2250 50 0.45 0.45 1.0 1.0 0.00677758702169 0.00104346998257
2250 50 0.55 0.55 0.005 0.005 7.18111335186e-06 1.02594500846e-08
2250 50 0.55 0.55 0.025 0.025 0.00017564247963 4.24794535993e-07
2250 50 0.55 0.55 0.05 0.05 0.000658324299241 3.22436990886e-06
2250 50 0.55 0.55 0.15 0.15 0.0035930400128 4.01428403609e-05
2250 50 0.55 0.55 0.1 0.1 0.00211134878295 2.01421436792e-05
2250 50 0.55 0.55 0.25 0.25 0.00568137192429 8.21288837958e-05
2250 50 0.55 0.55 0.375 0.375 0.00712621317368 0.000231920832492
2250 50 0.55 0.55 0.5 0.5 0.0081174191898 0.000549979507193
2250 50 0.55 0.55 1.0 1.0 0.0100352063047 0.00228904615532
2250 50 0.5 0 0.01 0 1.4563260384e-05 2.18193720165e-08
2250 50 0.5 0 0.05 0 0.000325837189212 1.38732608481e-06
2250 50 0.5 0 0.1 0 0.000986225895575 7.11695558715e-06
2250 50 0.5 0 0.25 0 0.00238440953112 6.78809599481e-06
2250 50 0.5 0 0.2 0 0.00205255622555 9.47561631471e-06
2250 50 0.5 0 0.3 0 0.00262795119666 4.63982757736e-06
2250 50 0.5 0 0.5 0 0.00320650017211 1.22543977763e-05
2250 50 0.5 0 0.75 0 0.00369512154707 6.12740954663e-05
2250 50 0.5 0 1 0 0.00408276535 0.000143481218021
2250 50 0.5 0.5 0.005 0.005 7.10089125474e-06 1.02427277106e-08
2250 50 0.5 0.5 0.025 0.025 0.000172820285814 4.67765444406e-07
2250 50 0.5 0.5 0.05 0.05 0.000638855810647 3.65807562683e-06
2250 50 0.5 0.5 0.15 0.15 0.00324500357627 3.61777965513e-05
2250 50 0.5 0.5 0.1 0.1 0.00197237349069 2.0663526977e-05
2250 50 0.5 0.5 0.25 0.25 0.00492436137985 6.1381179551e-05
2250 50 0.5 0.5 0.375 0.375 0.00603341502299 0.000162250013357
2250 50 0.5 0.5 0.5 0.5 0.00680174162845 0.00038077339881
2250 50 0.5 0.5 1.0 1.0 0.0083322012426 0.00157708753621
2250 50 0.65 0.65 0.005 0.005 7.36180978379e-06 1.03959095247e-08
2250 50 0.65 0.65 0.025 0.025 0.000181212929363 3.74641017587e-07
2250 50 0.65 0.65 0.05 0.05 0.000691690174439 2.6498681773e-06
2250 50 0.65 0.65 0.15 0.15 0.00420873202912 4.73845531408e-05
2250 50 0.65 0.65 0.1 0.1 0.00234221667383 1.90035582443e-05
2250 50 0.65 0.65 0.25 0.25 0.0071773195506 0.000136698173983
2250 50 0.65 0.65 0.375 0.375 0.00944218266752 0.000432998974653
2250 50 0.65 0.65 0.5 0.5 0.0109955497506 0.00104476360603
2250 50 0.65 0.65 1.0 1.0 0.0138684471815 0.00438270364578
2250 50 0.7 0 0.01 0 1.46389677685e-05 2.07162569037e-08
2250 50 0.7 0 0.05 0 0.00034651444295 8.66639344446e-07
2250 50 0.7 0 0.1 0 0.00119042569982 5.00028405696e-06
2250 50 0.7 0 0.25 0 0.00381636508057 8.60478064334e-06
2250 50 0.7 0 0.2 0 0.00307467617372 1.0713395579e-05
2250 50 0.7 0 0.3 0 0.00440862743922 6.56213988633e-06
2250 50 0.7 0 0.5 0 0.00589467239593 4.10707316159e-05
2250 50 0.7 0 0.75 0 0.00703732775634 0.0002237300013
2250 50 0.7 0 1 0 0.00786790988506 0.000532306736992
2250 50 0.8 0.8 0.005 0.005 7.60793685163e-06 1.06888570774e-08
2250 50 0.8 0.8 0.025 0.025 0.000188249447867 3.4779864996e-07
2250 50 0.8 0.8 0.05 0.05 0.000729662133226 2.28578817439e-06
2250 50 0.8 0.8 0.15 0.15 0.00494766984014 6.06597501871e-05
2250 50 0.8 0.8 0.1 0.1 0.00259803293323 1.8752262697e-05
2250 50 0.8 0.8 0.25 0.25 0.00928698936298 0.000259914465572
2250 50 0.8 0.8 0.375 0.375 0.0131024548677 0.000934308221697
2250 50 0.8 0.8 0.5 0.5 0.0158020024977 0.00229977155234
2250 50 0.8 0.8 1.0 1.0 0.0206108702448 0.00973770574654
2250 50 0.9 0 0.01 0 1.50071772659e-05 2.08056723047e-08
2250 50 0.9 0 0.05 0 0.000363082428574 6.39399292923e-07
2250 50 0.9 0 0.1 0 0.00132002120279 3.18458454737e-06
2250 50 0.9 0 0.25 0 0.00508683641206 7.71045995083e-06
2250 50 0.9 0 0.2 0 0.00388696107688 8.05878565397e-06
2250 50 0.9 0 0.3 0 0.0061298051727 8.96361392513e-06
2250 50 0.9 0 0.5 0 0.0090095550144 0.000110928946839
2250 50 0.9 0 0.75 0 0.0112128649099 0.000594109215149
2250 50 0.9 0 1 0 0.0127211723976 0.00141458059738
2250 50 1.0 0 0.01 0 1.51956756267e-05 2.10096360102e-08
2250 50 1.0 0 0.05 0 0.000369939078808 5.83045767862e-07
2250 50 1.0 0 0.1 0 0.00136820639638 2.60167119604e-06
2250 50 1.0 0 0.2 0 0.00421898912084 6.79319997686e-06
2250 50 1.0 0 0.3 0 0.00692432014913 1.24022440631e-05
2250 50 1.0 0 0.5 0 0.010652175492 0.000170945838333
2250 50 1.0 0 0.75 0 0.0135541415847 0.000894698136134
2250 50 1.0 0 1 0 0.0155032309314 0.00212592438799
2250 50 1.0 1.0 0.005 0.005 7.86069072458e-06 1.11123880912e-08
2250 50 1.0 1.0 0.025 0.025 0.000195216222905 3.58538527604e-07
2250 50 1.0 1.0 0.05 0.05 0.000765055312125 2.40154356931e-06
2250 50 1.0 1.0 0.15 0.15 0.00567300669229 9.25040521867e-05
2250 50 1.0 1.0 0.1 0.1 0.00283187736014 2.30834229681e-05
2250 50 1.0 1.0 0.25 0.25 0.0117480049805 0.000530664243901
2250 50 1.0 1.0 0.375 0.375 0.0180308821272 0.00210342821238
2250 50 1.0 1.0 0.5 0.5 0.0227916534661 0.0052763981705
2250 50 1.0 1.0 1.0 1.0 0.0312138291173 0.0225732901848
2250 50 1.1 0 0.01 0 1.53759877332e-05 2.12619489531e-08
2250 50 1.1 0 0.05 0 0.000376058277481 5.50743272189e-07
2250 50 1.1 0 0.1 0 0.00140903919103 2.23032593929e-06
2250 50 1.1 0 0.25 0 0.00614351085151 9.50226155855e-06
2250 50 1.1 0 0.2 0 0.0045100323184 6.31499624434e-06
2250 50 1.1 0 0.3 0 0.00766660353934 1.889817163e-05
2250 50 1.1 0 0.5 0 0.012318540366 0.000253958998507
2250 50 1.1 0 0.75 0 0.0160324168128 0.00129457207301
2250 50 1.1 0 1 0 0.0184957851352 0.00306711563254
2250 50 1.3 0 0.01 0 1.57191428907e-05 2.18533797406e-08
2250 50 1.3 0 0.05 0 0.000386878756109 5.38147685882e-07
2250 50 1.3 0 0.1 0 0.00147616508091 2.06101401942e-06
2250 50 1.3 0 0.25 0 0.00701101739982 2.03464766072e-05
2250 50 1.3 0 0.2 0 0.00499559203047 9.22218403976e-06
2250 50 1.3 0 0.3 0 0.00899599572658 4.59038658781e-05
2250 50 1.3 0 0.5 0 0.0156473455208 0.000509754725135
2250 50 1.3 0 0.75 0 0.0213073411199 0.00246328583689
2250 50 1.3 0 1 0 0.0250286303683 0.00579385093025
2250 50 1.6 0 0.01 0 1.62357075712e-05 2.28978600186e-08
2250 50 1.6 0 0.05 0 0.00040179049263 6.13470213755e-07
2250 50 1.6 0 0.1 0 0.0015581201396 3.05570280935e-06
2250 50 1.6 0 0.25 0 0.008052682132 6.36181647825e-05
2250 50 1.6 0 0.2 0 0.00556220046934 2.64403818585e-05
2250 50 1.6 0 0.3 0 0.0106547360728 0.000136856293903
2250 50 1.6 0 0.5 0 0.02044370952 0.00119644906698
2250 50 1.6 0 0.75 0 0.0296993755719 0.00540490073159
2250 50 1.6 0 1 0 0.0358765536017 0.0125617804308
2250 50 2.0 0 0.01 0 1.69891645889e-05 2.45685116245e-08
2250 50 2.0 0 0.05 0 0.000422058516228 8.51819752436e-07
2250 50 2.0 0 0.1 0 0.00165579303046 6.4409921934e-06
2250 50 2.0 0 0.25 0 0.00913971769006 0.000184689320653
2250 50 2.0 0 0.2 0 0.00615506287631 7.7354752239e-05
2250 50 2.0 0 0.3 0 0.0124172850152 0.00038112075956
2250 50 2.0 0 0.5 0 0.0262235905151 0.00286562089598
2250 50 2.0 0 0.75 0 0.0410564045786 0.0121939270834
2250 50 2.0 0 1 0 0.0514217616871 0.0279277791735
