med dm gdmv gdma gv ga xsec unc
1500 50 0 0.2 0 0.3 0.00404899218473 7.6969974711e-06
1500 50 0 0.2 0 0.5 0.00433496012453 8.42127376614e-06
1500 50 0 0.2 0 0.75 0.00442423332781 1.54607880429e-05
1500 50 0 0.2 0 1 0.00433870361747 2.48675539674e-05
1500 50 0 0.3 0 0.01 0.000105776552551 2.69842424584e-07
1500 50 0 0.3 0 0.05 0.00208022517661 2.01052601095e-05
1500 50 0 0.3 0 0.1 0.0050164793323 5.18514870064e-05
1500 50 0 0.3 0 0.2 0.00773660969046 3.36572049176e-05
1500 50 0 0.3 0 0.25 0.00832342179683 2.35948954967e-05
1500 50 0 0.3 0 0.3 0.00873847881309 1.78765973219e-05
1500 50 0 0.3 0 0.5 0.00960047775073 2.22068063426e-05
1500 50 0 0.3 0 0.75 0.00988100600804 5.74831783808e-05
1500 50 0 0.3 0 1 0.00971828892988 0.000105319623153
1500 50 0 0.5 0 0.01 0.000117650346584 2.26596518179e-07
1500 50 0 0.5 0 0.05 0.00265528649966 1.25832446119e-05
1500 50 0 0.5 0 0.1 0.00814224641695 6.26613978005e-05
1500 50 0 0.5 0 0.2 0.0169186553185 8.4945385014e-05
1500 50 0 0.5 0 0.25 0.019563331002 6.25967466705e-05
1500 50 0 0.5 0 0.3 0.021483131914 4.49145298848e-05
1500 50 0 0.5 0 0.5 0.0253917718484 9.3923706882e-05
1500 50 0 0.5 0 0.75 0.0268126905567 0.000358986851656
1500 50 0 0.5 0 1 0.0266123396912 0.000724338778967
1500 50 0 0.7 0 0.01 0.000121273997569 2.16596410767e-07
1500 50 0 0.7 0 0.05 0.00286979856944 8.28998628936e-06
1500 50 0 0.7 0 0.1 0.00984229002203 4.53971084435e-05
1500 50 0 0.7 0 0.2 0.0252433907019 9.71701805303e-05
1500 50 0 0.7 0 0.25 0.0312328760605 8.08964929777e-05
1500 50 0 0.7 0 0.3 0.0359546403787 6.49158533825e-05
1500 50 0 0.7 0 0.5 0.0464335895092 0.000293221393663
1500 50 0 0.7 0 0.75 0.0507869192838 0.00127543436975
1500 50 0 0.7 0 1 0.05106886627 0.0026503884779
1500 50 0 0.9 0 0.01 0.000123584376366 2.14503826022e-07
1500 50 0 0.9 0 0.05 0.00298834077812 6.31929430772e-06
1500 50 0 0.9 0 0.1 0.0108476797475 3.00399886957e-05
1500 50 0 0.9 0 0.2 0.0318021921362 7.65437029023e-05
1500 50 0 0.9 0 0.25 0.0414989175293 7.61884053884e-05
1500 50 0 0.9 0 0.3 0.0497992608425 8.66666727536e-05
1500 50 0 0.9 0 0.5 0.0704588970355 0.000753620631164
1500 50 0 0.9 0 0.75 0.0803401247851 0.00332319406451
1500 50 0 0.9 0 1 0.0821150113235 0.00697739972778
1500 50 0 1.0 0 0.01 0.0001247686173 2.14578102911e-07
1500 50 0 1.0 0 0.05 0.00303630263186 5.81204923997e-06
1500 50 0 1.0 0 0.1 0.0112170341943 2.51113654815e-05
1500 50 0 1.0 0 0.2 0.0344539447574 6.66144597314e-05
1500 50 0 1.0 0 0.25 0.0459215634589 7.77490845151e-05
1500 50 0 1.0 0 0.3 0.0561001460435 0.000112994621324
1500 50 0 1.0 0 0.5 0.0829414592875 0.00113803537391
1500 50 0 1.0 0 0.75 0.0967045917262 0.00496203810665
1500 50 0 1.0 0 1 0.0997502300538 0.0104416335306
1500 50 0 1.1 0 0.01 0.000125949920766 2.14993076361e-07
1500 50 0 1.1 0 0.05 0.00307944691211 5.50773966947e-06
1500 50 0 1.1 0 0.1 0.0115271025545 2.19655686547e-05
1500 50 0 1.1 0 0.2 0.0367453032792 6.27388874107e-05
1500 50 0 1.1 0 0.25 0.0498701671627 9.01802824213e-05
1500 50 0 1.1 0 0.3 0.0619037380169 0.00016030916323
1500 50 0 1.1 0 0.5 0.0954492058131 0.00165955529754
1500 50 0 1.1 0 0.75 0.113855613012 0.00712024076681
1500 50 0 1.1 0 1 0.118585598755 0.0150015251647
1500 50 0 1.3 0 0.01 0.000128104644061 2.16331495527e-07
1500 50 0 1.3 0 0.05 0.00315174234078 5.32232568538e-06
1500 50 0 1.3 0 0.1 0.0120113347895 2.02878405841e-05
1500 50 0 1.3 0 0.2 0.0404270843041 8.32586696952e-05
1500 50 0 1.3 0 0.25 0.0564682727667 0.000167189181404
1500 50 0 1.3 0 0.3 0.0719924415954 0.000347539142562
1500 50 0 1.3 0 0.5 0.119881953667 0.003218765873
1500 50 0 1.3 0 0.75 0.14973746879 0.0133260377962
1500 50 0 1.3 0 1 0.159209130211 0.0281001527403
1500 50 0 1.6 0 0.01 0.000130505658651 2.18860253474e-07
1500 50 0 1.6 0 0.05 0.00322785642417 5.73276669711e-06
1500 50 0 1.6 0 0.1 0.0124951934735 2.68024879146e-05
1500 50 0 1.6 0 0.2 0.0442729261151 0.000199252666295
1500 50 0 1.6 0 0.25 0.0637182637392 0.000453680777264
1500 50 0 1.6 0 0.3 0.083679893284 0.000935363260158
1500 50 0 1.6 0 0.5 0.153439117667 0.00719825007682
1500 50 0 1.6 0 0.75 0.204894552894 0.0285137124051
1500 50 0 1.6 0 1 0.225106354363 0.060124301528
1500 50 0 2.0 0 0.01 0.000132347891136 2.22412028274e-07
1500 50 0 2.0 0 0.05 0.00328566610435 7.06637787799e-06
1500 50 0 2.0 0 0.1 0.0128627825703 4.73835878015e-05
1500 50 0 2.0 0 0.2 0.0474079954883 0.000507703544873
1500 50 0 2.0 0 0.25 0.0699448631078 0.0011756356963
1500 50 0 2.0 0 0.3 0.094281897516 0.00236468376471
1500 50 0 2.0 0 0.5 0.190328564022 0.01621727734
1500 50 0 2.0 0 0.75 0.275180453165 0.0621838137004
1500 50 0 2.0 0 1 0.315922270478 0.131197093388
1500 50 0.005 0.005 0.005 0.005 3.35332509634e-06 4.69918519669e-09
1500 50 0.005 0.005 0.025 0.025 5.15028070851e-06 1.03892434762e-08
1500 50 0.005 0.005 0.05 0.05 5.37182440922e-06 9.69163576035e-09
1500 50 0.005 0.005 0.15 0.15 5.61034012055e-06 9.28227825519e-09
1500 50 0.005 0.005 0.1 0.1 5.54215934086e-06 9.29709482791e-09
1500 50 0.005 0.005 0.25 0.25 5.66650279058e-06 9.35801556467e-09
1500 50 0.005 0.005 0.375 0.375 5.77921425564e-06 9.58036188969e-09
1500 50 0.005 0.005 0.5 0.5 5.77713159274e-06 9.74894702256e-09
1500 50 0.005 0.005 1.0 1.0 4.83971614623e-06 8.79792387698e-09
1500 50 0.01 0 0.01 0 8.28531546916e-06 1.49357021952e-08
1500 50 0.01 0 0.05 0 7.5470360768e-06 2.01966471063e-08
1500 50 0.01 0 0.1 0 9.3220801923e-06 1.79863589322e-08
1500 50 0.01 0 0.25 0 1.03926913303e-05 1.78930573516e-08
1500 50 0.01 0 0.2 0 1.02281966622e-05 1.77671432187e-08
1500 50 0.01 0 0.3 0 1.05651503436e-05 1.80471993754e-08
1500 50 0.01 0 0.5 0 1.10951026531e-05 1.85188096032e-08
1500 50 0.01 0 0.75 0 1.12963883301e-05 1.8711963501e-08
1500 50 0.01 0 1 0 1.1111034422e-05 1.84784012601e-08
1500 50 0.025 0.025 0.005 0.005 5.2914010526e-05 3.62290724193e-07
1500 50 0.025 0.025 0.025 0.025 0.000118959014522 7.07283711454e-07
1500 50 0.025 0.025 0.05 0.05 0.000131665035729 3.9987991399e-07
1500 50 0.025 0.025 0.15 0.15 0.000139945365169 2.66817355321e-07
1500 50 0.025 0.025 0.1 0.1 0.000137881920441 2.84632839564e-07
1500 50 0.025 0.025 0.25 0.25 0.000141551587314 2.44339761242e-07
1500 50 0.025 0.025 0.375 0.375 0.000144429370607 2.48025912614e-07
1500 50 0.025 0.025 0.5 0.5 0.000144398718707 2.59526245137e-07
1500 50 0.025 0.025 1.0 1.0 0.000120984989946 2.68104936232e-07
1500 50 0.05 0 0.01 0 8.5998123638e-05 6.0730731405e-07
1500 50 0.05 0 0.05 0 0.000176858088551 1.20342375558e-06
1500 50 0.05 0 0.1 0 0.000228964185298 6.23444911206e-07
1500 50 0.05 0 0.25 0 0.000259013828813 4.57520328612e-07
1500 50 0.05 0 0.2 0 0.000254463466135 4.70903038406e-07
1500 50 0.05 0 0.3 0 0.000263566624781 4.53869623607e-07
1500 50 0.05 0 0.5 0 0.00027716195994 4.67177074492e-07
1500 50 0.05 0 0.75 0 0.000282308441545 5.00007996823e-07
1500 50 0.05 0 1 0 0.000277715867241 5.33358058892e-07
1500 50 0.05 0.05 0.005 0.005 6.4112171687e-05 3.43758763579e-07
1500 50 0.05 0.05 0.025 0.025 0.000386898091861 5.15404483547e-06
1500 50 0.05 0.05 0.05 0.05 0.000496267499775 3.12594167404e-06
1500 50 0.05 0.05 0.15 0.15 0.000555902963834 1.4905891477e-06
1500 50 0.05 0.05 0.1 0.1 0.000543292579203 1.75841899043e-06
1500 50 0.05 0.05 0.25 0.25 0.000564823727421 1.10584251436e-06
1500 50 0.05 0.05 0.375 0.375 0.00057708128775 1.09837347016e-06
1500 50 0.05 0.05 0.5 0.5 0.000577224880072 1.2354976738e-06
1500 50 0.05 0.05 1.0 1.0 0.000483840817718 1.67415713071e-06
1500 50 0.125 0.125 0.005 0.005 6.18541466121e-05 1.87229660184e-07
1500 50 0.125 0.125 0.025 0.025 0.00108138347192 1.73163698315e-05
1500 50 0.125 0.125 0.05 0.05 0.00221126246037 3.52020950609e-05
1500 50 0.125 0.125 0.15 0.15 0.00331361852993 2.51453053565e-05
1500 50 0.125 0.125 0.1 0.1 0.0030741988016 3.1155865712e-05
1500 50 0.125 0.125 0.25 0.25 0.00347084690451 1.21827341459e-05
1500 50 0.125 0.125 0.375 0.375 0.00357916187547 1.14642591176e-05
1500 50 0.125 0.125 0.5 0.5 0.00359154528204 1.63212586245e-05
1500 50 0.125 0.125 1.0 1.0 0.00301967608566 3.67305777816e-05
1500 50 0.15 0.15 0.005 0.005 6.30294599404e-05 1.65047137499e-07
1500 50 0.15 0.15 0.025 0.025 0.00120369805593 1.65249878264e-05
1500 50 0.15 0.15 0.05 0.05 0.00277175228948 4.75745144874e-05
1500 50 0.15 0.15 0.15 0.15 0.00465864490646 4.57893801681e-05
1500 50 0.15 0.15 0.1 0.1 0.00421759875946 5.4903661991e-05
1500 50 0.15 0.15 0.25 0.25 0.00495444982136 2.11899057245e-05
1500 50 0.15 0.15 0.375 0.375 0.00513341926316 1.99288570512e-05
1500 50 0.15 0.15 0.5 0.5 0.0051597516737 2.99525012643e-05
1500 50 0.15 0.15 1.0 1.0 0.00434507338993 7.26457754065e-05
1500 50 0.1 0 0.01 0 8.15361874169e-05 5.78215135251e-07
1500 50 0.1 0 0.05 0 0.000594850732321 7.90007056185e-06
1500 50 0.1 0 0.1 0 0.000868330953277 4.15008970624e-06
1500 50 0.1 0 0.25 0 0.00102614338143 1.9493013196e-06
1500 50 0.1 0 0.2 0 0.00100264624009 2.19105953557e-06
1500 50 0.1 0 0.3 0 0.00104730325478 1.8466432911e-06
1500 50 0.1 0 0.5 0 0.00110596174443 1.92165850038e-06
1500 50 0.1 0 0.75 0 0.00112796989244 2.40243712232e-06
1500 50 0.1 0 1 0 0.00111011423855 3.02525095196e-06
1500 50 0.1 0.1 0.005 0.005 5.9880933031e-05 2.15229287148e-07
1500 50 0.1 0.1 0.025 0.025 0.000906964206356 1.61694624818e-05
1500 50 0.1 0.1 0.05 0.05 0.00161306666686 2.19402498365e-05
1500 50 0.1 0.1 0.15 0.15 0.00216363228047 1.20988242165e-05
1500 50 0.1 0.1 0.1 0.1 0.00205068341538 1.52388596432e-05
1500 50 0.1 0.1 0.25 0.25 0.00223744663309 6.39775423423e-06
1500 50 0.1 0.1 0.375 0.375 0.00229820106728 6.08234153608e-06
1500 50 0.1 0.1 0.5 0.5 0.00230299661174 8.09190863575e-06
1500 50 0.1 0.1 1.0 1.0 0.00193377932743 1.63109545971e-05
1500 50 0.25 0 0.01 0 0.000100113005793 3.01568299088e-07
1500 50 0.25 0 0.05 0 0.00182069142345 2.13912005224e-05
1500 50 0.25 0 0.1 0 0.0039853762469 4.00818184859e-05
1500 50 0.25 0 0.25 0 0.00601188431093 1.56198018616e-05
1500 50 0.25 0 0.2 0 0.0056742800445 2.17983678253e-05
1500 50 0.25 0 0.3 0 0.00625690982027 1.23565544289e-05
1500 50 0.25 0 0.5 0 0.00679698524237 1.44206204982e-05
1500 50 0.25 0 0.75 0 0.00699498794504 3.2565240868e-05
1500 50 0.25 0 1 0 0.00690558969614 5.77511068262e-05
1500 50 0.25 0.25 0.005 0.005 6.43936441268e-05 1.29088001664e-07
1500 50 0.25 0.25 0.025 0.025 0.00144974184319 1.13973501745e-05
1500 50 0.25 0.25 0.05 0.05 0.00443586945824 7.48187194703e-05
1500 50 0.25 0.25 0.15 0.15 0.0113737507646 0.000219719283005
1500 50 0.25 0.25 0.1 0.1 0.00918155849104 0.000217413820694
1500 50 0.25 0.25 0.25 0.25 0.0130988425409 0.000107367531476
1500 50 0.25 0.25 0.375 0.375 0.0139356681408 0.000108896171082
1500 50 0.25 0.25 0.5 0.5 0.0141404405708 0.000186081888601
1500 50 0.25 0.25 1.0 1.0 0.012017170321 0.000518817811014
1500 50 0.2 0 0.01 0 9.23262294419e-05 3.6091679795e-07
1500 50 0.2 0 0.05 0 0.00148319338881 2.07907610662e-05
1500 50 0.2 0 0.1 0 0.00287799776733 2.59188676934e-05
1500 50 0.2 0 0.25 0 0.00395353738764 9.2685119004e-06
1500 50 0.2 0 0.2 0 0.00378467336302 1.23396901889e-05
1500 50 0.2 0 0.3 0 0.00408151065992 7.75201238527e-06
1500 50 0.2 0 0.5 0 0.00438138313932 8.55548304587e-06
1500 50 0.2 0 0.75 0 0.00449176442705 1.60356446134e-05
1500 50 0.2 0 1 0 0.00442850401211 2.63303483031e-05
1500 50 0.35 0.35 0.005 0.005 6.5979723915e-05 1.22078824069e-07
1500 50 0.35 0.35 0.025 0.025 0.00156132320929 9.43135931448e-06
1500 50 0.35 0.35 0.05 0.05 0.00535044160925 8.34550646168e-05
1500 50 0.35 0.35 0.15 0.15 0.0188716801863 0.000491436926292
1500 50 0.35 0.35 0.1 0.1 0.0135580876852 0.000395837872629
1500 50 0.35 0.35 0.25 0.25 0.0239460772054 0.00030498436014
1500 50 0.35 0.35 0.375 0.375 0.0264133494483 0.000361058150226
1500 50 0.35 0.35 0.5 0.5 0.0271678573033 0.000658902070478
1500 50 0.35 0.35 1.0 1.0 0.0234006705322 0.00193508910655
1500 50 0.3 0 0.01 0 0.000105885500349 2.69373636459e-07
1500 50 0.3 0 0.05 0 0.00208516962651 2.0067614863e-05
1500 50 0.3 0 0.1 0 0.00503805611559 5.20436974857e-05
1500 50 0.3 0 0.25 0 0.00838319243782 2.37454796265e-05
1500 50 0.3 0 0.2 0 0.00778663212011 3.38928353592e-05
1500 50 0.3 0 0.3 0 0.00880694713659 1.79792616418e-05
1500 50 0.3 0 0.5 0 0.00970290339717 2.26739524833e-05
1500 50 0.3 0 0.75 0 0.0100318991473 6.00755173399e-05
1500 50 0.3 0 1 0 0.00991959668567 0.000112286289736
1500 50 0.45 0.45 0.005 0.005 6.67187862215e-05 1.19757232269e-07
1500 50 0.45 0.45 0.025 0.025 0.00161159755593 8.42044340722e-06
1500 50 0.45 0.45 0.05 0.05 0.0058292788 8.05177780202e-05
1500 50 0.45 0.45 0.15 0.15 0.0259245974561 0.000730037173568
1500 50 0.45 0.45 0.1 0.1 0.0168372342995 0.000480594567217
1500 50 0.45 0.45 0.25 0.25 0.0363327360855 0.000624195951519
1500 50 0.45 0.45 0.375 0.375 0.0418220017757 0.000896856859295
1500 50 0.45 0.45 0.5 0.5 0.0437550647745 0.00171321528786
1500 50 0.45 0.45 1.0 1.0 0.0383495050223 0.0051805812182
1500 50 0.55 0.55 0.005 0.005 6.68113801327e-05 1.17479074563e-07
1500 50 0.55 0.55 0.025 0.025 0.00163169123923 7.09496172169e-06
1500 50 0.55 0.55 0.05 0.05 0.00608730928544 6.7314978308e-05
1500 50 0.55 0.55 0.15 0.15 0.0320285955344 0.000859803747202
1500 50 0.55 0.55 0.1 0.1 0.0191957918393 0.000465715440536
1500 50 0.55 0.55 0.25 0.25 0.0492309415236 0.00104976056981
1500 50 0.55 0.55 0.375 0.375 0.0593417695397 0.00185058724419
1500 50 0.55 0.55 0.5 0.5 0.063320364566 0.00366932101521
1500 50 0.55 0.55 1.0 1.0 0.0566746055169 0.0113406057024
1500 50 0.5 0 0.01 0 0.000117740159232 2.26495758491e-07
1500 50 0.5 0 0.05 0 0.00265901443779 1.25306833704e-05
1500 50 0.5 0 0.1 0 0.00816541526353 6.25345628351e-05
1500 50 0.5 0 0.25 0 0.0196902695652 6.26944799596e-05
1500 50 0.5 0 0.2 0 0.0170117358188 8.51042293011e-05
1500 50 0.5 0 0.3 0 0.0216408815298 4.4977085198e-05
1500 50 0.5 0 0.5 0 0.025659911003 9.68488164041e-05
1500 50 0.5 0 0.75 0 0.0272228532899 0.000377726213463
1500 50 0.5 0 1 0 0.0271650440747 0.000776063970996
1500 50 0.5 0.5 0.005 0.005 6.68034008354e-05 1.18633879776e-07
1500 50 0.5 0.5 0.025 0.025 0.00162372746626 7.78627058929e-06
1500 50 0.5 0.5 0.05 0.05 0.00597596437336 7.46734188982e-05
1500 50 0.5 0.5 0.15 0.15 0.0291059039654 0.000809162879164
1500 50 0.5 0.5 0.1 0.1 0.0181121785257 0.000482582424069
1500 50 0.5 0.5 0.25 0.25 0.0427726467348 0.000824764808888
1500 50 0.5 0.5 0.375 0.375 0.0503695715706 0.00131284135498
1500 50 0.5 0.5 0.5 0.5 0.0532043152584 0.00255697045078
1500 50 0.5 0.5 1.0 1.0 0.0471034016379 0.00782085898855
1500 50 0.65 0.65 0.005 0.005 6.6854523815e-05 1.1550027728e-07
1500 50 0.65 0.65 0.025 0.025 0.00164372488343 5.81725477713e-06
1500 50 0.65 0.65 0.05 0.05 0.00625231486745 5.24338860525e-05
1500 50 0.65 0.65 0.15 0.15 0.0371156566854 0.000896613076291
1500 50 0.65 0.65 0.1 0.1 0.0209277443003 0.000404802662395
1500 50 0.65 0.65 0.25 0.25 0.0618706044995 0.00157132389062
1500 50 0.65 0.65 0.375 0.375 0.0781672729793 0.00336051816435
1500 50 0.65 0.65 0.5 0.5 0.0852310154674 0.00688029006329
1500 50 0.65 0.65 1.0 1.0 0.0781484379637 0.0216788903737
1500 50 0.7 0 0.01 0 0.000121386207611 2.16665204399e-07
1500 50 0.7 0 0.05 0 0.0028735886404 8.25500345767e-06
1500 50 0.7 0 0.1 0 0.0098654246931 4.51363593828e-05
1500 50 0.7 0 0.25 0 0.0314170814306 8.05019616802e-05
1500 50 0.7 0 0.2 0 0.0253648843538 9.67131953986e-05
1500 50 0.7 0 0.3 0 0.0362017624493 6.48412358779e-05
1500 50 0.7 0 0.5 0 0.0469186465735 0.000304450741367
1500 50 0.7 0 0.75 0 0.0515663041242 0.00134598524669
1500 50 0.7 0 1 0 0.0521337574457 0.00284527645912
1500 50 0.8 0.8 0.005 0.005 6.72677082058e-05 1.13986640018e-07
1500 50 0.8 0.8 0.025 0.025 0.00166353336917 4.57370069763e-06
1500 50 0.8 0.8 0.05 0.05 0.00643718251461 3.67921248867e-05
1500 50 0.8 0.8 0.15 0.15 0.0430768815125 0.000893512502156
1500 50 0.8 0.8 0.1 0.1 0.0227890548299 0.000316796688146
1500 50 0.8 0.8 0.25 0.25 0.0793188429448 0.00256685476059
1500 50 0.8 0.8 0.375 0.375 0.107299768645 0.00696220364546
1500 50 0.8 0.8 0.5 0.5 0.12109529233 0.0148397862205
1500 50 0.8 0.8 1.0 1.0 0.115685240537 0.048073440411
1500 50 0.9 0 0.01 0 0.000123760648472 2.14719497095e-07
1500 50 0.9 0 0.05 0 0.00299339204804 6.30063830454e-06
1500 50 0.9 0 0.1 0 0.0108739811537 2.98154265806e-05
1500 50 0.9 0 0.25 0 0.0417288567473 7.57629240392e-05
1500 50 0.9 0 0.2 0 0.0319449140684 7.57906428948e-05
1500 50 0.9 0 0.3 0 0.0501254359198 8.7549909142e-05
1500 50 0.9 0 0.5 0 0.0711896130366 0.000785796378332
1500 50 0.9 0 0.75 0 0.0815796155889 0.00351380633352
1500 50 0.9 0 1 0 0.0838367052796 0.00750046943278
1500 50 1.0 0 0.01 0 0.000124983868336 2.14866387784e-07
1500 50 1.0 0 0.05 0 0.0030422095057 5.80070197588e-06
1500 50 1.0 0 0.1 0 0.0112458777951 2.49362656113e-05
1500 50 1.0 0 0.2 0 0.034607001298 6.60525977865e-05
1500 50 1.0 0 0.3 0 0.0564626040989 0.000115395442922
1500 50 1.0 0 0.5 0 0.0838006296617 0.00118838463578
1500 50 1.0 0 0.75 0 0.0982020056745 0.00525108249515
1500 50 1.0 0 1 0 0.10184864151 0.0112311884945
1500 50 1.0 1.0 0.005 0.005 6.80864524665e-05 1.14050695007e-07
1500 50 1.0 1.0 0.025 0.025 0.00169041165234 3.95287585172e-06
1500 50 1.0 1.0 0.05 0.05 0.00661890450825 2.85792059659e-05
1500 50 1.0 1.0 0.15 0.15 0.0486315911527 0.00098191116748
1500 50 1.0 1.0 0.1 0.1 0.0244154063924 0.000271696737669
1500 50 1.0 1.0 0.25 0.25 0.098750299789 0.0044851661079
1500 50 1.0 1.0 0.375 0.375 0.144974525663 0.0148848039179
1500 50 1.0 1.0 0.5 0.5 0.171406105534 0.0330682236154
1500 50 1.0 1.0 1.0 1.0 0.174110479768 0.11119213555
1500 50 1.1 0 0.01 0 0.000126206021728 2.15356351962e-07
1500 50 1.1 0 0.05 0 0.0030862838614 5.50365073414e-06
1500 50 1.1 0 0.1 0 0.011558930378 2.18552674809e-05
1500 50 1.1 0 0.25 0 0.0501412666642 9.14759870694e-05
1500 50 1.1 0 0.2 0 0.0369092888436 6.26554542629e-05
1500 50 1.1 0 0.3 0 0.0623013835884 0.000165279419422
1500 50 1.1 0 0.5 0 0.0964389410848 0.00173511520414
1500 50 1.1 0 0.75 0 0.115626410795 0.00754117534267
1500 50 1.1 0 1 0 0.121089566891 0.0161455289864
1500 50 1.3 0 0.01 0 0.000128447184417 2.1685913623e-07
1500 50 1.3 0 0.05 0 0.00316061823171 5.33420625238e-06
1500 50 1.3 0 0.1 0 0.012050239167 2.03551047557e-05
1500 50 1.3 0 0.25 0 0.0567822953914 0.00017297002979
1500 50 1.3 0 0.2 0 0.0406160335553 8.51100051368e-05
1500 50 1.3 0 0.3 0 0.0724604806843 0.000361804538989
1500 50 1.3 0 0.5 0 0.121136479297 0.00337225862127
1500 50 1.3 0 0.75 0 0.152092746341 0.0141370111415
1500 50 1.3 0 1 0 0.162600091014 0.0302800220625
1500 50 1.6 0 0.01 0 0.000130995248864 2.19683217167e-07
1500 50 1.6 0 0.05 0 0.00324031067148 5.77693711665e-06
1500 50 1.6 0 0.1 0 0.0125474098873 2.72897949711e-05
1500 50 1.6 0 0.25 0 0.0641077522419 0.000473100229513
1500 50 1.6 0 0.2 0 0.0445094738691 0.000206891368453
1500 50 1.6 0 0.3 0 0.0842628292088 0.000977391589084
1500 50 1.6 0 0.5 0 0.155098824431 0.00756292482308
1500 50 1.6 0 0.75 0 0.208194491498 0.0303278260329
1500 50 1.6 0 1 0 0.229978371834 0.0649164683228
1500 50 2.0 0 0.01 0 0.000133072856289 2.23731403708e-07
1500 50 2.0 0 0.05 0 0.00330392495388 7.1793859973e-06
1500 50 2.0 0 0.1 0 0.0129374252379 4.88427775285e-05
1500 50 2.0 0 0.25 0 0.0704605589715 0.00123026849468
1500 50 2.0 0 0.2 0 0.0477270276016 0.000530013682575
1500 50 2.0 0 0.3 0 0.0950464961521 0.00247870403139
1500 50 2.0 0 0.5 0 0.192549862888 0.0171104772257
1500 50 2.0 0 0.75 0 0.27981099346 0.0663956430998
1500 50 2.0 0 1 0 0.322945170201 0.142070502315
