med dm gdmv gdma gv ga xsec unc
850 450 0 0.7 0 0.5 0.00400987842067 7.27461058964e-05
850 450 0 0.7 0 0.75 0.00806617537442 0.00035488576911
850 450 0 0.7 0 1 0.011986616644 0.00107796034986
850 450 0 0.9 0 0.01 2.75359481056e-06 4.67179431414e-09
850 450 0 0.9 0 0.05 6.88395866051e-05 1.33842953671e-07
850 450 0 0.9 0 0.1 0.00027534130283 7.4846223441e-07
850 450 0 0.9 0 0.2 0.00110027769416 6.40411548836e-06
850 450 0 0.9 0 0.25 0.00171658988046 1.40077310243e-05
850 450 0 0.9 0 0.3 0.00246517812921 2.72290718266e-05
850 450 0 0.9 0 0.5 0.00662857453212 0.000191436820087
850 450 0 0.9 0 0.75 0.0133338817414 0.000954714002675
850 450 0 0.9 0 1 0.019814611187 0.00292280906858
850 450 0 1.0 0 0.01 3.39949976613e-06 5.77587573694e-09
850 450 0 1.0 0 0.05 8.49871439569e-05 1.70380995937e-07
850 450 0 1.0 0 0.1 0.000339927534359 1.00631419337e-06
850 450 0 1.0 0 0.2 0.00135836752366 9.22347311642e-06
850 450 0 1.0 0 0.25 0.002119246766 2.05113209438e-05
850 450 0 1.0 0 0.3 0.00304342978915 4.02963848428e-05
850 450 0 1.0 0 0.5 0.0081834253483 0.000288520688794
850 450 0 1.0 0 0.75 0.0164615823968 0.00144846080091
850 450 0 1.0 0 1 0.024462482947 0.00444469551835
850 450 0 1.1 0 0.01 4.11339471702e-06 6.99981409154e-09
850 450 0 1.1 0 0.05 0.000102834444188 2.13038798695e-07
850 450 0 1.1 0 0.1 0.000411312316574 1.32768786619e-06
850 450 0 1.1 0 0.2 0.00164362470362 1.29219275826e-05
850 450 0 1.1 0 0.25 0.00256428858686 2.91221170212e-05
850 450 0 1.1 0 0.3 0.00368255004487 5.76925767552e-05
850 450 0 1.1 0 0.5 0.00990194467145 0.000418892494156
850 450 0 1.1 0 0.75 0.0199185147001 0.00211346162645
850 450 0 1.1 0 1 0.0295996043658 0.00649650842552
850 450 0 1.3 0 0.01 5.74515460476e-06 9.81173093584e-09
850 450 0 1.3 0 0.05 0.000143628273287 3.19507028077e-07
850 450 0 1.3 0 0.1 0.000574477533066 2.20569504774e-06
850 450 0 1.3 0 0.2 0.00229564111498 2.36715516323e-05
850 450 0 1.3 0 0.25 0.00358152703454 5.44131151645e-05
850 450 0 1.3 0 0.3 0.00514339634366 0.000109100026049
850 450 0 1.3 0 0.5 0.0138299888386 0.000807841315656
850 450 0 1.3 0 0.75 0.0278200742505 0.00410377019498
850 450 0 1.3 0 1 0.0413415961804 0.0126441507264
850 450 0 1.6 0 0.01 8.70271940129e-06 1.495919494e-08
850 450 0 1.6 0 0.05 0.00021756708853 5.44271203856e-07
850 450 0 1.6 0 0.1 0.000870214487958 4.30574506546e-06
850 450 0 1.6 0 0.2 0.00347742086056 5.12973595228e-05
850 450 0 1.6 0 0.25 0.00542527172096 0.000120144293843
850 450 0 1.6 0 0.3 0.00779118026023 0.000243570500784
850 450 0 1.6 0 0.5 0.0209495688917 0.00183535926442
850 450 0 1.6 0 0.75 0.0421416509357 0.00937900398489
850 450 0 1.6 0 1 0.0626239563442 0.0289563404854
850 450 0 2.0 0 0.01 1.35979990645e-05 2.36231936132e-08
850 450 0 2.0 0 0.05 0.000339948575828 1.00633123813e-06
850 450 0 2.0 0 0.1 0.00135971013743 9.22231425675e-06
850 450 0 2.0 0 0.2 0.00543347009462 0.000120082799752
850 450 0 2.0 0 0.25 0.00847698706399 0.000285276390227
850 450 0 2.0 0 0.3 0.0121737191566 0.000583095862649
850 450 0 2.0 0 0.5 0.0327337013932 0.00444959447727
850 450 0 2.0 0 0.75 0.0658463295871 0.0228339403628
850 450 0 2.0 0 1 0.0978499317878 0.0705970511792
850 450 0.005 0.005 0.005 0.005 3.76154539919e-10 5.69880426057e-13
850 450 0.005 0.005 0.025 0.025 9.40383756049e-09 1.42470258054e-11
850 450 0.005 0.005 0.05 0.05 3.76137916222e-08 5.69867757088e-11
850 450 0.005 0.005 0.15 0.15 3.37334780211e-07 5.11475234443e-10
850 450 0.005 0.005 0.1 0.1 1.5035554161e-07 2.27834071465e-10
850 450 0.005 0.005 0.25 0.25 9.15627967358e-07 1.39466732234e-09
850 450 0.005 0.005 0.375 0.375 1.87716309141e-06 2.91055855347e-09
850 450 0.005 0.005 0.5 0.5 2.7861535605e-06 4.46754408174e-09
850 450 0.005 0.005 1.0 1.0 3.9123015642e-06 7.48250649378e-09
850 450 0.01 0 0.01 0 2.76585745823e-09 3.97348577713e-12
850 450 0.01 0 0.05 0 6.91456299901e-08 9.93361600602e-11
850 450 0.01 0 0.1 0 2.76534070207e-07 3.97285480839e-10
850 450 0.01 0 0.25 0 1.7161970176e-06 2.4681969e-09
850 450 0.01 0 0.2 0 1.10305143227e-06 1.58537367881e-09
850 450 0.01 0 0.3 0 2.4525438469e-06 3.53121758503e-09
850 450 0.01 0 0.5 0 6.23844442064e-06 9.09980522106e-09
850 450 0.01 0 0.75 0 1.06994117394e-05 1.62294899972e-08
850 450 0.01 0 1 0 1.30421494874e-05 2.08416241278e-08
850 450 0.025 0.025 0.005 0.005 9.40386349799e-09 1.42470576795e-11
850 450 0.025 0.025 0.025 0.025 2.35095939012e-07 3.562050377e-10
850 450 0.025 0.025 0.05 0.05 9.40344790555e-07 1.42513967785e-09
850 450 0.025 0.025 0.15 0.15 8.43336950528e-06 1.28250032731e-08
850 450 0.025 0.025 0.1 0.1 3.75888854025e-06 5.70337740462e-09
850 450 0.025 0.025 0.25 0.25 2.28906991839e-05 3.51627180078e-08
850 450 0.025 0.025 0.375 0.375 4.69290772853e-05 7.43236541172e-08
850 450 0.025 0.025 0.5 0.5 6.96538390126e-05 1.17044615979e-07
850 450 0.025 0.025 1.0 1.0 9.7807539105e-05 2.5305959987e-07
850 450 0.05 0 0.01 0 6.91464364558e-08 9.93371448572e-11
850 450 0.05 0 0.05 0 1.72864074975e-06 2.48340426868e-09
850 450 0.05 0 0.1 0 6.91335175517e-06 9.93214108906e-09
850 450 0.05 0 0.25 0 4.290492544e-05 6.17049225e-08
850 450 0.05 0 0.2 0 2.75762858067e-05 3.96343655271e-08
850 450 0.05 0 0.3 0 6.13135961725e-05 8.82808107446e-08
850 450 0.05 0 0.5 0 0.000155961110516 2.27854218752e-07
850 450 0.05 0 0.75 0 0.000267485293485 4.19797836344e-07
850 450 0.05 0 1 0 0.000326053737186 6.02304540117e-07
850 450 0.05 0.05 0.005 0.005 3.76154539919e-08 5.6988818569e-11
850 450 0.05 0.05 0.025 0.025 9.40383756049e-07 1.42518755786e-09
850 450 0.05 0.05 0.05 0.05 3.76137916222e-06 5.70643727552e-09
850 450 0.05 0.05 0.15 0.15 3.37334780211e-05 5.17765432432e-08
850 450 0.05 0.05 0.1 0.1 1.5035554161e-05 2.29075798432e-08
850 450 0.05 0.05 0.25 0.25 9.15627967358e-05 1.44351308899e-07
850 450 0.05 0.05 0.375 0.375 0.000187716309141 3.16790744976e-07
850 450 0.05 0.05 0.5 0.5 0.00027861535605 5.35128638113e-07
850 450 0.05 0.05 1.0 1.0 0.00039123015642 1.83720011855e-06
850 450 0.125 0.125 0.005 0.005 2.3509658745e-07 3.56205834535e-10
850 450 0.125 0.125 0.025 0.025 5.87739847531e-06 8.9234962954e-09
850 450 0.125 0.125 0.05 0.05 2.35086197639e-05 3.59224201522e-08
850 450 0.125 0.125 0.15 0.15 0.000210834237632 3.44451589359e-07
850 450 0.125 0.125 0.1 0.1 9.39722135062e-05 1.47287946354e-07
850 450 0.125 0.125 0.25 0.25 0.000572267479599 1.0640897936e-06
850 450 0.125 0.125 0.375 0.375 0.00117322693213 2.83289777828e-06
850 450 0.125 0.125 0.5 0.5 0.00174134597531 6.27362410929e-06
850 450 0.125 0.125 1.0 1.0 0.00244518847763 4.75745759501e-05
850 450 0.15 0.15 0.005 0.005 3.38539085928e-07 5.12955800812e-10
850 450 0.15 0.15 0.025 0.025 8.46345380444e-06 1.28619590983e-08
850 450 0.15 0.15 0.05 0.05 3.385241246e-05 5.19222776352e-08
850 450 0.15 0.15 0.15 0.15 0.00030360130219 5.11735783648e-07
850 450 0.15 0.15 0.1 0.1 0.000135319987449 2.15198960168e-07
850 450 0.15 0.15 0.25 0.25 0.000824065170622 1.65440371942e-06
850 450 0.15 0.15 0.375 0.375 0.00168944678227 4.72274504146e-06
850 450 0.15 0.15 0.5 0.5 0.00250753820445 1.12433744658e-05
850 450 0.15 0.15 1.0 1.0 0.00352107140778 9.57311260973e-05
850 450 0.1 0 0.01 0 2.76585745823e-07 3.9734858479e-10
850 450 0.1 0 0.05 0 6.91456299901e-06 9.9336204144e-09
850 450 0.1 0 0.1 0 2.76534070207e-05 3.97286152074e-08
850 450 0.1 0 0.25 0 0.00017161970176 2.4681969e-07
850 450 0.1 0 0.2 0 0.000110305143227 1.5853775657e-07
850 450 0.1 0 0.3 0 0.00024525438469 3.53127881965e-07
850 450 0.1 0 0.5 0 0.000623844442064 9.15905477818e-07
850 450 0.1 0 0.75 0 0.00106994117394 1.85494867554e-06
850 450 0.1 0 1 0 0.00130421494874 3.425017372e-06
850 450 0.1 0.1 0.005 0.005 1.50461815968e-07 2.27964679891e-10
850 450 0.1 0.1 0.025 0.025 3.7615350242e-06 5.70662874436e-09
850 450 0.1 0.1 0.05 0.05 1.50455166489e-05 2.2919806128e-08
850 450 0.1 0.1 0.15 0.15 0.000134933912084 2.14730655382e-07
850 450 0.1 0.1 0.1 0.1 6.0142216644e-05 9.31354429694e-08
850 450 0.1 0.1 0.25 0.25 0.000366251186943 6.36612225486e-07
850 450 0.1 0.1 0.375 0.375 0.000750865236564 1.57910103602e-06
850 450 0.1 0.1 0.5 0.5 0.0011144614242 3.21171733959e-06
850 450 0.1 0.1 1.0 1.0 0.00156492062568 2.05481879792e-05
850 450 0.25 0 0.01 0 1.72866091139e-06 2.48342888948e-09
850 450 0.25 0 0.05 0 4.32160187438e-05 6.2085273701e-08
850 450 0.25 0 0.1 0 0.000172833793879 2.48306069782e-07
850 450 0.25 0 0.25 0 0.001072623136 1.5426230625e-06
850 450 0.25 0 0.2 0 0.000689407145167 9.90873861238e-07
850 450 0.25 0 0.3 0 0.00153283990431 2.20725221794e-06
850 450 0.25 0 0.5 0 0.0038990277629 5.92078560936e-06
850 450 0.25 0 0.75 0 0.00668713233713 1.92828124168e-05
850 450 0.25 0 1 0 0.00815134342964 6.58475740794e-05
850 450 0.25 0.25 0.005 0.005 9.40386349799e-07 1.42519074499e-09
850 450 0.25 0.25 0.025 0.025 2.35095939012e-05 3.59236145928e-08
850 450 0.25 0.25 0.05 0.05 9.40344790555e-05 1.47363783184e-07
850 450 0.25 0.25 0.15 0.15 0.000843336950528 1.67563770157e-06
850 450 0.25 0.25 0.1 0.1 0.000375888854025 6.47945675901e-07
850 450 0.25 0.25 0.25 0.25 0.00228906991839 6.5691322169e-06
850 450 0.25 0.25 0.375 0.375 0.00469290772853 2.351667143e-05
850 450 0.25 0.25 0.5 0.5 0.00696538390126 6.69383553097e-05
850 450 0.25 0.25 1.0 1.0 0.0097807539105 0.000705899378217
850 450 0.2 0 0.01 0 1.10634298329e-06 1.58939442493e-09
850 450 0.2 0 0.05 0 2.7658251996e-05 3.97345350925e-08
850 450 0.2 0 0.1 0 0.000110613628083 1.58915274447e-07
850 450 0.2 0 0.25 0 0.00068647880704 9.8727876e-07
850 450 0.2 0 0.2 0 0.000441220572907 6.34155737658e-07
850 450 0.2 0 0.3 0 0.00098101753876 1.41258575164e-06
850 450 0.2 0 0.5 0 0.00249537776825 3.73543955625e-06
850 450 0.2 0 0.75 0 0.00427976469576 1.02319119848e-05
850 450 0.2 0 1 0 0.00521685979497 2.99528568724e-05
850 450 0.35 0.35 0.005 0.005 1.84315724561e-06 2.79429561047e-09
850 450 0.35 0.35 0.025 0.025 4.60788040464e-05 7.09863788689e-08
850 450 0.35 0.35 0.05 0.05 0.000184307578949 2.98050603581e-07
850 450 0.35 0.35 0.15 0.15 0.00165294042303 4.03144917125e-06
850 450 0.35 0.35 0.1 0.1 0.000736742153889 1.41747563721e-06
850 450 0.35 0.35 0.25 0.25 0.00448657704005 1.86777841542e-05
850 450 0.35 0.35 0.375 0.375 0.00919809914791 7.66626055018e-05
850 450 0.35 0.35 0.5 0.5 0.0136521524465 0.000236177049547
850 450 0.35 0.35 1.0 1.0 0.0191702776646 0.0026771027568
850 450 0.3 0 0.01 0 2.48927171241e-06 3.57613777776e-09
850 450 0.3 0 0.05 0 6.22310669911e-05 8.94029043389e-08
850 450 0.3 0 0.1 0 0.000248880663186 3.57562418574e-07
850 450 0.3 0 0.25 0 0.00154457731584 2.22137721e-06
850 450 0.3 0 0.2 0 0.00099274628904 1.4268680774e-06
850 450 0.3 0 0.3 0 0.00220728946221 3.17859628038e-06
850 450 0.3 0 0.5 0 0.00561459997857 8.67405517025e-06
850 450 0.3 0 0.75 0 0.00962947056546 3.35672417756e-05
850 450 0.3 0 1 0 0.0117379345387 0.000128341880655
850 450 0.45 0.45 0.005 0.005 3.04685177335e-06 4.62117333632e-09
850 450 0.45 0.45 0.025 0.025 7.617108424e-05 1.18614589168e-07
850 450 0.45 0.45 0.05 0.05 0.00030467171214 5.13012213313e-07
850 450 0.45 0.45 0.15 0.15 0.00273241171971 8.31112050403e-06
850 450 0.45 0.45 0.1 0.1 0.00121787988704 2.66828070935e-06
850 450 0.45 0.45 0.25 0.25 0.0074165865356 4.36642305606e-05
850 450 0.45 0.45 0.375 0.375 0.0152050210404 0.000194106600644
850 450 0.45 0.45 0.5 0.5 0.0225678438401 0.000621794924742
850 450 0.45 0.45 1.0 1.0 0.03168964267 0.00727648246234
850 450 0.55 0.55 0.005 0.005 4.55146993303e-06 6.90702784128e-09
850 450 0.55 0.55 0.025 0.025 0.000113786434482 1.79560695144e-07
850 450 0.55 0.55 0.05 0.05 0.000455126878629 8.042879117e-07
850 450 0.55 0.55 0.15 0.15 0.00408175084055 1.54905854484e-05
850 450 0.55 0.55 0.1 0.1 0.00181930205348 4.59301671267e-06
850 450 0.55 0.55 0.25 0.25 0.011079098405 8.91069661418e-05
850 450 0.55 0.55 0.375 0.375 0.0227136734061 0.000415776728038
850 450 0.55 0.55 0.5 0.5 0.0337124580821 0.00136090593765
850 450 0.55 0.55 1.0 1.0 0.0473388489268 0.0161935600955
850 450 0.5 0 0.01 0 6.91464364558e-06 9.93371890848e-09
850 450 0.5 0 0.05 0 0.000172864074975 2.48343182104e-07
850 450 0.5 0 0.1 0 0.000691335175517 9.93256061079e-07
850 450 0.5 0 0.25 0 0.004290492544 6.17049225e-06
850 450 0.5 0 0.2 0 0.00275762858067 3.96367948321e-06
850 450 0.5 0 0.3 0 0.00613135961725 8.83190823827e-06
850 450 0.5 0 0.5 0 0.0155961110516 2.64885191946e-05
850 450 0.5 0 0.75 0 0.0267485293485 0.00018697958102
850 450 0.5 0 1 0 0.0326053737186 0.000898264803523
850 450 0.5 0.5 0.005 0.005 3.76154539919e-06 5.70664148947e-09
850 450 0.5 0.5 0.025 0.025 9.40383756049e-05 1.47368528952e-07
850 450 0.5 0.5 0.05 0.05 0.000376137916222 6.48240773935e-07
850 450 0.5 0.5 0.15 0.15 0.00337334780211 1.14678523125e-05
850 450 0.5 0.5 0.1 0.1 0.0015035554161 3.53248495135e-06
850 450 0.5 0.5 0.25 0.25 0.00915627967358 6.32808975479e-05
850 450 0.5 0.5 0.375 0.375 0.0187716309141 0.00028902797079
850 450 0.5 0.5 0.5 0.5 0.027861535605 0.000937255163201
850 450 0.5 0.5 1.0 1.0 0.039123015642 0.0110732147035
850 450 0.65 0.65 0.005 0.005 6.35701172464e-06 9.65336402381e-09
850 450 0.65 0.65 0.025 0.025 0.000158924854772 2.54765258866e-07
850 450 0.65 0.65 0.05 0.05 0.000635673078415 1.18692682289e-06
850 450 0.65 0.65 0.15 0.15 0.00570095778557 2.67897611898e-05
850 450 0.65 0.65 0.1 0.1 0.00254100865321 7.43250342257e-06
850 450 0.65 0.65 0.25 0.25 0.0154741126483 0.00016447910928
850 450 0.65 0.65 0.375 0.375 0.0317240562448 0.000791583076663
850 450 0.65 0.65 0.5 0.5 0.0470859951725 0.00262490253421
850 450 0.65 0.65 1.0 1.0 0.066117896435 0.031540237657
850 450 0.7 0 0.01 0 1.35527015453e-05 1.94700974666e-08
850 450 0.7 0 0.05 0 0.000338813586952 4.86757873543e-07
850 450 0.7 0 0.1 0 0.00135501694401 1.94686161427e-06
850 450 0.7 0 0.25 0 0.00840936538624 1.209416481e-05
850 450 0.7 0 0.2 0 0.00540495201811 7.76927350226e-06
850 450 0.7 0 0.3 0 0.0120174648498 1.73178140778e-05
850 450 0.7 0 0.5 0 0.0305683776611 5.89556268296e-05
850 450 0.7 0 0.75 0 0.0524271175231 0.000642067472497
850 450 0.7 0 1 0 0.0639065324884 0.00335337217858
850 450 0.8 0.8 0.005 0.005 9.62955622194e-06 1.46403041005e-08
850 450 0.8 0.8 0.025 0.025 0.000240738241549 3.96827125141e-07
850 450 0.8 0.8 0.05 0.05 0.000962913065528 1.97251816353e-06
850 450 0.8 0.8 0.15 0.15 0.0086357703734 5.473197938e-05
850 450 0.8 0.8 0.1 0.1 0.00384910186521 1.40522128042e-05
850 450 0.8 0.8 0.25 0.25 0.0234400759644 0.000359039960071
850 450 0.8 0.8 0.375 0.375 0.0480553751401 0.00177804145597
850 450 0.8 0.8 0.5 0.5 0.0713255311489 0.00596433609339
850 450 0.8 0.8 1.0 1.0 0.100154920044 0.0722749912579
850 450 0.9 0 0.01 0 2.24034454117e-05 3.21852816863e-08
850 450 0.9 0 0.05 0 0.00056007960292 8.04652108405e-07
850 450 0.9 0 0.1 0 0.00223992596867 3.21845718546e-06
850 450 0.9 0 0.25 0 0.0139011958426 1.999239489e-05
850 450 0.9 0 0.2 0 0.00893471660136 1.2844102427e-05
850 450 0.9 0 0.3 0 0.0198656051599 2.8643439282e-05
850 450 0.9 0 0.5 0 0.0505313998071 0.000112969871994
850 450 0.9 0 0.75 0 0.0866652350892 0.00166879417534
850 450 0.9 0 1 0 0.105641410848 0.00905393159474
850 450 1.0 0 0.01 0 2.76585745823e-05 3.97349292432e-08
850 450 1.0 0 0.05 0 0.000691456299901 9.93406125221e-07
850 450 1.0 0 0.1 0 0.00276534070207 3.9735327555e-06
850 450 1.0 0 0.2 0 0.0110305143227 1.58576625449e-05
850 450 1.0 0 0.3 0 0.024525438469 3.53740228175e-05
850 450 1.0 0 0.5 0 0.0623844442064 0.000150840104892
850 450 1.0 0 0.75 0 0.106994117394 0.00250549162572
850 450 1.0 0 1 0 0.130421494874 0.0137510513294
850 450 1.0 1.0 0.005 0.005 1.50461815968e-05 2.29206221102e-08
850 450 1.0 1.0 0.025 0.025 0.00037615350242 6.48259245088e-07
850 450 1.0 1.0 0.05 0.05 0.00150455166489 3.53353335493e-06
850 450 1.0 1.0 0.15 0.15 0.0134933912084 0.000122116233349
850 450 1.0 1.0 0.1 0.1 0.0060142216644 2.91811757693e-05
850 450 1.0 1.0 0.25 0.25 0.0366251186943 0.000845193489075
850 450 1.0 1.0 0.375 0.375 0.0750865236564 0.00427549244428
850 450 1.0 1.0 0.5 0.5 0.11144614242 0.0144610485242
850 450 1.0 1.0 1.0 1.0 0.156492062568 0.176286733865
850 450 1.1 0 0.01 0 3.34668752446e-05 4.8079282547e-08
850 450 1.1 0 0.05 0 0.00083666212288 1.20203272635e-06
850 450 1.1 0 0.1 0 0.0033460622495 4.80814691775e-06
850 450 1.1 0 0.25 0 0.020765983913 2.986518249e-05
850 450 1.1 0 0.2 0 0.0133469223304 1.91887693139e-05
850 450 1.1 0 0.3 0 0.0296757805475 4.28182844953e-05
850 450 1.1 0 0.5 0 0.0754851774897 0.000197723913245
850 450 1.1 0 0.75 0 0.129462882047 0.00362711070172
850 450 1.1 0 1 0 0.157810008798 0.0200802998372
850 450 1.3 0 0.01 0 4.67429910441e-05 6.71521137725e-08
850 450 1.3 0 0.05 0 0.00116856114683 1.67890827697e-06
850 450 1.3 0 0.1 0 0.00467342578649 6.71606098999e-06
850 450 1.3 0 0.25 0 0.0290037295974 4.17125276099e-05
850 450 1.3 0 0.2 0 0.0186415692053 2.68040279838e-05
850 450 1.3 0 0.3 0 0.0414479910126 5.98542255228e-05
850 450 1.3 0 0.5 0 0.105429710709 0.00032470857378
850 450 1.3 0 0.75 0 0.180820058396 0.00696695581687
850 450 1.3 0 1 0 0.220412326337 0.0390329228875
850 450 1.6 0 0.01 0 7.08059509307e-05 1.01721704321e-07
850 450 1.6 0 0.05 0 0.00177012812775 2.54329751187e-06
850 450 1.6 0 0.1 0 0.00707927219729 1.01749515744e-05
850 450 1.6 0 0.25 0 0.0439346436506 6.31858406401e-05
850 450 1.6 0 0.2 0 0.028238116666 4.06112955854e-05
850 450 1.6 0 0.3 0 0.0627851224807 9.0804515163e-05
850 450 1.6 0 0.5 0 0.159704177168 0.000625159791026
850 450 1.6 0 0.75 0 0.273904940529 0.0157727848785
850 450 1.6 0 1 0 0.333879026878 0.0892919678187
850 450 2.0 0 0.01 0 0.000110634298329 1.5894057472e-07
850 450 2.0 0 0.05 0 0.0027658251996 3.97415884974e-06
850 450 2.0 0 0.1 0 0.0110613628083 1.5902267201e-05
850 450 2.0 0 0.25 0 0.068647880704 9.8727876e-05
850 450 2.0 0 0.2 0 0.0441220572907 6.34777639729e-05
850 450 2.0 0 0.3 0 0.098101753876 0.000142238329101
850 450 2.0 0 0.5 0 0.249537776825 0.00132153686939
850 450 2.0 0 0.75 0 0.427976469576 0.0381431393292
850 450 2.0 0 1 0 0.521685979497 0.217532079162
