med dm gdmv gdma gv ga xsec unc
350 450 0 0.5 0 0.25 0.000384768863212 9.41632958012e-07
350 450 0 0.5 0 0.3 0.000554065596077 1.57996056049e-06
350 450 0 0.5 0 0.5 0.00153901464265 8.00914022241e-06
350 450 0 0.5 0 0.75 0.00346219023957 3.39313064009e-05
350 450 0 0.5 0 1 0.00615217075048 9.99320339209e-05
350 450 0 0.7 0 0.01 1.20663833358e-06 1.84770232505e-09
350 450 0 0.7 0 0.05 3.01659582125e-05 4.82787623454e-08
350 450 0 0.7 0 0.1 0.000120663825221 2.19192593522e-07
350 450 0 0.7 0 0.2 0.000482654812659 1.29401069573e-06
350 450 0 0.7 0 0.25 0.000754146971896 2.51084491993e-06
350 450 0 0.7 0 0.3 0.00108596856831 4.47617459064e-06
350 450 0 0.7 0 0.5 0.0030164686996 2.63419604044e-05
350 450 0 0.7 0 0.75 0.00678589286956 0.000120393831832
350 450 0 0.7 0 1 0.0120582546709 0.000366206364355
350 450 0 0.9 0 0.01 1.99464704122e-06 3.05811867188e-09
350 450 0 0.9 0 0.05 4.98661758206e-05 8.2153752465e-08
350 450 0 0.9 0 0.1 0.000199464690672 3.99874817264e-07
350 450 0 0.9 0 0.2 0.000797857955619 2.73965574573e-06
350 450 0 0.9 0 0.25 0.00124665111681 5.61683316971e-06
350 450 0 0.9 0 0.3 0.00179517253129 1.04398152283e-05
350 450 0 0.9 0 0.5 0.0049864074422 6.70052186562e-05
350 450 0 0.9 0 0.75 0.0112174963762 0.000317792964842
350 450 0 0.9 0 1 0.0199330332315 0.000980803875974
350 450 0 1.0 0 0.01 2.46252721138e-06 3.77820663484e-09
350 450 0 1.0 0 0.05 6.15631800255e-05 1.03144063492e-07
350 450 0 1.0 0 0.1 0.000246252704533 5.21187458201e-07
350 450 0 1.0 0 0.2 0.000985009821752 3.82252869729e-06
350 450 0 1.0 0 0.25 0.00153907545285 8.00916143811e-06
350 450 0 1.0 0 0.3 0.00221626238431 1.51173670639e-05
350 450 0 1.0 0 0.5 0.00615605857061 9.99195045663e-05
350 450 0 1.0 0 0.75 0.0138487609583 0.000479401700641
350 450 0 1.0 0 1 0.0246086830019 0.00148607748435
350 450 0 1.1 0 0.01 2.97965792577e-06 4.57530977646e-09
350 450 0 1.1 0 0.05 7.44914478308e-05 1.27104159521e-07
350 450 0 1.1 0 0.1 0.000297965772485 6.67434308294e-07
350 450 0 1.1 0 0.2 0.00119186188432 5.21401965885e-06
350 450 0 1.1 0 0.25 0.00186228129795 1.11284882507e-05
350 450 0 1.1 0 0.3 0.00268167748501 2.12726155569e-05
350 450 0 1.1 0 0.5 0.00744883087044 0.000143901341843
350 450 0 1.1 0 0.75 0.0167570007595 0.000696513647518
350 450 0 1.1 0 1 0.0297765064323 0.00216620891538
350 450 0 1.3 0 0.01 4.16167098723e-06 6.40205608615e-09
350 450 0 1.3 0 0.05 0.000104041774243 1.84867763116e-07
350 450 0 1.3 0 0.1 0.000416167070661 1.04967554085e-06
350 450 0 1.3 0 0.2 0.00166466659876 9.16197416882e-06
350 450 0 1.3 0 0.25 0.00260103751531 2.01319233419e-05
350 450 0 1.3 0 0.3 0.00374548342948 3.9226741931e-05
350 450 0 1.3 0 0.5 0.0104037389843 0.000274408363545
350 450 0 1.3 0 0.75 0.0234044060195 0.00134453705747
350 450 0 1.3 0 1 0.0415886742732 0.00420052691584
350 450 0 1.6 0 0.01 6.30406966114e-06 9.73004229033e-09
350 450 0 1.6 0 0.05 0.000157601740865 3.00194618305e-07
350 450 0 1.6 0 0.1 0.000630406923606 1.91257295709e-06
350 450 0 1.6 0 0.2 0.00252162514369 1.90390055269e-05
350 450 0 1.6 0 0.25 0.00394003315929 4.30946074079e-05
350 450 0 1.6 0 0.3 0.00567363170383 8.55455198552e-05
350 450 0 1.6 0 0.5 0.0157595099408 0.000617257030179
350 450 0 1.6 0 0.75 0.0354528280532 0.00305727684792
350 450 0 1.6 0 1 0.0629982284849 0.00958895137168
350 450 0 2.0 0 0.01 9.85010884553e-06 1.52866044995e-08
350 450 0 2.0 0 0.05 0.000246252720102 5.21187479224e-07
350 450 0 2.0 0 0.1 0.000985010818134 3.82252947251e-06
350 450 0 2.0 0 0.2 0.00394003928701 4.3094598148e-05
350 450 0 2.0 0 0.25 0.00615630181139 9.99187194495e-05
350 450 0 2.0 0 0.3 0.00886504953724 0.000201229865406
350 450 0 2.0 0 0.5 0.0246242342824 0.00148580511709
350 450 0 2.0 0 0.75 0.0553950438331 0.00741643040316
350 450 0 2.0 0 1 0.0984347320077 0.023325899516
350 450 0.005 0.005 0.005 0.005 7.33858066226e-11 1.10294376938e-13
350 450 0.005 0.005 0.025 0.025 1.83464516332e-09 2.75736668445e-12
350 450 0.005 0.005 0.05 0.05 7.33858051812e-09 1.10295573381e-11
350 450 0.005 0.005 0.15 0.15 6.60471208744e-08 9.92745759742e-11
350 450 0.005 0.005 0.1 0.1 2.93543134234e-08 4.41196691224e-11
350 450 0.005 0.005 0.25 0.25 1.83462264233e-07 2.75808167678e-10
350 450 0.005 0.005 0.375 0.375 4.12769508755e-07 6.20749979249e-10
350 450 0.005 0.005 0.5 0.5 7.33713956495e-07 1.10393576888e-09
350 450 0.005 0.005 1.0 1.0 2.92624891674e-06 4.41719268756e-09
350 450 0.01 0 0.01 0 3.50617856976e-10 5.03555074256e-13
350 450 0.01 0 0.05 0 8.76544637662e-09 1.25888767879e-11
350 450 0.01 0 0.1 0 3.50617826356e-08 5.03555030375e-11
350 450 0.01 0 0.25 0 2.19135412979e-07 3.1472085e-10
350 450 0.01 0 0.2 0 1.40246946803e-07 2.01421748839e-10
350 450 0.01 0 0.3 0 3.15553838872e-07 4.53196367629e-10
350 450 0.01 0 0.5 0 8.76496797347e-07 1.25881912005e-09
350 450 0.01 0 0.75 0 1.97168062935e-06 2.83171652765e-09
350 450 0.01 0 1 0 3.50311999357e-06 5.03116752916e-09
350 450 0.025 0.025 0.005 0.005 1.83464516556e-09 2.75736668786e-12
350 450 0.025 0.025 0.025 0.025 4.58661290829e-08 6.89387073733e-11
350 450 0.025 0.025 0.05 0.05 1.83464512953e-07 2.75811577646e-10
350 450 0.025 0.025 0.15 0.15 1.65117802186e-06 2.48774857444e-09
350 450 0.025 0.025 0.1 0.1 7.33857835585e-07 1.10415403497e-09
350 450 0.025 0.025 0.25 0.25 4.58655660581e-06 6.94060654049e-09
350 450 0.025 0.025 0.375 0.375 1.03192377189e-05 1.57485932716e-08
350 450 0.025 0.025 0.5 0.5 1.83428489124e-05 2.8324766486e-08
350 450 0.025 0.025 1.0 1.0 7.31562229185e-05 1.22035209164e-07
350 450 0.05 0 0.01 0 8.76544642439e-09 1.25888768564e-11
350 450 0.05 0 0.05 0 2.19136159416e-07 3.14721919699e-10
350 450 0.05 0 0.1 0 8.76544565889e-07 1.25888757594e-09
350 450 0.05 0 0.25 0 5.47838532447e-06 7.86802125e-09
350 450 0.05 0 0.2 0 3.50617367009e-06 5.03554372097e-09
350 450 0.05 0 0.3 0 7.8888459718e-06 1.13299091907e-08
350 450 0.05 0 0.5 0 2.19124199337e-05 3.14704780055e-08
350 450 0.05 0 0.75 0 4.92920157337e-05 7.07929138157e-08
350 450 0.05 0 1 0 8.75779998391e-05 1.25779208231e-07
350 450 0.05 0.05 0.005 0.005 7.33858066226e-09 1.10295575567e-11
350 450 0.05 0.05 0.025 0.025 1.83464516332e-07 2.75811582769e-10
350 450 0.05 0.05 0.05 0.05 7.33858051812e-07 1.10415436299e-09
350 450 0.05 0.05 0.15 0.15 6.60471208744e-06 1.00245464863e-08
350 450 0.05 0.05 0.1 0.1 2.93543134234e-06 4.43114497633e-09
350 450 0.05 0.05 0.25 0.25 1.83462264233e-05 2.83299555186e-08
350 450 0.05 0.05 0.375 0.375 4.12769508755e-05 6.58674204655e-08
350 450 0.05 0.05 0.5 0.5 7.33713956495e-05 1.22378719244e-07
350 450 0.05 0.05 1.0 1.0 0.000292624891674 6.33208236347e-07
350 450 0.125 0.125 0.005 0.005 4.58661291391e-08 6.89387074585e-11
350 450 0.125 0.125 0.025 0.025 1.14665322707e-06 1.72630534813e-09
350 450 0.125 0.125 0.05 0.05 4.58661282383e-06 6.94069206154e-09
350 450 0.125 0.125 0.15 0.15 4.12794505465e-05 6.58713237898e-08
350 450 0.125 0.125 0.1 0.1 1.83464458896e-05 2.83302926961e-08
350 450 0.125 0.125 0.25 0.25 0.000114663915145 2.01891631346e-07
350 450 0.125 0.125 0.375 0.375 0.000257980942972 5.37367200753e-07
350 450 0.125 0.125 0.5 0.5 0.00045857122281 1.16210182718e-06
350 450 0.125 0.125 1.0 1.0 0.00182890557296 1.03042502136e-05
350 450 0.15 0.15 0.005 0.005 6.60472259603e-08 9.92747353133e-11
350 450 0.15 0.15 0.025 0.025 1.65118064698e-06 2.48775255942e-09
350 450 0.15 0.15 0.05 0.05 6.60472246631e-06 1.00245622981e-08
350 450 0.15 0.15 0.15 0.15 5.9442408787e-05 9.72819284803e-08
350 450 0.15 0.15 0.1 0.1 2.64188820811e-05 4.12750730848e-08
350 450 0.15 0.15 0.25 0.25 0.000165116037809 3.09452417909e-07
350 450 0.15 0.15 0.375 0.375 0.000371492557879 8.686193326e-07
350 450 0.15 0.15 0.5 0.5 0.000660342560846 1.97305519006e-06
350 450 0.15 0.15 1.0 1.0 0.00263362402507 1.96253444974e-05
350 450 0.1 0 0.01 0 3.50617856976e-08 5.03555074256e-11
350 450 0.1 0 0.05 0 8.76544637662e-07 1.25888767879e-09
350 450 0.1 0 0.1 0 3.50617826356e-06 5.03555030375e-09
350 450 0.1 0 0.25 0 2.19135412979e-05 3.1472085e-08
350 450 0.1 0 0.2 0 1.40246946803e-05 2.01421748839e-08
350 450 0.1 0 0.3 0 3.15553838872e-05 4.53196367629e-08
350 450 0.1 0 0.5 0 8.76496797347e-05 1.25881912076e-07
350 450 0.1 0 0.75 0 0.000197168062935 2.8317166307e-07
350 450 0.1 0 1 0 0.000350311999357 5.03117082945e-07
350 450 0.1 0.1 0.005 0.005 2.9354322649e-08 4.41196831106e-11
350 450 0.1 0.1 0.025 0.025 7.33858065326e-07 1.10415438349e-09
350 450 0.1 0.1 0.05 0.05 2.93543220725e-06 4.43114629049e-09
350 450 0.1 0.1 0.15 0.15 2.64188483498e-05 4.12750209626e-08
350 450 0.1 0.1 0.1 0.1 1.17417253694e-05 1.79570412883e-08
350 450 0.1 0.1 0.25 0.25 7.3384905693e-05 1.22400291781e-07
350 450 0.1 0.1 0.375 0.375 0.000165107803502 3.0943843993e-07
350 450 0.1 0.1 0.5 0.5 0.000293485582598 6.34789329788e-07
350 450 0.1 0.1 1.0 1.0 0.0011704995667 4.85391134043e-06
350 450 0.25 0 0.01 0 2.1913616061e-07 3.1472192141e-10
350 450 0.25 0 0.05 0 5.47840398539e-06 7.86804799247e-09
350 450 0.25 0 0.1 0 2.19136141472e-05 3.14721893985e-08
350 450 0.25 0 0.25 0 0.000136959633112 1.9670053125e-07
350 450 0.25 0 0.2 0 8.76543417521e-05 1.25888593024e-07
350 450 0.25 0 0.3 0 0.000197221149295 2.8324772977e-07
350 450 0.25 0 0.5 0 0.000547810498342 7.86761952852e-07
350 450 0.25 0 0.75 0 0.00123230039334 1.76982323574e-06
350 450 0.25 0 1 0 0.00218944999598 3.14449270688e-06
350 450 0.25 0.25 0.005 0.005 1.83464516556e-07 2.7581158311e-10
350 450 0.25 0.25 0.025 0.025 4.58661290829e-06 6.94069219003e-09
350 450 0.25 0.25 0.05 0.05 1.83464512953e-05 2.83303010011e-08
350 450 0.25 0.25 0.15 0.15 0.000165117802186 3.09455413019e-07
350 450 0.25 0.25 0.1 0.1 7.33857835585e-05 1.22401693557e-07
350 450 0.25 0.25 0.25 0.25 0.000458655660581 1.16227237331e-06
350 450 0.25 0.25 0.375 0.375 0.00103192377189 3.94512341506e-06
350 450 0.25 0.25 0.5 0.5 0.00183428489124 1.03231906216e-05
350 450 0.25 0.25 1.0 1.0 0.00731562229185 0.000131884125661
350 450 0.2 0 0.01 0 1.4024714279e-07 2.01422029703e-10
350 450 0.2 0 0.05 0 3.50617855065e-06 5.03555071518e-09
350 450 0.2 0 0.1 0 1.40247130542e-05 2.0142201215e-08
350 450 0.2 0 0.25 0 8.76541651915e-05 1.2588834e-07
350 450 0.2 0 0.2 0 5.60987787214e-05 8.05686995356e-08
350 450 0.2 0 0.3 0 0.000126221535549 1.81278547052e-07
350 450 0.2 0 0.5 0 0.000350598718939 5.03527649174e-07
350 450 0.2 0 0.75 0 0.00078867225174 1.13268677719e-06
350 450 0.2 0 1 0 0.00140124799743 2.01247233214e-06
350 450 0.35 0.35 0.005 0.005 3.59590452451e-07 5.40733085515e-10
350 450 0.35 0.35 0.025 0.025 8.98976130025e-06 1.36927458292e-08
350 450 0.35 0.35 0.05 0.05 3.59590445388e-05 5.69512161378e-08
350 450 0.35 0.35 0.15 0.15 0.000323630892285 7.21862441204e-07
350 450 0.35 0.35 0.1 0.1 0.000143836135775 2.62688534901e-07
350 450 0.35 0.35 0.25 0.25 0.00089896509474 3.16793988297e-06
350 450 0.35 0.35 0.375 0.375 0.0020225705929 1.22373801842e-05
350 450 0.35 0.35 0.5 0.5 0.00359519838683 3.44703499938e-05
350 450 0.35 0.35 1.0 1.0 0.014338619692 0.000485958569009
350 450 0.3 0 0.01 0 3.15556071278e-07 4.53199566831e-10
350 450 0.3 0 0.05 0 7.88890173896e-06 1.13299891092e-08
350 450 0.3 0 0.1 0 3.1555604372e-05 4.53199527338e-08
350 450 0.3 0 0.25 0 0.000197221871681 2.83248765e-07
350 450 0.3 0 0.2 0 0.000126222252123 1.81279573955e-07
350 450 0.3 0 0.3 0 0.000283998454985 4.0787673087e-07
350 450 0.3 0 0.5 0 0.000788847117612 1.1329372139e-06
350 450 0.3 0 0.75 0 0.00177451256641 2.5485457171e-06
350 450 0.3 0 1 0 0.00315280799421 4.52807774864e-06
350 450 0.45 0.45 0.005 0.005 5.94425033643e-07 8.94178719379e-10
350 450 0.45 0.45 0.025 0.025 1.48606258229e-05 2.2831086509e-08
350 450 0.45 0.45 0.05 0.05 5.94425021968e-05 9.72820762067e-08
350 450 0.45 0.45 0.15 0.15 0.000534981679083 1.44747917469e-06
350 450 0.45 0.45 0.1 0.1 0.00023776993873 4.84451889884e-07
350 450 0.45 0.45 0.25 0.25 0.00148604434028 7.19818003875e-06
350 450 0.45 0.45 0.375 0.375 0.00334343302092 3.01583904147e-05
350 450 0.45 0.45 0.5 0.5 0.00594308304761 8.83608807763e-05
350 450 0.45 0.45 1.0 1.0 0.0237026162256 0.00130467220047
350 450 0.55 0.55 0.005 0.005 8.87968260133e-07 1.33633445384e-09
350 450 0.55 0.55 0.025 0.025 2.21992064761e-05 3.44719449385e-08
350 450 0.55 0.55 0.05 0.05 8.87968242693e-05 1.51182572539e-07
350 450 0.55 0.55 0.15 0.15 0.00079917016258 2.63694049567e-06
350 450 0.55 0.55 0.1 0.1 0.000355187192423 8.17446815524e-07
350 450 0.55 0.55 0.25 0.25 0.00221989339721 1.44152929631e-05
350 450 0.55 0.55 0.375 0.375 0.00499451105594 6.35921551391e-05
350 450 0.55 0.55 0.5 0.5 0.0088779388736 0.000190589912929
350 450 0.55 0.55 1.0 1.0 0.0354076118926 0.0028851230546
350 450 0.5 0 0.01 0 8.76544642439e-07 1.25888768564e-09
350 450 0.5 0 0.05 0 2.19136159416e-05 3.14721919699e-08
350 450 0.5 0 0.1 0 8.76544565889e-05 1.25888757594e-07
350 450 0.5 0 0.25 0 0.000547838532447 7.86802125e-07
350 450 0.5 0 0.2 0 0.000350617367009 5.03554372099e-07
350 450 0.5 0 0.3 0 0.00078888459718 1.1329909191e-06
350 450 0.5 0 0.5 0 0.00219124199337 3.14704784533e-06
350 450 0.5 0 0.75 0 0.00492920157337 7.07929782234e-06
350 450 0.5 0 1 0 0.00875779998391 1.25781270914e-05
350 450 0.5 0.5 0.005 0.005 7.33858066226e-07 1.10415438486e-09
350 450 0.5 0.5 0.025 0.025 1.83464516332e-05 2.83303015202e-08
350 450 0.5 0.5 0.05 0.05 7.33858051812e-05 1.22401728084e-07
350 450 0.5 0.5 0.15 0.15 0.000660471208744 1.97334353783e-06
350 450 0.5 0.5 0.1 0.1 0.000293543134234 6.34895138579e-07
350 450 0.5 0.5 0.25 0.25 0.00183462264233 1.03243830601e-05
350 450 0.5 0.5 0.375 0.375 0.00412769508755 4.4510967453e-05
350 450 0.5 0.5 0.5 0.5 0.00733713956495 0.000132089295493
350 450 0.5 0.5 1.0 1.0 0.0292624891674 0.00197821049954
350 450 0.65 0.65 0.005 0.005 1.24022013192e-06 1.86743275031e-09
350 450 0.65 0.65 0.025 0.025 3.100550326e-05 4.87606095044e-08
350 450 0.65 0.65 0.05 0.05 0.000124022010756 2.209773193e-07
350 450 0.65 0.65 0.15 0.15 0.00111619634278 4.47854000691e-06
350 450 0.65 0.65 0.1 0.1 0.000496087896856 1.29886713309e-06
350 450 0.65 0.65 0.25 0.25 0.00310051226553 2.62721538092e-05
350 450 0.65 0.65 0.375 0.375 0.00697580469796 0.000119893675649
350 450 0.65 0.65 0.5 0.5 0.0123997658648 0.000364401358901
350 450 0.65 0.65 1.0 1.0 0.0494536066929 0.00559868367461
350 450 0.7 0 0.01 0 1.71802749918e-06 2.46741986386e-09
350 450 0.7 0 0.05 0 4.29506872455e-05 6.1685496261e-08
350 450 0.7 0 0.1 0 0.000171802734914 2.46741964885e-07
350 450 0.7 0 0.25 0 0.0010737635236 1.542132165e-06
350 450 0.7 0 0.2 0 0.000687210039337 9.86966569318e-07
350 450 0.7 0 0.3 0 0.00154621381047 2.2206622015e-06
350 450 0.7 0 0.5 0 0.004294834307 6.16821386194e-06
350 450 0.7 0 0.75 0 0.00966123508381 1.38754359732e-05
350 450 0.7 0 1 0 0.0171652879685 2.46535211342e-05
350 450 0.8 0.8 0.005 0.005 1.87867664954e-06 2.83147042274e-09
350 450 0.8 0.8 0.025 0.025 4.69669161809e-05 7.55475703324e-08
350 450 0.8 0.8 0.05 0.05 0.000187867661264 3.61700398511e-07
350 450 0.8 0.8 0.15 0.15 0.00169080629438 8.96826639413e-06
350 450 0.8 0.8 0.1 0.1 0.00075147042364 2.39896303727e-06
350 450 0.8 0.8 0.25 0.25 0.00469663396435 5.66502238184e-05
350 450 0.8 0.8 0.375 0.375 0.0105668994241 0.000266932103531
350 450 0.8 0.8 0.5 0.5 0.0187830772863 0.000821621975414
350 450 0.8 0.8 1.0 1.0 0.0749119722686 0.0127887677775
350 450 0.9 0 0.01 0 2.8400046415e-06 4.07879610148e-09
350 450 0.9 0 0.05 0 7.10001156506e-05 1.01969901983e-07
350 450 0.9 0 0.1 0 0.000284000439348 4.07879574607e-07
350 450 0.9 0 0.25 0 0.00177499684513 2.549238885e-06
350 450 0.9 0 0.2 0 0.00113600026911 1.63151616561e-06
350 450 0.9 0 0.3 0 0.00255598609486 3.67089057811e-06
350 450 0.9 0 0.5 0 0.00709962405851 1.01964353471e-05
350 450 0.9 0 0.75 0 0.0159706130977 2.29369721611e-05
350 450 0.9 0 1 0 0.0283752719479 4.07546439111e-05
350 450 1.0 0 0.01 0 3.50617856976e-06 5.03555074256e-09
350 450 1.0 0 0.05 0 8.76544637662e-05 1.2588876788e-07
350 450 1.0 0 0.1 0 0.000350617826356 5.0355503038e-07
350 450 1.0 0 0.2 0 0.00140246946803 2.01421748842e-06
350 450 1.0 0 0.3 0 0.00315553838872 4.53196367677e-06
350 450 1.0 0 0.5 0 0.00876496797347 1.2588191924e-05
350 450 1.0 0 0.75 0 0.0197168062935 2.83172693593e-05
350 450 1.0 0 1 0 0.0350311999357 5.03150085885e-05
350 450 1.0 1.0 0.005 0.005 2.9354322649e-06 4.4311463781e-09
350 450 1.0 1.0 0.025 0.025 7.33858065326e-05 1.22401730242e-07
350 450 1.0 1.0 0.05 0.05 0.000293543220725 6.34895297601e-07
350 450 1.0 1.0 0.15 0.15 0.00264188483498 1.96617243235e-05
350 450 1.0 1.0 0.1 0.1 0.00117417253694 4.86419438396e-06
350 450 1.0 1.0 0.25 0.25 0.0073384905693 0.00013210222931
350 450 1.0 1.0 0.375 0.375 0.0165107803502 0.000637731450496
350 450 1.0 1.0 0.5 0.5 0.0293485582598 0.00198110171007
350 450 1.0 1.0 1.0 1.0 0.11704995667 0.0311236259486
350 450 1.1 0 0.01 0 4.24247606941e-06 6.0930163985e-09
350 450 1.1 0 0.05 0 0.000106061901157 1.52325409135e-07
350 450 1.1 0 0.1 0 0.00042424756989 6.09301586761e-07
350 450 1.1 0 0.25 0 0.00265153849704 3.808122285e-06
350 450 1.1 0 0.2 0 0.00169698805632 2.43720316099e-06
350 450 1.1 0 0.3 0 0.00381820145035 5.48367604901e-06
350 450 1.1 0 0.5 0 0.0106056112479 1.52317124119e-05
350 450 1.1 0 0.75 0 0.0238573356151 3.42639223749e-05
350 450 1.1 0 1 0 0.0423877519221 6.08820074677e-05
350 450 1.3 0 0.01 0 5.92544178289e-06 8.51008075493e-09
350 450 1.3 0 0.05 0 0.000148136043765 2.12752017717e-07
350 450 1.3 0 0.1 0 0.000592544126541 8.51008001348e-07
350 450 1.3 0 0.25 0 0.00370338847934 5.31878236499e-06
350 450 1.3 0 0.2 0 0.00237017340098 3.40402755546e-06
350 450 1.3 0 0.3 0 0.00533285987694 7.6590186143e-06
350 450 1.3 0 0.5 0 0.0148127958752 2.12740451953e-05
350 450 1.3 0 0.75 0 0.033321402636 4.78563066004e-05
350 450 1.3 0 1 0 0.0592027278913 8.50362518608e-05
350 450 1.6 0 0.01 0 8.97581713858e-06 1.2891009901e-08
350 450 1.6 0 0.05 0 0.000224395427242 3.22275245774e-07
350 450 1.6 0 0.1 0 0.00089758163547 1.28910087779e-06
350 450 1.6 0 0.25 0 0.00560986657226 8.05685375997e-06
350 450 1.6 0 0.2 0 0.00359032183817 5.15639677047e-06
350 450 1.6 0 0.3 0 0.00807817827512 1.16018270144e-05
350 450 1.6 0 0.5 0 0.0224383180121 3.22257742152e-05
350 450 1.6 0 0.75 0 0.0504750241114 7.24926252667e-05
350 450 1.6 0 1 0 0.0896798718353 0.000128819735172
350 450 2.0 0 0.01 0 1.4024714279e-05 2.01422029703e-08
350 450 2.0 0 0.05 0 0.000350617855065 5.03555071523e-07
350 450 2.0 0 0.1 0 0.00140247130542 2.01422012158e-06
350 450 2.0 0 0.25 0 0.00876541651915 1.2588834e-05
350 450 2.0 0 0.2 0 0.00560987787214 8.05686995402e-06
350 450 2.0 0 0.3 0 0.0126221535549 1.81278547128e-05
350 450 2.0 0 0.5 0 0.0350598718939 5.03527763791e-05
350 450 2.0 0 0.75 0 0.078867225174 0.000113270326556
350 450 2.0 0 1 0 0.140124799743 0.000201300037918
