med dm gdmv gdma gv ga xsec unc
1750 150 0 0.3 0 0.5 0.00433998443829 8.56224785998e-06
1750 150 0 0.3 0 0.75 0.00445230236491 2.38364276615e-05
1750 150 0 0.3 0 1 0.00439389107846 4.3864066514e-05
1750 150 0 0.5 0 0.01 5.03452402671e-05 9.09164637557e-08
1750 150 0 0.5 0 0.05 0.0011402912143 5.84071622631e-06
1750 150 0 0.5 0 0.1 0.00353980946329 2.9245884928e-05
1750 150 0 0.5 0 0.2 0.00762017552701 3.7324707267e-05
1750 150 0 0.5 0 0.25 0.00890736694098 2.65803303004e-05
1750 150 0 0.5 0 0.3 0.00982128424213 1.82048493355e-05
1750 150 0 0.5 0 0.5 0.011493397449 3.74535189632e-05
1750 150 0 0.5 0 0.75 0.0120941674708 0.000151667136236
1750 150 0 0.5 0 1 0.0120393264268 0.00030376859986
1750 150 0 0.7 0 0.01 5.45022146402e-05 8.44027203911e-08
1750 150 0 0.7 0 0.05 0.00129246848845 3.61596999536e-06
1750 150 0 0.7 0 0.1 0.00445934001004 2.08544348256e-05
1750 150 0 0.7 0 0.2 0.0115913834586 4.36831676496e-05
1750 150 0 0.7 0 0.25 0.0143762155486 3.51836619632e-05
1750 150 0 0.7 0 0.3 0.0165335573102 2.66501616514e-05
1750 150 0 0.7 0 0.5 0.0210545469333 0.000119522260057
1750 150 0 0.7 0 0.75 0.0229424279301 0.000542658061117
1750 150 0 0.7 0 1 0.023123387719 0.00111362331968
1750 150 0 0.9 0 0.01 5.73645376017e-05 8.27107389887e-08
1750 150 0 0.9 0 0.05 0.00138768896994 2.60916976543e-06
1750 150 0 0.9 0 0.1 0.00504210410406 1.33123522338e-05
1750 150 0 0.9 0 0.2 0.0147780460399 3.41838929025e-05
1750 150 0 0.9 0 0.25 0.0192355001048 3.2484646247e-05
1750 150 0 0.9 0 0.3 0.0229930335329 3.44852339712e-05
1750 150 0 0.9 0 0.5 0.0320145584569 0.000311456669292
1750 150 0 0.9 0 0.75 0.03636161636 0.00141893406294
1750 150 0 0.9 0 1 0.037221605916 0.0029332381725
1750 150 0 1.0 0 0.01 5.84373784114e-05 8.25403744926e-08
1750 150 0 1.0 0 0.05 0.00142194199435 2.34551877379e-06
1750 150 0 1.0 0 0.1 0.00525030190511 1.08144382103e-05
1750 150 0 1.0 0 0.2 0.0160630140777 2.8936684381e-05
1750 150 0 1.0 0 0.25 0.0213284230044 3.1942422623e-05
1750 150 0 1.0 0 0.3 0.0259358942614 4.40656821003e-05
1750 150 0 1.0 0 0.5 0.0377286681085 0.000472864125796
1750 150 0 1.0 0 0.75 0.0438150583556 0.00212122389337
1750 150 0 1.0 0 1 0.0452436265656 0.00438966557314
1750 150 0 1.1 0 0.01 5.9301313085e-05 8.25894013173e-08
1750 150 0 1.1 0 0.05 0.00144927223162 2.18129658503e-06
1750 150 0 1.1 0 0.1 0.00541727727184 9.14068918521e-06
1750 150 0 1.1 0 0.2 0.0171640359417 2.5995622124e-05
1750 150 0 1.1 0 0.25 0.0231907722845 3.55342557675e-05
1750 150 0 1.1 0 0.3 0.0286446294859 6.19806566852e-05
1750 150 0 1.1 0 0.5 0.0434692728673 0.000692921828211
1750 150 0 1.1 0 0.75 0.0516447954755 0.00304677382507
1750 150 0 1.1 0 1 0.0538225904326 0.00630615260448
1750 150 0 1.3 0 0.01 6.05074196904e-05 8.30634582848e-08
1750 150 0 1.3 0 0.05 0.00148766030564 2.05787378007e-06
1750 150 0 1.3 0 0.1 0.00565793861987 7.92441466298e-06
1750 150 0 1.3 0 0.2 0.0189035711065 3.18778913347e-05
1750 150 0 1.3 0 0.25 0.0262811063981 6.41342221028e-05
1750 150 0 1.3 0 0.3 0.0333453693959 0.000136230860391
1750 150 0 1.3 0 0.5 0.0547318569979 0.00135588349095
1750 150 0 1.3 0 0.75 0.0680873952104 0.00571037896839
1750 150 0 1.3 0 1 0.0723640249875 0.0118080472899
1750 150 0 1.6 0 0.01 6.14552466926e-05 8.42913969053e-08
1750 150 0 1.6 0 0.05 0.00151912578652 2.20392653125e-06
1750 150 0 1.6 0 0.1 0.00587040618623 1.02842663498e-05
1750 150 0 1.6 0 0.2 0.0206749616076 7.80503589629e-05
1750 150 0 1.6 0 0.25 0.0296459673934 0.00018123069164
1750 150 0 1.6 0 0.3 0.038788570407 0.000380793900728
1750 150 0 1.6 0 0.5 0.0703324254095 0.00306772104409
1750 150 0 1.6 0 0.75 0.0935357238409 0.0122324781709
1750 150 0 1.6 0 1 0.102552100905 0.0252424525994
1750 150 0 2.0 0 0.01 6.20443530436e-05 8.64775178948e-08
1750 150 0 2.0 0 0.05 0.00153979625003 2.78490278091e-06
1750 150 0 2.0 0 0.1 0.00602193303864 1.90866659781e-05
1750 150 0 2.0 0 0.2 0.0221164034394 0.000210571483462
1750 150 0 2.0 0 0.25 0.032558153771 0.000492684863774
1750 150 0 2.0 0 0.3 0.0437869588885 0.000999640353696
1750 150 0 2.0 0 0.5 0.0877361261507 0.00699198292536
1750 150 0 2.0 0 0.75 0.126293766874 0.0266737164957
1750 150 0 2.0 0 1 0.144374388712 0.0549994026381
1750 150 0.005 0.005 0.005 0.005 -1.30453048484e-06 6.64763451504e-09
1750 150 0.005 0.005 0.025 0.025 1.29088445887e-06 4.87353381039e-09
1750 150 0.005 0.005 0.05 0.05 1.77900047508e-06 3.8766356189e-09
1750 150 0.005 0.005 0.15 0.15 2.4461881202e-06 3.62145884639e-09
1750 150 0.005 0.005 0.1 0.1 2.20733148373e-06 3.62689550532e-09
1750 150 0.005 0.005 0.25 0.25 2.51349384034e-06 3.59961670282e-09
1750 150 0.005 0.005 0.375 0.375 2.47204236114e-06 3.63309023559e-09
1750 150 0.005 0.005 0.5 0.5 2.42034970861e-06 3.70305675247e-09
1750 150 0.005 0.005 1.0 1.0 2.01139322255e-06 3.49681238708e-09
1750 150 0.01 0 0.01 0 -2.35707075957e-06 1.47730120491e-08
1750 150 0.01 0 0.05 0 3.39928277841e-06 8.2117407509e-09
1750 150 0.01 0 0.1 0 3.8931508799e-06 7.21781029829e-09
1750 150 0.01 0 0.25 0 4.83659267813e-06 6.89710163991e-09
1750 150 0.01 0 0.2 0 4.6145010604e-06 6.86451562203e-09
1750 150 0.01 0 0.3 0 4.99993971575e-06 6.9627369949e-09
1750 150 0.01 0 0.5 0 5.29735266669e-06 7.28593315164e-09
1750 150 0.01 0 0.75 0 5.46474809168e-06 7.71584437664e-09
1750 150 0.01 0 1 0 5.49088414605e-06 7.98213231045e-09
1750 150 0.025 0.025 0.005 0.005 -1.58158284849e-05 5.57307837793e-07
1750 150 0.025 0.025 0.025 0.025 3.14589356963e-05 4.51494530642e-07
1750 150 0.025 0.025 0.05 0.05 4.3679967945e-05 1.77202530882e-07
1750 150 0.025 0.025 0.15 0.15 6.10306446835e-05 1.11333192777e-07
1750 150 0.025 0.025 0.1 0.1 5.4960599421e-05 1.17676584093e-07
1750 150 0.025 0.025 0.25 0.25 6.27876236558e-05 9.65651601595e-08
1750 150 0.025 0.025 0.375 0.375 6.17787288273e-05 9.49127138459e-08
1750 150 0.025 0.025 0.5 0.5 6.04962865024e-05 9.93815574239e-08
1750 150 0.025 0.025 1.0 1.0 5.02815329417e-05 1.08404825324e-07
1750 150 0.05 0 0.01 0 -8.97691879422e-06 4.92779839298e-07
1750 150 0.05 0 0.05 0 7.99060086567e-05 5.37038316854e-07
1750 150 0.05 0 0.1 0 9.56243669053e-05 2.68098924902e-07
1750 150 0.05 0 0.25 0 0.000120564704511 1.77375078525e-07
1750 150 0.05 0 0.2 0 0.000114848389867 1.84522710342e-07
1750 150 0.05 0 0.3 0 0.00012474235004 1.7543065272e-07
1750 150 0.05 0 0.5 0 0.000132331479705 1.84300248074e-07
1750 150 0.05 0 0.75 0 0.000136571435178 2.10184358593e-07
1750 150 0.05 0 1 0 0.000137243614362 2.39361645754e-07
1750 150 0.05 0.05 0.005 0.005 -2.22504467884e-06 3.56338351735e-07
1750 150 0.05 0.05 0.025 0.025 0.000113580553904 3.29781310374e-06
1750 150 0.05 0.05 0.05 0.05 0.000165540851015 1.48591961205e-06
1750 150 0.05 0.05 0.15 0.15 0.000242584395413 6.99134389389e-07
1750 150 0.05 0.05 0.1 0.1 0.000217106418884 7.92796388728e-07
1750 150 0.05 0.05 0.25 0.25 0.000250530972766 4.67558255642e-07
1750 150 0.05 0.05 0.375 0.375 0.000246836377859 4.30603574097e-07
1750 150 0.05 0.05 0.5 0.5 0.000241829672815 4.82528642299e-07
1750 150 0.05 0.05 1.0 1.0 0.000201085369364 6.95832629105e-07
1750 150 0.125 0.125 0.005 0.005 2.01775562972e-05 9.16190864887e-08
1750 150 0.125 0.125 0.025 0.025 0.00035799808519 9.19895269694e-06
1750 150 0.125 0.125 0.05 0.05 0.00076677745961 1.73114731918e-05
1750 150 0.125 0.125 0.15 0.15 0.00145200183153 1.39793449901e-05
1750 150 0.125 0.125 0.1 0.1 0.00124847122948 1.57261022524e-05
1750 150 0.125 0.125 0.25 0.25 0.00153922710718 6.254384916e-06
1750 150 0.125 0.125 0.375 0.375 0.00153064491105 4.89031199687e-06
1750 150 0.125 0.125 0.5 0.5 0.00150466520053 6.7183096812e-06
1750 150 0.125 0.125 1.0 1.0 0.00125499937793 1.5795887439e-05
1750 150 0.15 0.15 0.005 0.005 2.09862810556e-05 7.54792871662e-08
1750 150 0.15 0.15 0.025 0.025 0.00040476088907 8.53079080454e-06
1750 150 0.15 0.15 0.05 0.05 0.000980279807667 2.34329137603e-05
1750 150 0.15 0.15 0.15 0.15 0.00204544923413 2.60529345113e-05
1750 150 0.15 0.15 0.1 0.1 0.00172573474072 2.8264326627e-05
1750 150 0.15 0.15 0.25 0.25 0.00219693069524 1.13078368141e-05
1750 150 0.15 0.15 0.375 0.375 0.00219512128677 8.67122308189e-06
1750 150 0.15 0.15 0.5 0.5 0.0021616447358 1.24507948579e-05
1750 150 0.15 0.15 1.0 1.0 0.00180585632252 3.13553672049e-05
1750 150 0.1 0 0.01 0 2.03866491384e-05 2.94524820787e-07
1750 150 0.1 0 0.05 0 0.000267489843424 3.67333027772e-06
1750 150 0.1 0 0.1 0 0.000362806069609 1.90771052926e-06
1750 150 0.1 0 0.25 0 0.000477935762375 7.67451762296e-07
1750 150 0.1 0 0.2 0 0.000453089530946 8.86715798239e-07
1750 150 0.1 0 0.3 0 0.000495794778529 7.17582246717e-07
1750 150 0.1 0 0.5 0 0.000528049789491 7.64284714947e-07
1750 150 0.1 0 0.75 0 0.000545695252058 1.05675571238e-06
1750 150 0.1 0 1 0 0.000548618318695 1.45470706726e-06
1750 150 0.1 0.1 0.005 0.005 1.79668969661e-05 1.20307537536e-07
1750 150 0.1 0.1 0.025 0.025 0.000295528304486 8.99410855015e-06
1750 150 0.1 0.1 0.05 0.05 0.000550139882639 1.07560368887e-05
1750 150 0.1 0.1 0.15 0.15 0.000946457970422 6.50494550976e-06
1750 150 0.1 0.1 0.1 0.1 0.000827324243993 7.50935425028e-06
1750 150 0.1 0.1 0.25 0.25 0.000992329633704 3.11880804272e-06
1750 150 0.1 0.1 0.375 0.375 0.000982912056825 2.53072099258e-06
1750 150 0.1 0.1 0.5 0.5 0.000964838040691 3.28640824129e-06
1750 150 0.1 0.1 1.0 1.0 0.000803688816265 6.97305023175e-06
1750 150 0.25 0 0.01 0 4.32787584619e-05 1.31483520162e-07
1750 150 0.25 0 0.05 0 0.000766213683807 1.04451696119e-05
1750 150 0.25 0 0.1 0 0.00168335231557 1.9084285223e-05
1750 150 0.25 0 0.25 0 0.00281109045108 6.48704573981e-06
1750 150 0.25 0 0.2 0 0.00258478124787 9.48434191505e-06
1750 150 0.25 0 0.3 0 0.00296667469709 4.91742537223e-06
1750 150 0.25 0 0.5 0 0.00324556766125 6.00970562426e-06
1750 150 0.25 0 0.75 0 0.00338498703057 1.60329039174e-05
1750 150 0.25 0 1 0 0.003413358293 3.07562101139e-05
1750 150 0.25 0.25 0.005 0.005 2.36208434295e-05 5.38887880206e-08
1750 150 0.25 0.25 0.025 0.025 0.000539687703747 5.59255204122e-06
1750 150 0.25 0.25 0.05 0.05 0.00171909305011 3.77183891705e-05
1750 150 0.25 0.25 0.15 0.15 0.00504145323583 0.000132016114357
1750 150 0.25 0.25 0.1 0.1 0.00388715833451 0.000119954188657
1750 150 0.25 0.25 0.25 0.25 0.00580416234306 6.18509849574e-05
1750 150 0.25 0.25 0.375 0.375 0.00595585696549 4.93736390712e-05
1750 150 0.25 0.25 0.5 0.5 0.00592381526411 7.88512335969e-05
1750 150 0.25 0.25 1.0 1.0 0.00499463953398 0.000225296759096
1750 150 0.2 0 0.01 0 4.15001527567e-05 1.57984628576e-07
1750 150 0.2 0 0.05 0 0.00063541260449 1.0128916346e-05
1750 150 0.2 0 0.1 0 0.0012087125042 1.23319804008e-05
1750 150 0.2 0 0.25 0 0.00184565677651 3.78994675737e-06
1750 150 0.2 0 0.2 0 0.00171834360479 5.28136772479e-06
1750 150 0.2 0 0.3 0 0.00193398038014 3.0606544257e-06
1750 150 0.2 0 0.5 0 0.00209203313605 3.50156571507e-06
1750 150 0.2 0 0.75 0 0.00217338574313 7.67817184856e-06
1750 150 0.2 0 1 0 0.002188792695 1.37542172143e-05
1750 150 0.35 0.35 0.005 0.005 2.68639112556e-05 5.03345823918e-08
1750 150 0.35 0.35 0.025 0.025 0.00064026811761 4.76077313682e-06
1750 150 0.35 0.35 0.05 0.05 0.00223631783899 4.50620462081e-05
1750 150 0.35 0.35 0.15 0.15 0.00844216836112 0.000305871774041
1750 150 0.35 0.35 0.1 0.1 0.00592272037745 0.00023316642803
1750 150 0.35 0.35 0.25 0.25 0.010596348887 0.000179257851608
1750 150 0.35 0.35 0.375 0.375 0.0112797720169 0.00016531448796
1750 150 0.35 0.35 0.5 0.5 0.0113807728301 0.000281019268836
1750 150 0.35 0.35 1.0 1.0 0.00972642988016 0.000842036968828
1750 150 0.3 0 0.01 0 4.46200830076e-05 1.15183472526e-07
1750 150 0.3 0 0.05 0 0.000872537920903 9.69870149242e-06
1750 150 0.3 0 0.1 0 0.00214428280121 2.470214512e-05
1750 150 0.3 0 0.25 0 0.00392708192793 9.97949857162e-06
1750 150 0.3 0 0.2 0 0.00356041136542 1.49039341917e-05
1750 150 0.3 0 0.3 0 0.0041788053367 7.2023714611e-06
1750 150 0.3 0 0.5 0 0.0046333740243 9.6303515327e-06
1750 150 0.3 0 0.75 0 0.00485528262293 3.01757359031e-05
1750 150 0.3 0 1 0 0.00490361054503 6.0538840481e-05
1750 150 0.45 0.45 0.005 0.005 2.89439681952e-05 4.95876072529e-08
1750 150 0.45 0.45 0.025 0.025 0.000701162124742 4.50666696989e-06
1750 150 0.45 0.45 0.05 0.05 0.00255602768361 4.69253600685e-05
1750 150 0.45 0.45 0.15 0.15 0.0116695773471 0.000465838962238
1750 150 0.45 0.45 0.1 0.1 0.00752018836388 0.00029854477547
1750 150 0.45 0.45 0.25 0.25 0.0160436456366 0.000365385266148
1750 150 0.45 0.45 0.375 0.375 0.0178423641102 0.000409613597858
1750 150 0.45 0.45 0.5 0.5 0.0183282464092 0.000732588882162
1750 150 0.45 0.45 1.0 1.0 0.0159409170573 0.00225680335469
1750 150 0.55 0.55 0.005 0.005 2.99644087571e-05 4.85142373726e-08
1750 150 0.55 0.55 0.025 0.025 0.000732471703086 3.90978916355e-06
1750 150 0.55 0.55 0.05 0.05 0.00273921132788 4.11794998541e-05
1750 150 0.55 0.55 0.15 0.15 0.0144489430473 0.000555474700415
1750 150 0.55 0.55 0.1 0.1 0.00867764856022 0.000299241093107
1750 150 0.55 0.55 0.25 0.25 0.0216763383841 0.000602114360614
1750 150 0.55 0.55 0.375 0.375 0.0252877294046 0.000838714241792
1750 150 0.55 0.55 0.5 0.5 0.026522536329 0.00157094157481
1750 150 0.55 0.55 1.0 1.0 0.0235599800804 0.00494444858491
1750 150 0.5 0 0.01 0 5.0768477839e-05 9.04604406243e-08
1750 150 0.5 0 0.05 0 0.00115479877581 5.66308425899e-06
1750 150 0.5 0 0.1 0 0.00361833612803 2.88481527106e-05
1750 150 0.5 0 0.25 0 0.00930015364711 2.67819665461e-05
1750 150 0.5 0 0.2 0 0.0079131349094 3.78281530938e-05
1750 150 0.5 0 0.3 0 0.0103016413602 1.81174338834e-05
1750 150 0.5 0 0.5 0 0.0122570766836 4.41026959601e-05
1750 150 0.5 0 0.75 0 0.0131862443984 0.000197461215421
1750 150 0.5 0 1 0 0.0134359238597 0.000427358231323
1750 150 0.5 0.5 0.005 0.005 2.95550617661e-05 4.91201227183e-08
1750 150 0.5 0.5 0.025 0.025 0.00071959877457 4.25138909261e-06
1750 150 0.5 0.5 0.05 0.05 0.00266066428193 4.47850261958e-05
1750 150 0.5 0.5 0.15 0.15 0.0131226907743 0.000520466290778
1750 150 0.5 0.5 0.1 0.1 0.00814830307116 0.000305688357289
1750 150 0.5 0.5 0.25 0.25 0.0188618011335 0.00047877029765
1750 150 0.5 0.5 0.375 0.375 0.0214770171413 0.000597535823913
1750 150 0.5 0.5 0.5 0.5 0.0222857944139 0.00109415971448
1750 150 0.5 0.5 1.0 1.0 0.0195804016772 0.00340847334272
1750 150 0.65 0.65 0.005 0.005 3.0404870196e-05 4.72039852968e-08
1750 150 0.65 0.65 0.025 0.025 0.00074756185223 3.16703312947e-06
1750 150 0.65 0.65 0.05 0.05 0.00284319693374 3.25029739016e-05
1750 150 0.65 0.65 0.15 0.15 0.0167177866799 0.00057689783419
1750 150 0.65 0.65 0.1 0.1 0.00949495412943 0.000263248812566
1750 150 0.65 0.65 0.25 0.25 0.0271447017543 0.000871731872059
1750 150 0.65 0.65 0.375 0.375 0.0332682620755 0.00150839436038
1750 150 0.65 0.65 0.5 0.5 0.0356990590853 0.00294775313075
1750 150 0.65 0.65 1.0 1.0 0.0324893569747 0.00945917910643
1750 150 0.7 0 0.01 0 5.50470772441e-05 8.44920116559e-08
1750 150 0.7 0 0.05 0 0.00130853212637 3.50039301861e-06
1750 150 0.7 0 0.1 0 0.00454258785129 2.00299376529e-05
1750 150 0.7 0 0.25 0 0.0149429706587 3.35811114895e-05
1750 150 0.7 0 0.2 0 0.0119755934452 4.21869347416e-05
1750 150 0.7 0 0.3 0 0.0172785446643 2.54466436569e-05
1750 150 0.7 0 0.5 0 0.0224243499464 0.000145451279903
1750 150 0.7 0 0.75 0 0.0250083190319 0.00071495677479
1750 150 0.7 0 1 0 0.0258059977496 0.00157840463421
1750 150 0.8 0.8 0.005 0.005 3.06061816703e-05 4.57550541152e-08
1750 150 0.8 0.8 0.025 0.025 0.000756549260944 2.33038069033e-06
1750 150 0.8 0.8 0.05 0.05 0.00292334110542 2.198303513e-05
1750 150 0.8 0.8 0.15 0.15 0.0192619590658 0.000549610786463
1750 150 0.8 0.8 0.1 0.1 0.0102888398442 0.000200623948672
1750 150 0.8 0.8 0.25 0.25 0.0345875950476 0.00133447537201
1750 150 0.8 0.8 0.375 0.375 0.0455779121908 0.00308045349541
1750 150 0.8 0.8 0.5 0.5 0.0507219745835 0.00636407266803
1750 150 0.8 0.8 1.0 1.0 0.0481005311985 0.0210008385219
1750 150 0.9 0 0.01 0 5.80361029485e-05 8.31940791571e-08
1750 150 0.9 0 0.05 0 0.00140609658307 2.54343544153e-06
1750 150 0.9 0 0.1 0 0.00513079166844 1.25643840805e-05
1750 150 0.9 0 0.25 0 0.0199272685001 2.98615135927e-05
1750 150 0.9 0 0.2 0 0.0152174730994 3.13438186324e-05
1750 150 0.9 0 0.3 0 0.0239571153321 3.43722691579e-05
1750 150 0.9 0 0.5 0 0.0340551978888 0.000387155025287
1750 150 0.9 0 0.75 0 0.0396278080432 0.00188397340811
1750 150 0.9 0 1 0 0.0415412598677 0.00417775669609
1750 150 1.0 0 0.01 0 5.91721854652e-05 8.32058614332e-08
1750 150 1.0 0 0.05 0 0.0014416742624 2.30035658708e-06
1750 150 1.0 0 0.1 0 0.00534262681743 1.01919724813e-05
1750 150 1.0 0 0.2 0 0.016524302103 2.63216279929e-05
1750 150 1.0 0 0.3 0 0.0269936293664 4.70220872923e-05
1750 150 1.0 0 0.5 0 0.0401126742332 0.000592310461946
1750 150 1.0 0 0.75 0 0.047747350058 0.00282590143694
1750 150 1.0 0 1 0 0.0504958940298 0.00626564149889
1750 150 1.0 1.0 0.005 0.005 3.05166679317e-05 4.49650340085e-08
1750 150 1.0 1.0 0.025 0.025 0.00075728894164 1.81700754286e-06
1750 150 1.0 1.0 0.05 0.05 0.00296084572399 1.51943896224e-05
1750 150 1.0 1.0 0.15 0.15 0.0214525466306 0.000534468899973
1750 150 1.0 1.0 0.1 0.1 0.0108607236508 0.000153388415066
1750 150 1.0 1.0 0.25 0.25 0.042703682555 0.00214147863998
1750 150 1.0 1.0 0.375 0.375 0.0614285905043 0.00649095476794
1750 150 1.0 1.0 0.5 0.5 0.0718115329391 0.0142091956159
1750 150 1.0 1.0 1.0 1.0 0.0724014524532 0.0486603496531
1750 150 1.1 0 0.01 0 6.01024415231e-05 8.34411991938e-08
1750 150 1.1 0 0.05 0 0.00147047070565 2.15591958444e-06
1750 150 1.1 0 0.1 0 0.00551407435711 8.68472474511e-06
1750 150 1.1 0 0.25 0 0.0239793442302 3.63097807437e-05
1750 150 1.1 0 0.2 0 0.017646706738 2.43781833153e-05
1750 150 1.1 0 0.3 0 0.0297889203435 7.0671046783e-05
1750 150 1.1 0 0.5 0 0.0461964553669 0.000873485074758
1750 150 1.1 0 0.75 0 0.0562774591843 0.00407207651444
1750 150 1.1 0 1 0 0.0600734627782 0.00902018709438
1750 150 1.3 0 0.01 0 6.14617704016e-05 8.4323243959e-08
1750 150 1.3 0 0.05 0 0.00151242464991 2.07468853995e-06
1750 150 1.3 0 0.1 0 0.00576683203835 7.92567561768e-06
1750 150 1.3 0 0.25 0 0.0271618399174 7.55291808829e-05
1750 150 1.3 0 0.2 0 0.019434278796 3.48703780767e-05
1750 150 1.3 0 0.3 0 0.0346533232225 0.000167069173329
1750 150 1.3 0 0.5 0 0.0581373542859 0.00172675682332
1750 150 1.3 0 0.75 0 0.0741975616635 0.00768108580171
1750 150 1.3 0 1 0 0.0807790768182 0.0169618857159
1750 150 1.6 0 0.01 0 6.27151073814e-05 8.6291019363e-08
1750 150 1.6 0 0.05 0 0.00155127485395 2.30407554296e-06
1750 150 1.6 0 0.1 0 0.00600644418317 1.13631553852e-05
1750 150 1.6 0 0.25 0 0.0306872625717 0.000226492363936
1750 150 1.6 0 0.2 0 0.0213034034463 9.55215900732e-05
1750 150 1.6 0 0.3 0 0.0403513961096 0.000480279130021
1750 150 1.6 0 0.5 0 0.0747297511365 0.00395633427384
1750 150 1.6 0 0.75 0 0.101972038958 0.0166184797624
1750 150 1.6 0 1 0 0.114515602593 0.0365032632212
1750 150 2.0 0 0.01 0 6.38397413088e-05 8.97258565006e-08
1750 150 2.0 0 0.05 0 0.00158510945083 3.05974415968e-06
1750 150 2.0 0 0.1 0 0.00620821998401 2.26266413462e-05
1750 150 2.0 0 0.25 0 0.0338735828694 0.000625729519643
1750 150 2.0 0 0.2 0 0.0229248612866 0.000264818409378
1750 150 2.0 0 0.3 0 0.0457465324994 0.00127765225726
1750 150 2.0 0 0.5 0 0.0934286497125 0.0091671496056
1750 150 2.0 0 0.75 0 0.13786731456 0.0367586307916
1750 150 2.0 0 1 0 0.161332055318 0.0802991221263
