med dm gdmv gdma gv ga xsec unc
3000 50 0.025 0.025 1.0 1.0 6.64504648316e-06 1.63776151542e-08
3000 50 0.05 0 0.01 0 -4.83566711246e-07 1.34173844086e-08
3000 50 0.05 0 0.05 0 2.42750520573e-06 1.66246723063e-08
3000 50 0.05 0 0.1 0 4.04243521778e-06 1.20181129953e-08
3000 50 0.05 0 0.25 0 5.19460889141e-06 1.1366411975e-08
3000 50 0.05 0 0.2 0 5.01023967731e-06 1.12415495362e-08
3000 50 0.05 0 0.3 0 5.39139936733e-06 1.16451827371e-08
3000 50 0.05 0 0.5 0 6.59099857433e-06 1.40226570426e-08
3000 50 0.05 0 0.75 0 8.76429454469e-06 1.93729480339e-08
3000 50 0.05 0 1 0 1.10363727416e-05 2.60359932441e-08
3000 50 0.05 0.05 0.005 0.005 4.4786791994e-07 1.79474885023e-09
3000 50 0.05 0.05 0.025 0.025 4.42890639471e-06 5.95122190177e-08
3000 50 0.05 0.05 0.05 0.05 6.93688722515e-06 4.5254405029e-08
3000 50 0.05 0.05 0.15 0.15 1.04244770029e-05 2.58201193441e-08
3000 50 0.05 0.05 0.1 0.1 9.50294695739e-06 3.03194252379e-08
3000 50 0.05 0.05 0.25 0.25 1.1828528314e-05 2.58481655871e-08
3000 50 0.05 0.05 0.375 0.375 1.43155943766e-05 3.22880826117e-08
3000 50 0.05 0.05 0.5 0.5 1.73628423478e-05 4.40285062652e-08
3000 50 0.05 0.05 1.0 1.0 2.65763094499e-05 1.05803828238e-07
3000 50 0.125 0.125 0.005 0.005 7.52030726312e-07 2.68597998135e-09
3000 50 0.125 0.125 0.025 0.025 1.40503688566e-05 2.24026321839e-07
3000 50 0.125 0.125 0.05 0.05 3.33651819275e-05 5.13978497314e-07
3000 50 0.125 0.125 0.15 0.15 6.24067302201e-05 2.73022599689e-07
3000 50 0.125 0.125 0.1 0.1 5.43338894694e-05 4.10855782623e-07
3000 50 0.125 0.125 0.25 0.25 7.28806768852e-05 2.10516540422e-07
3000 50 0.125 0.125 0.375 0.375 8.89845466796e-05 3.15971411735e-07
3000 50 0.125 0.125 0.5 0.5 0.000108219691092 5.82788376629e-07
3000 50 0.125 0.125 1.0 1.0 0.00016593295698 2.42085873991e-06
3000 50 0.15 0.15 0.005 0.005 8.17828304629e-07 2.56741843769e-09
3000 50 0.15 0.15 0.025 0.025 1.6578774468e-05 2.25067399576e-07
3000 50 0.15 0.15 0.05 0.05 4.30368213386e-05 7.08843496902e-07
3000 50 0.15 0.15 0.15 0.15 8.79312072322e-05 4.58449963587e-07
3000 50 0.15 0.15 0.1 0.1 7.49023800846e-05 6.85923864876e-07
3000 50 0.15 0.15 0.25 0.25 0.000104178362049 3.38037017988e-07
3000 50 0.15 0.15 0.375 0.375 0.000127773836572 5.40776174695e-07
3000 50 0.15 0.15 0.5 0.5 0.000155612845204 1.07075167147e-06
3000 50 0.15 0.15 1.0 1.0 0.000238816156644 4.81000115137e-06
3000 50 0.1 0 0.01 0 6.13337154074e-07 9.78361102553e-09
3000 50 0.1 0 0.05 0 8.57314764788e-06 1.0277937462e-07
3000 50 0.1 0 0.1 0 1.54549833792e-05 7.29211475997e-08
3000 50 0.1 0 0.25 0 2.05902439663e-05 4.78527598877e-08
3000 50 0.1 0 0.2 0 1.97566704271e-05 5.07362558434e-08
3000 50 0.1 0 0.3 0 2.14343857522e-05 4.72351604933e-08
3000 50 0.1 0 0.5 0 2.63168293182e-05 5.76436087191e-08
3000 50 0.1 0 0.75 0 3.5033877479e-05 9.31741855283e-08
3000 50 0.1 0 1 0 4.41281741401e-05 1.47814841579e-07
3000 50 0.1 0.1 0.005 0.005 6.90309628889e-07 2.82477225146e-09
3000 50 0.1 0.1 0.025 0.025 1.11692534658e-05 2.01005047299e-07
3000 50 0.1 0.1 0.05 0.05 2.36508315329e-05 3.14264470925e-07
3000 50 0.1 0.1 0.15 0.15 4.0674098954e-05 1.46941490602e-07
3000 50 0.1 0.1 0.1 0.1 3.60907089297e-05 2.14155356314e-07
3000 50 0.1 0.1 0.25 0.25 4.69281578961e-05 1.21589068376e-07
3000 50 0.1 0.1 0.375 0.375 5.70833747248e-05 1.70953170516e-07
3000 50 0.1 0.1 0.5 0.5 6.9342177065e-05 2.88678288067e-07
3000 50 0.1 0.1 1.0 1.0 0.00010624345187 1.0671667153e-06
3000 50 0.25 0 0.01 0 1.59754974477e-06 5.23132681064e-09
3000 50 0.25 0 0.05 0 3.09906758615e-05 3.24513652047e-07
3000 50 0.25 0 0.1 0 7.37998318094e-05 6.98443896031e-07
3000 50 0.25 0 0.25 0 0.000121061123586 3.68698865426e-07
3000 50 0.25 0 0.2 0 0.000112359804699 4.72025956015e-07
3000 50 0.25 0 0.3 0 0.000128529216648 3.12372264305e-07
3000 50 0.25 0 0.5 0 0.000162456921163 4.31324181133e-07
3000 50 0.25 0 0.75 0 0.000217950131629 1.26876556144e-06
3000 50 0.25 0 1 0 0.000275046059919 2.82969902816e-06
3000 50 0.25 0.25 0.005 0.005 1.03597600907e-06 2.54296402454e-09
3000 50 0.25 0.25 0.025 0.025 2.3730009005e-05 1.82122177458e-07
3000 50 0.25 0.25 0.05 0.05 7.54297807705e-05 1.09465423361e-06
3000 50 0.25 0.25 0.15 0.15 0.000217284782782 1.86225116169e-06
3000 50 0.25 0.25 0.1 0.1 0.000166770436275 2.23864854713e-06
3000 50 0.25 0.25 0.25 0.25 0.000277659500334 1.43828762493e-06
3000 50 0.25 0.25 0.375 0.375 0.000349197457965 2.87623579631e-06
3000 50 0.25 0.25 0.5 0.5 0.000428694833049 6.69784391973e-06
3000 50 0.25 0.25 1.0 1.0 0.000661325296112 3.46352228022e-05
3000 50 0.2 0 0.01 0 1.34580629919e-06 5.59963116928e-09
3000 50 0.2 0 0.05 0 2.40309294998e-05 2.93242319844e-07
3000 50 0.2 0 0.1 0 5.2546281274e-05 4.43774909954e-07
3000 50 0.2 0 0.25 0 7.94921479826e-05 2.21092129774e-07
3000 50 0.2 0 0.2 0 7.47915040479e-05 2.70845218983e-07
3000 50 0.2 0 0.3 0 8.37092236106e-05 1.96629914364e-07
3000 50 0.2 0 0.5 0 0.000104521974447 2.56138014344e-07
3000 50 0.2 0 0.75 0 0.000139764507146 6.23691330675e-07
3000 50 0.2 0 1 0 0.000176236232759 1.28890941431e-06
3000 50 0.35 0.35 0.005 0.005 1.16001391705e-06 2.58744229346e-09
3000 50 0.35 0.35 0.025 0.025 2.75974555025e-05 1.38660117608e-07
3000 50 0.35 0.35 0.05 0.05 9.59148008661e-05 9.93174453929e-07
3000 50 0.35 0.35 0.15 0.15 0.000366459411766 3.94621772806e-06
3000 50 0.35 0.35 0.1 0.1 0.000252376960629 3.47277305552e-06
3000 50 0.35 0.35 0.25 0.25 0.000513678417387 3.98929483125e-06
3000 50 0.35 0.35 0.375 0.375 0.000668475155794 9.60696887173e-06
3000 50 0.35 0.35 0.5 0.5 0.000830064080631 2.39599241881e-05
3000 50 0.35 0.35 1.0 1.0 0.00129019374644 0.000129662508312
3000 50 0.3 0 0.01 0 1.80205588176e-06 5.12747584618e-09
3000 50 0.3 0 0.05 0 3.69004864886e-05 3.26776802023e-07
3000 50 0.3 0 0.1 0 9.45613211236e-05 9.28427259301e-07
3000 50 0.3 0 0.25 0 0.00016912127461 5.56909404053e-07
3000 50 0.3 0 0.2 0 0.000154545853437 7.29643990175e-07
3000 50 0.3 0 0.3 0 0.000181265627003 4.53687110573e-07
3000 50 0.3 0 0.5 0 0.000232450861674 6.77736729433e-07
3000 50 0.3 0 0.75 0 0.000313092766468 2.34506390859e-06
3000 50 0.3 0 1 0 0.000395499300934 5.50754654208e-06
3000 50 0.45 0.45 0.005 0.005 1.22663288533e-06 2.62624917847e-09
3000 50 0.45 0.45 0.025 0.025 2.97103120504e-05 1.11128436661e-07
3000 50 0.45 0.45 0.05 0.05 0.000108328397988 7.99324356717e-07
3000 50 0.45 0.45 0.15 0.15 0.000513341126733 5.92701322186e-06
3000 50 0.45 0.45 0.1 0.1 0.000321492121699 3.89007958552e-06
3000 50 0.45 0.45 0.25 0.25 0.000791670122413 8.62766554582e-06
3000 50 0.45 0.45 0.375 0.375 0.00107236781419 2.44400846353e-05
3000 50 0.45 0.45 0.5 0.5 0.00135058007447 6.31310425047e-05
3000 50 0.45 0.45 1.0 1.0 0.00211963169723 0.000348156152128
3000 50 0.55 0.55 0.005 0.005 1.27092256251e-06 2.67923584698e-09
3000 50 0.55 0.55 0.025 0.025 3.11003593259e-05 9.60955222135e-08
3000 50 0.55 0.55 0.05 0.05 0.000116724406611 6.48268680052e-07
3000 50 0.55 0.55 0.15 0.15 0.000648465250243 7.48316580848e-06
3000 50 0.55 0.55 0.1 0.1 0.000376267731947 3.81254806082e-06
3000 50 0.55 0.55 0.25 0.25 0.00109346946192 1.60275443884e-05
3000 50 0.55 0.55 0.375 0.375 0.00154621683122 5.20973033379e-05
3000 50 0.55 0.55 0.5 0.5 0.00197918901806 0.000137400774541
3000 50 0.55 0.55 1.0 1.0 0.00314206045495 0.000764403485686
3000 50 0.5 0 0.01 0 2.25114193359e-06 5.14691317388e-09
3000 50 0.5 0 0.05 0 5.11941041077e-05 2.4976458193e-07
3000 50 0.5 0 0.1 0 0.000159575978198 1.23669590892e-06
3000 50 0.5 0 0.25 0 0.000401446966263 1.48549230013e-06
3000 50 0.5 0 0.2 0 0.000341568635455 1.87434662165e-06
3000 50 0.5 0 0.3 0 0.000450633687195 1.14972870354e-06
3000 50 0.5 0 0.5 0 0.000623030809646 2.90387631648e-06
3000 50 0.5 0 0.75 0 0.000857772186979 1.48926480993e-05
3000 50 0.5 0 1 0 0.00108953783197 3.82728750567e-05
3000 50 0.5 0.5 0.005 0.005 1.2499851713e-06 2.65096096489e-09
3000 50 0.5 0.5 0.025 0.025 3.04511346569e-05 1.02416304204e-07
3000 50 0.5 0.5 0.05 0.05 0.000112837557444 7.16543670975e-07
3000 50 0.5 0.5 0.15 0.15 0.000582584111428 6.75267709713e-06
3000 50 0.5 0.5 0.1 0.1 0.000350366341982 3.8856981327e-06
3000 50 0.5 0.5 0.25 0.25 0.000940561334445 1.1933345018e-05
3000 50 0.5 0.5 0.375 0.375 0.00130147463075 3.63343760201e-05
3000 50 0.5 0.5 0.5 0.5 0.0016521183619 9.49511744904e-05
3000 50 0.5 0.5 1.0 1.0 0.00260726223223 0.000526363485031
3000 50 0.65 0.65 0.005 0.005 1.31244619062e-06 2.74547875449e-09
3000 50 0.65 0.65 0.025 0.025 3.23210892679e-05 8.8556828594e-08
3000 50 0.65 0.65 0.05 0.05 0.000123558272116 5.53187867765e-07
3000 50 0.65 0.65 0.15 0.15 0.000770454342459 8.85509409731e-06
3000 50 0.65 0.65 0.1 0.1 0.00042156485384 3.62973497851e-06
3000 50 0.65 0.65 0.25 0.25 0.00140545260188 2.70915041246e-05
3000 50 0.65 0.65 0.375 0.375 0.00207548556155 9.81871336099e-05
3000 50 0.65 0.65 0.5 0.5 0.00270365320875 0.00026245578161
3000 50 0.65 0.65 1.0 1.0 0.00434822352522 0.0014659445687
3000 50 0.7 0 0.01 0 2.40931572943e-06 5.25929920336e-09
3000 50 0.7 0 0.05 0 5.7148479057e-05 1.8661123185e-07
3000 50 0.7 0 0.1 0 0.00019727203104 9.8834042134e-07
3000 50 0.7 0 0.25 0 0.000651161770295 2.0041669198e-06
3000 50 0.7 0 0.2 0 0.00051716223016 2.26250972645e-06
3000 50 0.7 0 0.3 0 0.0007678341502 1.72409608036e-06
3000 50 0.7 0 0.5 0 0.00116201591305 9.26636960787e-06
3000 50 0.7 0 0.75 0 0.00164780235636 5.3816473585e-05
3000 50 0.7 0 1 0 0.00210938618217 0.000141409483353
3000 50 0.8 0.8 0.005 0.005 1.38445574769e-06 2.86891977362e-09
3000 50 0.8 0.8 0.025 0.025 3.42858876307e-05 8.56101185182e-08
3000 50 0.8 0.8 0.05 0.05 0.000133255113249 4.96564109678e-07
3000 50 0.8 0.8 0.15 0.15 0.000933415066955 1.16072459282e-05
3000 50 0.8 0.8 0.1 0.1 0.000480002686952 3.65150051702e-06
3000 50 0.8 0.8 0.25 0.25 0.00187420796593 5.33506355973e-05
3000 50 0.8 0.8 0.375 0.375 0.00294474672021 0.000215939492573
3000 50 0.8 0.8 0.5 0.5 0.00394222036877 0.000584338260782
3000 50 0.8 0.8 1.0 1.0 0.00647798029253 0.00326830592821
3000 50 0.9 0 0.01 0 2.50875223425e-06 5.4214771711e-09
3000 50 0.9 0 0.05 0 6.07661376818e-05 1.55176368106e-07
3000 50 0.9 0 0.1 0 0.000221765903211 7.19359616359e-07
3000 50 0.9 0 0.25 0 0.000885751628418 2.01591720434e-06
3000 50 0.9 0 0.2 0 0.000665495117819 1.92023997402e-06
3000 50 0.9 0 0.3 0 0.00109102487519 2.40496050966e-06
3000 50 0.9 0 0.5 0 0.00180930988605 2.45451881288e-05
3000 50 0.9 0 0.75 0 0.00265481340611 0.000143018158626
3000 50 0.9 0 1 0 0.00343104323179 0.000376515358475
3000 50 1.0 0 0.01 0 2.56226863028e-06 5.5203222648e-09
3000 50 1.0 0 0.05 0 6.24654516868e-05 1.47400933499e-07
3000 50 1.0 0 0.1 0 0.000232091374546 6.280146471e-07
3000 50 1.0 0 0.2 0 0.000731054855561 1.74119179906e-06
3000 50 1.0 0 0.3 0 0.00124856211265 3.18334346282e-06
3000 50 1.0 0 0.5 0 0.00216206110875 3.77291384339e-05
3000 50 1.0 0 0.75 0 0.00322964967557 0.000215920409123
3000 50 1.0 0 1 0 0.00419591990378 0.000567067800045
3000 50 1.0 1.0 0.005 0.005 1.50308545034e-06 3.08150192621e-09
3000 50 1.0 1.0 0.025 0.025 3.73669027611e-05 9.18168394586e-08
3000 50 1.0 1.0 0.05 0.05 0.000146914265742 5.45599333054e-07
3000 50 1.0 1.0 0.15 0.15 0.00112686476958 1.88369457701e-05
3000 50 1.0 1.0 0.1 0.1 0.000550834694562 4.73637978866e-06
3000 50 1.0 1.0 0.25 0.25 0.00248164265017 0.000114934647963
3000 50 1.0 1.0 0.375 0.375 0.00419000883295 0.000500894555879
3000 50 1.0 1.0 0.5 0.5 0.00581194333971 0.00136632867309
3000 50 1.0 1.0 1.0 1.0 0.0098488812255 0.00762164116289
3000 50 1.1 0 0.01 0 2.62224753076e-06 5.63257536962e-09
3000 50 1.1 0 0.05 0 6.42387135876e-05 1.43560819514e-07
3000 50 1.1 0 0.1 0 0.000241969768034 5.70800303551e-07
3000 50 1.1 0 0.25 0 0.00109910924159 2.51825692453e-06
3000 50 1.1 0 0.2 0 0.000792443146316 1.70067825316e-06
3000 50 1.1 0 0.3 0 0.00140226492714 4.57553655527e-06
3000 50 1.1 0 0.5 0 0.00252904527044 5.60890779844e-05
3000 50 1.1 0 0.75 0 0.00384644687218 0.000313510458975
3000 50 1.1 0 1 0 0.00502468425781 0.000820334126907
3000 50 1.3 0 0.01 0 2.76380798765e-06 5.90095394716e-09
3000 50 1.3 0 0.05 0 6.81519599532e-05 1.45477772934e-07
3000 50 1.3 0 0.1 0 0.000261596032273 5.587618477e-07
3000 50 1.3 0 0.25 0 0.00129570400422 4.82121184978e-06
3000 50 1.3 0 0.2 0 0.000906861511892 2.3596950036e-06
3000 50 1.3 0 0.3 0 0.00169841932295 1.02788885196e-05
3000 50 1.3 0 0.5 0 0.00329353678439 0.000113483049617
3000 50 1.3 0 0.75 0 0.00518915054618 0.000601997228417
3000 50 1.3 0 1 0 0.00685610613538 0.00156007943335
3000 50 1.6 0 0.01 0 3.02660504943e-06 6.41721379782e-09
3000 50 1.6 0 0.05 0 7.50399713676e-05 1.68342873494e-07
3000 50 1.6 0 0.1 0 0.000292688860414 7.91054633613e-07
3000 50 1.6 0 0.25 0 0.00157276839527 1.4100430791e-05
3000 50 1.6 0 0.2 0 0.00106873319345 6.04246984198e-06
3000 50 1.6 0 0.3 0 0.00212143447217 2.99941433305e-05
3000 50 1.6 0 0.5 0 0.00448374084236 0.000272144600723
3000 50 1.6 0 0.75 0 0.0074154697155 0.00134421619414
3000 50 1.6 0 1 0 0.00996728847991 0.00342532717132
3000 50 2.0 0 0.01 0 3.45433330106e-06 7.30609203769e-09
3000 50 2.0 0 0.05 0 8.59493672429e-05 2.33221426846e-07
3000 50 2.0 0 0.1 0 0.000338826450566 1.58175957928e-06
3000 50 2.0 0 0.25 0 0.00193163214494 4.16402312148e-05
3000 50 2.0 0 0.2 0 0.00128339743504 1.75579439593e-05
3000 50 2.0 0 0.3 0 0.00266622860708 8.61020484658e-05
3000 50 2.0 0 0.5 0 0.0060948811507 0.000676349357906
3000 50 2.0 0 0.75 0 0.0106255968846 0.00311904777076
3000 50 2.0 0 1 0 0.0145896527253 0.00777060737931
