med dm gdmv gdma gv ga xsec unc
1525 50 0 0.3 0 0.5 0.00913124529464 1.81621300911e-05
1525 50 0 0.3 0 0.75 0.00963449076322 5.34927377335e-05
1525 50 0 0.3 0 1 0.00971987360834 0.000101318774279
1525 50 0 0.5 0 0.01 0.000108082347289 1.76688530906e-07
1525 50 0 0.5 0 0.05 0.00244912740254 1.09334937595e-05
1525 50 0 0.5 0 0.1 0.00760499001191 5.58817685296e-05
1525 50 0 0.5 0 0.2 0.0161789893542 7.43055921954e-05
1525 50 0 0.5 0 0.25 0.0187328313943 5.27623571298e-05
1525 50 0 0.5 0 0.3 0.0205089159574 3.56755348679e-05
1525 50 0 0.5 0 0.5 0.0241701550005 8.19285188119e-05
1525 50 0 0.5 0 0.75 0.0261700027467 0.000346531210275
1525 50 0 0.5 0 1 0.0266320986954 0.000709823684681
1525 50 0 0.7 0 0.01 0.000114714986022 1.67037028765e-07
1525 50 0 0.7 0 0.05 0.00272044571272 6.89504285535e-06
1525 50 0 0.7 0 0.1 0.0093774948516 3.94500680465e-05
1525 50 0 0.7 0 0.2 0.0241755538773 8.340619758e-05
1525 50 0 0.7 0 0.25 0.0298454439781 6.64642780616e-05
1525 50 0 0.7 0 0.3 0.0342426581101 5.0124310844e-05
1525 50 0 0.7 0 0.5 0.0442596522778 0.000267239746944
1525 50 0 0.7 0 0.75 0.0496428100939 0.00124785854816
1525 50 0 0.7 0 1 0.051150310716 0.002611307492
1525 50 0 0.9 0 0.01 0.000118328656042 1.64327060244e-07
1525 50 0 0.9 0 0.05 0.00286185043263 5.03035654516e-06
1525 50 0 0.9 0 0.1 0.0103902534583 2.48940485689e-05
1525 50 0 0.9 0 0.2 0.0303737712652 6.22301634506e-05
1525 50 0 0.9 0 0.25 0.0395269467198 5.90374420829e-05
1525 50 0 0.9 0 0.3 0.0473233824922 6.65583257201e-05
1525 50 0 0.9 0 0.5 0.0672954181408 0.000705448751396
1525 50 0 0.9 0 0.75 0.078680710867 0.00327271060158
1525 50 0 0.9 0 1 0.0823367890599 0.00688744825441
1525 50 0 1.0 0 0.01 0.000119478957104 1.63961298256e-07
1525 50 0 1.0 0 0.05 0.00290707171123 4.54173715727e-06
1525 50 0 1.0 0 0.1 0.0107318971113 2.01829820385e-05
1525 50 0 1.0 0 0.2 0.0328416777508 5.21564687763e-05
1525 50 0 1.0 0 0.25 0.0436743655789 5.92479162821e-05
1525 50 0 1.0 0 0.3 0.053273005416 8.96723666927e-05
1525 50 0 1.0 0 0.5 0.0793182049652 0.0010753097274
1525 50 0 1.0 0 0.75 0.0948121002673 0.00489712315896
1525 50 0 1.0 0 1 0.100083560031 0.0103107638877
1525 50 0 1.1 0 0.01 0.000120395663768 1.63952239065e-07
1525 50 0 1.1 0 0.05 0.0029427555592 4.2437103209e-06
1525 50 0 1.1 0 0.1 0.0110048287217 1.71481300639e-05
1525 50 0 1.1 0 0.2 0.0349622713549 4.78788423036e-05
1525 50 0 1.1 0 0.25 0.0473765521199 6.9900651396e-05
1525 50 0 1.1 0 0.3 0.0587654042631 0.000132972416398
1525 50 0 1.1 0 0.5 0.0914116562453 0.00158013962113
1525 50 0 1.1 0 0.75 0.111761346202 0.00703893952367
1525 50 0 1.1 0 1 0.119064262516 0.0148154270454
1525 50 0 1.3 0 0.01 0.000121889579689 1.64632080718e-07
1525 50 0 1.3 0 0.05 0.00299820689654 4.05075429466e-06
1525 50 0 1.3 0 0.1 0.0114195178107 1.54485000473e-05
1525 50 0 1.3 0 0.2 0.0383833469974 6.63583543916e-05
1525 50 0 1.3 0 0.25 0.053608133525 0.000141353768554
1525 50 0 1.3 0 0.3 0.0683923830772 0.000309149731734
1525 50 0 1.3 0 0.5 0.115201537708 0.00310166410313
1525 50 0 1.3 0 0.75 0.14737199838 0.0132056793458
1525 50 0 1.3 0 1 0.160096530329 0.027745335653
1525 50 0 1.6 0 0.01 0.000123920215289 1.6678316794e-07
1525 50 0 1.6 0 0.05 0.00306514470455 4.43108304751e-06
1525 50 0 1.6 0 0.1 0.0118677782178 2.15693632902e-05
1525 50 0 1.6 0 0.2 0.0421044549156 0.000176647513147
1525 50 0 1.6 0 0.25 0.060679058712 0.000415448663285
1525 50 0 1.6 0 0.3 0.079843030648 0.000875310340815
1525 50 0 1.6 0 0.5 0.148361169441 0.00702738977092
1525 50 0 1.6 0 0.75 0.202558049229 0.028309773929
1525 50 0 1.6 0 1 0.226950255373 0.059298233829
1525 50 0 2.0 0 0.01 0.000126585568391 1.70952915308e-07
1525 50 0 2.0 0 0.05 0.00314322159837 5.74308030432e-06
1525 50 0 2.0 0 0.1 0.0123126762328 4.16427180801e-05
1525 50 0 2.0 0 0.2 0.0454942937303 0.000478526419484
1525 50 0 2.0 0 0.25 0.0672496918622 0.00112457582673
1525 50 0 2.0 0 0.3 0.0908611405302 0.00228465551318
1525 50 0 2.0 0 0.5 0.185791090137 0.0160135898654
1525 50 0 2.0 0 0.75 0.273820040905 0.0617391162111
1525 50 0 2.0 0 1 0.319743361784 0.12908849704
1525 50 0.005 0.005 0.005 0.005 2.7223584791e-07 9.9675256036e-10
1525 50 0.005 0.005 0.025 0.025 2.14413128432e-06 7.62874749141e-09
1525 50 0.005 0.005 0.05 0.05 2.93954723854e-06 7.24993467507e-09
1525 50 0.005 0.005 0.15 0.15 4.63435068193e-06 6.67457701242e-09
1525 50 0.005 0.005 0.1 0.1 3.98614812633e-06 6.73468687378e-09
1525 50 0.005 0.005 0.25 0.25 5.07890856056e-06 6.73239198183e-09
1525 50 0.005 0.005 0.375 0.375 5.32681708273e-06 6.87851996119e-09
1525 50 0.005 0.005 0.5 0.5 5.51216518125e-06 6.99947015763e-09
1525 50 0.005 0.005 1.0 1.0 5.10319390954e-06 6.21542932266e-09
1525 50 0.01 0 0.01 0 3.41668953178e-06 5.64123731812e-09
1525 50 0.01 0 0.05 0 8.13977493423e-06 1.47568233624e-08
1525 50 0.01 0 0.1 0 8.62667244565e-06 1.38519146348e-08
1525 50 0.01 0 0.25 0 9.94087170916e-06 1.36808270661e-08
1525 50 0.01 0 0.2 0 9.66350390847e-06 1.36174152222e-08
1525 50 0.01 0 0.3 0 1.01101139986e-05 1.37607677299e-08
1525 50 0.01 0 0.5 0 1.0546960528e-05 1.41150509559e-08
1525 50 0.01 0 0.75 0 1.10035932117e-05 1.45546180648e-08
1525 50 0.01 0 1 0 1.10986355611e-05 1.46595214397e-08
1525 50 0.025 0.025 0.005 0.005 5.45022954811e-06 5.24470718613e-08
1525 50 0.025 0.025 0.025 0.025 5.06623056392e-05 6.69842165559e-07
1525 50 0.025 0.025 0.05 0.05 7.23623286426e-05 3.53544792892e-07
1525 50 0.025 0.025 0.15 0.15 0.000115636264813 1.7861825908e-07
1525 50 0.025 0.025 0.1 0.1 9.92644894721e-05 2.01859453991e-07
1525 50 0.025 0.025 0.25 0.25 0.000126876551572 1.71983462374e-07
1525 50 0.025 0.025 0.375 0.375 0.000133125747806 1.77968571948e-07
1525 50 0.025 0.025 0.5 0.5 0.000137777795476 1.87540153425e-07
1525 50 0.025 0.025 1.0 1.0 0.000127571820928 1.91109982711e-07
1525 50 0.05 0 0.01 0 5.09104786325e-05 3.36075086742e-07
1525 50 0.05 0 0.05 0 0.000188874433706 9.43602816688e-07
1525 50 0.05 0 0.1 0 0.000211643341995 5.09666102392e-07
1525 50 0.05 0 0.25 0 0.000247763667611 3.51752359579e-07
1525 50 0.05 0 0.2 0 0.000240463995717 3.65609454611e-07
1525 50 0.05 0 0.3 0 0.000252210163103 3.46699706525e-07
1525 50 0.05 0 0.5 0 0.000263471829842 3.56960057507e-07
1525 50 0.05 0 0.75 0 0.00027499537274 3.9556330401e-07
1525 50 0.05 0 1 0 0.000277408369868 4.36628285757e-07
1525 50 0.05 0.05 0.005 0.005 1.39164202939e-05 1.8128321808e-07
1525 50 0.05 0.05 0.025 0.025 0.000172950358624 5.37724425428e-06
1525 50 0.05 0.05 0.05 0.05 0.000276321425035 3.07207614717e-06
1525 50 0.05 0.05 0.15 0.15 0.000459785207122 8.56840501818e-07
1525 50 0.05 0.05 0.1 0.1 0.000392278298577 1.19839984278e-06
1525 50 0.05 0.05 0.25 0.25 0.000506308144771 7.33477454068e-07
1525 50 0.05 0.05 0.375 0.375 0.00053194548475 7.86859438805e-07
1525 50 0.05 0.05 0.5 0.5 0.000550782373241 9.0697696433e-07
1525 50 0.05 0.05 1.0 1.0 0.000510187001645 1.21081661796e-06
1525 50 0.125 0.125 0.005 0.005 2.99372906023e-05 1.65187873895e-07
1525 50 0.125 0.125 0.025 0.025 0.000560443012442 1.84101839802e-05
1525 50 0.125 0.125 0.05 0.05 0.00132322186541 3.49106223123e-05
1525 50 0.125 0.125 0.15 0.15 0.00275842953631 1.05148418056e-05
1525 50 0.125 0.125 0.1 0.1 0.00226279836637 1.89212182763e-05
1525 50 0.125 0.125 0.25 0.25 0.00311300189322 6.48131273229e-06
1525 50 0.125 0.125 0.375 0.375 0.00330047845052 8.17625525748e-06
1525 50 0.125 0.125 0.5 0.5 0.00342807256455 1.25025566597e-05
1525 50 0.125 0.125 1.0 1.0 0.00318428627496 2.70498570247e-05
1525 50 0.15 0.15 0.005 0.005 3.25875405464e-05 1.4095432349e-07
1525 50 0.15 0.15 0.025 0.025 0.000659359778694 1.71962127054e-05
1525 50 0.15 0.15 0.05 0.05 0.00170567914482 4.58532840477e-05
1525 50 0.15 0.15 0.15 0.15 0.00389040191312 1.81278533593e-05
1525 50 0.15 0.15 0.1 0.1 0.00313323873032 3.19069782669e-05
1525 50 0.15 0.15 0.25 0.25 0.00444490614857 1.06741936571e-05
1525 50 0.15 0.15 0.375 0.375 0.00473465829461 1.42095704522e-05
1525 50 0.15 0.15 0.5 0.5 0.00492569319232 2.31316431679e-05
1525 50 0.15 0.15 1.0 1.0 0.00458207219244 5.360009153e-05
1525 50 0.1 0 0.01 0 8.08676930347e-05 4.18939807029e-07
1525 50 0.1 0 0.05 0 0.000617224083615 6.48167984714e-06
1525 50 0.1 0 0.1 0 0.000800144251782 3.60074841075e-06
1525 50 0.1 0 0.25 0 0.000981696267784 1.52098884764e-06
1525 50 0.1 0 0.2 0 0.000948080588673 1.75235662832e-06
1525 50 0.1 0 0.3 0 0.00100211699374 1.41799368885e-06
1525 50 0.1 0 0.5 0 0.00105136862116 1.47923809302e-06
1525 50 0.1 0 0.75 0 0.00109880257131 1.97828749491e-06
1525 50 0.1 0 1 0 0.0011089151279 2.62260222207e-06
1525 50 0.1 0.1 0.005 0.005 2.69491810924e-05 1.93850526943e-07
1525 50 0.1 0.1 0.025 0.025 0.000445835143176 1.7409564344e-05
1525 50 0.1 0.1 0.05 0.05 0.000939300642998 2.21212886487e-05
1525 50 0.1 0.1 0.15 0.15 0.00179626677778 5.45019062895e-06
1525 50 0.1 0.1 0.1 0.1 0.00149743858805 9.63287037197e-06
1525 50 0.1 0.1 0.25 0.25 0.00200629157403 3.64041806398e-06
1525 50 0.1 0.1 0.375 0.375 0.00211891001242 4.34210113646e-06
1525 50 0.1 0.1 0.5 0.5 0.00219788415129 6.13084431876e-06
1525 50 0.1 0.1 1.0 1.0 0.0020391446983 1.19746083519e-05
1525 50 0.25 0 0.01 0 9.78547475679e-05 2.41640279534e-07
1525 50 0.25 0 0.05 0 0.00171630128656 1.91819443568e-05
1525 50 0.25 0 0.1 0 0.00364109037901 3.61843079149e-05
1525 50 0.25 0 0.25 0 0.00575530279493 1.28283750887e-05
1525 50 0.25 0 0.2 0 0.00538610500785 1.86568429531e-05
1525 50 0.25 0 0.3 0 0.00598420284683 9.71040182067e-06
1525 50 0.25 0 0.5 0 0.00646301646085 1.15840745538e-05
1525 50 0.25 0 0.75 0 0.00681637523474 2.964013544e-05
1525 50 0.25 0 1 0 0.00689943798986 5.4544444359e-05
1525 50 0.25 0.25 0.005 0.005 4.10426523347e-05 9.83726000112e-08
1525 50 0.25 0.25 0.025 0.025 0.000942955887381 9.80219163613e-06
1525 50 0.25 0.25 0.05 0.05 0.00303969017072 5.76334352875e-05
1525 50 0.25 0.25 0.15 0.15 0.00965030277714 7.66206439923e-05
1525 50 0.25 0.25 0.1 0.1 0.00713258680276 0.000102611056561
1525 50 0.25 0.25 0.25 0.25 0.0117699838336 4.84738915612e-05
1525 50 0.25 0.25 0.375 0.375 0.012868036747 7.80384661928e-05
1525 50 0.25 0.25 0.5 0.5 0.0135115617583 0.000146128905784
1525 50 0.25 0.25 1.0 1.0 0.0126748420946 0.000383863478201
1525 50 0.2 0 0.01 0 9.53324117226e-05 2.82995314435e-07
1525 50 0.2 0 0.05 0 0.00143554799383 1.83226125648e-05
1525 50 0.2 0 0.1 0 0.00263307016188 2.33125222188e-05
1525 50 0.2 0 0.25 0 0.00378389200382 7.4997203981e-06
1525 50 0.2 0 0.2 0 0.00358697759507 1.03971080793e-05
1525 50 0.2 0 0.3 0 0.00390441597658 6.04562861612e-06
1525 50 0.2 0 0.5 0 0.00416567055653 6.76014803677e-06
1525 50 0.2 0 0.75 0 0.00437644875426 1.42381640064e-05
1525 50 0.2 0 1 0 0.0044242009981 2.4467641684e-05
1525 50 0.35 0.35 0.005 0.005 4.77281168559e-05 8.73458461693e-08
1525 50 0.35 0.35 0.025 0.025 0.00114149599173 6.00254659401e-06
1525 50 0.35 0.35 0.05 0.05 0.00402824858369 4.5715245681e-05
1525 50 0.35 0.35 0.15 0.15 0.0162941891975 0.000161339591596
1525 50 0.35 0.35 0.1 0.1 0.011032470756 0.00015289649289
1525 50 0.35 0.35 0.25 0.25 0.0215620036099 0.000137136368068
1525 50 0.35 0.35 0.375 0.375 0.0244320751878 0.000261680733325
1525 50 0.35 0.35 0.5 0.5 0.0259954892569 0.000520981494093
1525 50 0.35 0.35 1.0 1.0 0.024687709388 0.00143223619127
1525 50 0.3 0 0.01 0 9.99172174152e-05 2.16043873966e-07
1525 50 0.3 0 0.05 0 0.00192932224859 1.80552564982e-05
1525 50 0.3 0 0.1 0 0.00460768719722 4.69914469979e-05
1525 50 0.3 0 0.25 0 0.00802713410095 1.97236053424e-05
1525 50 0.3 0 0.2 0 0.00740338068419 2.93100935781e-05
1525 50 0.3 0 0.3 0 0.00842089163888 1.42174299913e-05
1525 50 0.3 0 0.5 0 0.00922735454525 1.85322142485e-05
1525 50 0.3 0 0.75 0 0.00977743740957 5.56610289424e-05
1525 50 0.3 0 1 0 0.00991174042187 0.000107146209551
1525 50 0.45 0.45 0.005 0.005 5.28084958969e-05 8.34253264027e-08
1525 50 0.45 0.45 0.025 0.025 0.00128286056937 4.24662865875e-06
1525 50 0.45 0.45 0.05 0.05 0.00471513666293 3.35917211252e-05
1525 50 0.45 0.45 0.15 0.15 0.0227289793896 0.00023670800081
1525 50 0.45 0.45 0.1 0.1 0.0142410498909 0.000163609007018
1525 50 0.45 0.45 0.25 0.25 0.0327981422672 0.000294798650811
1525 50 0.45 0.45 0.375 0.375 0.0387737969603 0.000659330506942
1525 50 0.45 0.45 0.5 0.5 0.041942964545 0.00135996726165
1525 50 0.45 0.45 1.0 1.0 0.0404724849376 0.00383281499394
1525 50 0.55 0.55 0.005 0.005 5.60961138624e-05 8.17492742104e-08
1525 50 0.55 0.55 0.025 0.025 0.00137398576575 3.35549184921e-06
1525 50 0.55 0.55 0.05 0.05 0.00516846827219 2.52009806154e-05
1525 50 0.55 0.55 0.15 0.15 0.0284064668524 0.000289355251177
1525 50 0.55 0.55 0.1 0.1 0.0166882910982 0.000152804748599
1525 50 0.55 0.55 0.25 0.25 0.044572100461 0.000536059379275
1525 50 0.55 0.55 0.375 0.375 0.0551733319475 0.00138119241293
1525 50 0.55 0.55 0.5 0.5 0.0608332782383 0.002921116023
1525 50 0.55 0.55 1.0 1.0 0.0598370118447 0.00838363369123
1525 50 0.5 0 0.01 0 0.000108206972711 1.76591042186e-07
1525 50 0.5 0 0.05 0 0.00245352267122 1.08862732034e-05
1525 50 0.5 0 0.1 0 0.00762903525146 5.57702820192e-05
1525 50 0.5 0 0.25 0 0.0188536151925 5.28275174446e-05
1525 50 0.5 0 0.2 0 0.0162686150004 7.44401675973e-05
1525 50 0.5 0 0.3 0 0.0206579525921 3.56909880939e-05
1525 50 0.5 0 0.5 0 0.0244221055903 8.43266742899e-05
1525 50 0.5 0 0.75 0 0.0265588744909 0.000362351405685
1525 50 0.5 0 1 0 0.0271589842263 0.000753267527877
1525 50 0.5 0.5 0.005 0.005 5.46471643502e-05 8.24167050697e-08
1525 50 0.5 0.5 0.025 0.025 0.00133370823883 3.72993772996e-06
1525 50 0.5 0.5 0.05 0.05 0.00496592359707 2.89347767457e-05
1525 50 0.5 0.5 0.15 0.15 0.0256782608984 0.000265596499613
1525 50 0.5 0.5 0.1 0.1 0.0155534008808 0.000159571411345
1525 50 0.5 0.5 0.25 0.25 0.0386661355048 0.000404022086993
1525 50 0.5 0.5 0.375 0.375 0.0467617067504 0.00097246090764
1525 50 0.5 0.5 0.5 0.5 0.0510551395814 0.00203283988002
1525 50 0.5 0.5 1.0 1.0 0.0497208949586 0.00578414297672
1525 50 0.65 0.65 0.005 0.005 5.81373452629e-05 8.10579626547e-08
1525 50 0.65 0.65 0.025 0.025 0.00143137842483 2.88391000278e-06
1525 50 0.65 0.65 0.05 0.05 0.00546624458461 2.00332891877e-05
1525 50 0.65 0.65 0.15 0.15 0.0331856127803 0.000329378524163
1525 50 0.65 0.65 0.1 0.1 0.0185112468125 0.000138423840832
1525 50 0.65 0.65 0.25 0.25 0.0562068541899 0.000878235896478
1525 50 0.65 0.65 0.375 0.375 0.0729212686811 0.00254489384988
1525 50 0.65 0.65 0.5 0.5 0.0820973996266 0.00549015841268
1525 50 0.65 0.65 1.0 1.0 0.0825495529891 0.0160092966648
1525 50 0.7 0 0.01 0 0.000114869149929 1.67069684442e-07
1525 50 0.7 0 0.05 0 0.00272505280648 6.86336870006e-06
1525 50 0.7 0 0.1 0 0.00940189925102 3.92168359612e-05
1525 50 0.7 0 0.25 0 0.030020075409 6.6071357409e-05
1525 50 0.7 0 0.2 0 0.0242921506529 8.29825561133e-05
1525 50 0.7 0 0.3 0 0.0344757068756 4.99736164522e-05
1525 50 0.7 0 0.5 0 0.0447164893377 0.000276594488755
1525 50 0.7 0 0.75 0 0.0503825733141 0.00130756905463
1525 50 0.7 0 1 0 0.0521657587201 0.00277509255908
1525 50 0.8 0.8 0.005 0.005 5.99762111565e-05 8.09324868068e-08
1525 50 0.8 0.8 0.025 0.025 0.00148387336277 2.57875482234e-06
1525 50 0.8 0.8 0.05 0.05 0.0057494832209 1.64229000509e-05
1525 50 0.8 0.8 0.15 0.15 0.038843265763 0.000403072029654
1525 50 0.8 0.8 0.1 0.1 0.0204416995203 0.000129009800564
1525 50 0.8 0.8 0.25 0.25 0.0725051162246 0.00163169322294
1525 50 0.8 0.8 0.375 0.375 0.10069474738 0.00537325188757
1525 50 0.8 0.8 0.5 0.5 0.117177349919 0.0118750760428
1525 50 0.8 0.8 1.0 1.0 0.122305460899 0.0354303379677
1525 50 0.9 0 0.01 0 0.000118518720173 1.64461278846e-07
1525 50 0.9 0 0.05 0 0.00286713094362 5.01228104362e-06
1525 50 0.9 0 0.1 0 0.0104163956124 2.46878456011e-05
1525 50 0.9 0 0.25 0 0.0397442602372 5.85719860953e-05
1525 50 0.9 0 0.2 0 0.0305093904251 6.15208229249e-05
1525 50 0.9 0 0.3 0 0.0476310862862 6.71622683502e-05
1525 50 0.9 0 0.5 0 0.0679857631016 0.000732493190445
1525 50 0.9 0 0.75 0 0.0798587810963 0.00343414014797
1525 50 0.9 0 1 0 0.0839790689865 0.00732686940071
1525 50 1.0 0 0.01 0 0.000119695332577 1.64146640921e-07
1525 50 1.0 0 0.05 0 0.0029129343218 4.52976855976e-06
1525 50 1.0 0 0.1 0 0.010759865534 2.0018642788e-05
1525 50 1.0 0 0.2 0 0.0329867413154 5.1601163432e-05
1525 50 1.0 0 0.3 0 0.0536154764804 9.15427827347e-05
1525 50 1.0 0 0.5 0 0.080131352099 0.0011177577749
1525 50 1.0 0 0.75 0 0.0962363149292 0.00514190648867
1525 50 1.0 0 1 0 0.102085521739 0.010973798747
1525 50 1.0 1.0 0.005 0.005 6.15684780814e-05 8.15973674791e-08
1525 50 1.0 1.0 0.025 0.025 0.00152890219874 2.55789990177e-06
1525 50 1.0 1.0 0.05 0.05 0.00599033702157 1.64166990742e-05
1525 50 1.0 1.0 0.15 0.15 0.0443093629152 0.000589170124936
1525 50 1.0 1.0 0.1 0.1 0.0221525992229 0.000150777373117
1525 50 1.0 1.0 0.25 0.25 0.0912111787467 0.00321765232925
1525 50 1.0 1.0 0.375 0.375 0.137324155325 0.0117026222205
1525 50 1.0 1.0 0.5 0.5 0.167047248774 0.0265301540178
1525 50 1.0 1.0 1.0 1.0 0.184322274994 0.0816823927088
1525 50 1.1 0 0.01 0 0.00012064413173 1.64191593056e-07
1525 50 1.1 0 0.05 0 0.00294935743201 4.23783513723e-06
1525 50 1.1 0 0.1 0 0.011035282626 1.70393583645e-05
1525 50 1.1 0 0.25 0 0.0476333475025 7.08743889643e-05
1525 50 1.1 0 0.2 0 0.0351177284271 4.7727489334e-05
1525 50 1.1 0 0.3 0 0.0591420504044 0.000137012255291
1525 50 1.1 0 0.5 0 0.0923501493154 0.00164399236166
1525 50 1.1 0 0.75 0 0.113446837592 0.00739534360378
1525 50 1.1 0 1 0 0.1214535489 0.0157756557284
1525 50 1.3 0 0.01 0 0.000122217822351 1.64992197828e-07
1525 50 1.3 0 0.05 0 0.00300670740754 4.0582893405e-06
1525 50 1.3 0 0.1 0 0.0114567306465 1.54921749576e-05
1525 50 1.3 0 0.25 0 0.0539077945715 0.000146146430117
1525 50 1.3 0 0.2 0 0.0385637591767 6.7858628503e-05
1525 50 1.3 0 0.3 0 0.0688387463067 0.000321097321278
1525 50 1.3 0 0.5 0 0.116395804698 0.00323178256249
1525 50 1.3 0 0.75 0 0.149617176398 0.0138917414844
1525 50 1.3 0 1 0 0.163333244989 0.029572890058
1525 50 1.6 0 0.01 0 0.000124398708673 1.67363764414e-07
1525 50 1.6 0 0.05 0 0.00307730531582 4.46564988833e-06
1525 50 1.6 0 0.1 0 0.0119186774471 2.1971804894e-05
1525 50 1.6 0 0.25 0 0.06105552452 0.000431900181568
1525 50 1.6 0 0.2 0 0.0423337529305 0.000183099473446
1525 50 1.6 0 0.3 0 0.0804049151609 0.000910970323491
1525 50 1.6 0 0.5 0 0.149949754734 0.00733702805442
1525 50 1.6 0 0.75 0 0.205710160362 0.0298410563719
1525 50 1.6 0 1 0 0.231602384186 0.0633072357826
1525 50 2.0 0 0.01 0 0.000127302060922 1.71907963885e-07
1525 50 2.0 0 0.05 0 0.0031612559697 5.83538245345e-06
1525 50 2.0 0 0.1 0 0.0123862449742 4.28726817575e-05
1525 50 2.0 0 0.25 0 0.0677526780923 0.00117106302369
1525 50 2.0 0 0.2 0 0.0458066519413 0.000497502248437
1525 50 2.0 0 0.3 0 0.0916042450132 0.00238164518177
1525 50 2.0 0 0.5 0 0.18792794085 0.0167702227322
1525 50 2.0 0 0.75 0 0.278251550369 0.0652789276731
1525 50 2.0 0 1 0 0.32645030392 0.138154726515
