med dm gdmv gdma gv ga xsec unc
825 400 0 0.5 0 0.25 0.00618541490779 1.01391559409e-05
825 400 0 0.5 0 0.3 0.00688658266797 1.37134931855e-05
825 400 0 0.5 0 0.5 0.0102512537361 5.32400455627e-05
825 400 0 0.5 0 0.75 0.0142744288232 0.000194990103244
825 400 0 0.5 0 1 0.0166977659606 0.000477589566227
825 400 0 0.7 0 0.01 0.00133660283314 7.95069996436e-06
825 400 0 0.7 0 0.05 0.00758629834717 5.70837748768e-05
825 400 0 0.7 0 0.1 0.00898611077645 2.80217020008e-05
825 400 0 0.7 0 0.2 0.0108712415363 1.83124282054e-05
825 400 0 0.7 0 0.25 0.0120806403032 2.39948188102e-05
825 400 0 0.7 0 0.3 0.0134672143775 3.60275132028e-05
825 400 0 0.7 0 0.5 0.0200786608366 0.000179409967395
825 400 0 0.7 0 0.75 0.027968205639 0.000712879123603
825 400 0 0.7 0 1 0.0327194422604 0.00178930906622
825 400 0 0.9 0 0.01 0.00140452471712 6.41281750902e-06
825 400 0 0.9 0 0.05 0.0110975692546 0.000103600237375
825 400 0 0.9 0 0.1 0.0143367453904 5.83211637992e-05
825 400 0 0.9 0 0.2 0.0178285321825 3.46530001583e-05
825 400 0 0.9 0 0.25 0.0198767865777 4.8758166919e-05
825 400 0 0.9 0 0.3 0.022195437104 7.97512318047e-05
825 400 0 0.9 0 0.5 0.0331609112428 0.000461975862782
825 400 0 0.9 0 0.75 0.0462118564456 0.0019070745523
825 400 0 0.9 0 1 0.0540692283396 0.00483784704161
825 400 0 1.0 0 0.01 0.00142513158668 5.74800323227e-06
825 400 0 1.0 0 0.05 0.0128229550605 0.000127831137664
825 400 0 1.0 0 0.1 0.0173420959905 7.89877864136e-05
825 400 0 1.0 0 0.2 0.0219078505676 4.59274754888e-05
825 400 0 1.0 0 0.25 0.0244715643784 6.68666552568e-05
825 400 0 1.0 0 0.3 0.0273532059552 0.000113282178204
825 400 0 1.0 0 0.5 0.0409172000747 0.000691558217083
825 400 0 1.0 0 0.75 0.0570360785571 0.00288836208982
825 400 0 1.0 0 1 0.0667389401826 0.00735035279838
825 400 0 1.1 0 0.01 0.00144211758022 5.18315643922e-06
825 400 0 1.1 0 0.05 0.0144889501879 0.000150977822632
825 400 0 1.1 0 0.1 0.020526944372 0.000103334232165
825 400 0 1.1 0 0.2 0.0263728168105 5.97154352341e-05
825 400 0 1.1 0 0.25 0.0295207808641 8.98373492948e-05
825 400 0 1.1 0 0.3 0.033032779983 0.000156917274051
825 400 0 1.1 0 0.5 0.0494801710433 0.000998871992181
825 400 0 1.1 0 0.75 0.0689928029535 0.00420883324914
825 400 0 1.1 0 1 0.0807364732841 0.0107360113157
825 400 0 1.3 0 0.01 0.00146790150076 4.33008886353e-06
825 400 0 1.3 0 0.05 0.0175773753313 0.000190488888939
825 400 0 1.3 0 0.1 0.0273170013576 0.000162046686927
825 400 0 1.3 0 0.2 0.0364105462264 9.6308208641e-05
825 400 0 1.3 0 0.25 0.0409485246368 0.000154019117078
825 400 0 1.3 0 0.3 0.0459323031694 0.000282635958919
825 400 0 1.3 0 0.5 0.0690143063651 0.001912426721
825 400 0 1.3 0 0.75 0.0962953215684 0.00815664263252
825 400 0 1.3 0 1 0.112707847934 0.0208734135982
825 400 0 1.6 0 0.01 0.00148878871578 3.53796759635e-06
825 400 0 1.6 0 0.05 0.0215185194463 0.000227388306728
825 400 0 1.6 0 0.1 0.0381487792851 0.000267861263934
825 400 0 1.6 0 0.2 0.0540352272282 0.000179836768941
825 400 0 1.6 0 0.25 0.0612712538904 0.000311915028072
825 400 0 1.6 0 0.3 0.0690265567681 0.000602997957082
825 400 0 1.6 0 0.5 0.10428469712 0.00431645143723
825 400 0 1.6 0 0.75 0.145685221953 0.0186054702819
825 400 0 1.6 0 1 0.170574640499 0.0477465219652
825 400 0 2.0 0 0.01 0.00150020470119 2.96831267695e-06
825 400 0 2.0 0 0.05 0.0255995716368 0.00023914210145
825 400 0 2.0 0 0.1 0.0528846045606 0.000415505214204
825 400 0 2.0 0 0.2 0.0817214563992 0.00036394098659
825 400 0 2.0 0 0.25 0.0938601891958 0.000691897243767
825 400 0 2.0 0 0.3 0.106469693799 0.00139699052983
825 400 0 2.0 0 0.5 0.162284458176 0.0104121359341
825 400 0 2.0 0 0.75 0.22716327825 0.0452120304986
825 400 0 2.0 0 1 0.266124204663 0.116259645955
825 400 0.005 0.005 0.005 0.005 2.32418000537e-05 3.3171530644e-08
825 400 0.005 0.005 0.025 0.025 1.30695520043e-05 1.45277594431e-08
825 400 0.005 0.005 0.05 0.05 1.23754168177e-05 1.46859829891e-08
825 400 0.005 0.005 0.15 0.15 1.08212600458e-05 1.40061322704e-08
825 400 0.005 0.005 0.1 0.1 1.14374702017e-05 1.45604914828e-08
825 400 0.005 0.005 0.25 0.25 1.008602504e-05 1.32506486931e-08
825 400 0.005 0.005 0.375 0.375 9.80941432709e-06 1.27838423626e-08
825 400 0.005 0.005 0.5 0.5 9.86757305364e-06 1.27005613238e-08
825 400 0.005 0.005 1.0 1.0 8.5634498753e-06 1.23554967959e-08
825 400 0.01 0 0.01 0 5.40420244111e-05 1.16249146697e-07
825 400 0.01 0 0.05 0 4.7878075667e-05 5.88042603757e-08
825 400 0.01 0 0.1 0 4.44287849172e-05 5.76302409291e-08
825 400 0.01 0 0.25 0 3.97901894157e-05 5.21340484439e-08
825 400 0.01 0 0.2 0 4.11390212494e-05 5.38466832096e-08
825 400 0.01 0 0.3 0 3.85742573548e-05 5.06089201032e-08
825 400 0.01 0 0.5 0 3.55873585277e-05 4.6230628559e-08
825 400 0.01 0 0.75 0 3.42825571978e-05 4.36970000158e-08
825 400 0.01 0 1 0 3.24187649888e-05 4.18018347485e-08
825 400 0.025 0.025 0.005 0.005 0.000366766498722 3.62894151959e-06
825 400 0.025 0.025 0.025 0.025 0.000321613834552 5.4162733717e-07
825 400 0.025 0.025 0.05 0.05 0.000308126729803 4.10500718495e-07
825 400 0.025 0.025 0.15 0.15 0.000270407274977 3.51786954952e-07
825 400 0.025 0.025 0.1 0.1 0.000285642869124 3.7204847022e-07
825 400 0.025 0.025 0.25 0.25 0.000252109296935 3.32280878589e-07
825 400 0.025 0.025 0.375 0.375 0.00024521846684 3.25771152469e-07
825 400 0.025 0.025 0.5 0.5 0.000246679953641 3.33325423078e-07
825 400 0.025 0.025 1.0 1.0 0.000214083559769 4.00383624007e-07
825 400 0.05 0 0.01 0 0.000669718763795 7.3353584554e-06
825 400 0.05 0 0.05 0 0.00116097074547 2.71359501623e-06
825 400 0.05 0 0.1 0 0.00110215124503 1.72145040875e-06
825 400 0.05 0 0.25 0 0.00099347893072 1.30763808619e-06
825 400 0.05 0 0.2 0 0.00102643855523 1.37257658165e-06
825 400 0.05 0 0.3 0 0.000963491271159 1.26413786517e-06
825 400 0.05 0 0.5 0 0.000889404518275 1.18951491927e-06
825 400 0.05 0 0.75 0 0.000856945094027 1.21871468188e-06
825 400 0.05 0 1 0 0.000810399208043 1.28375884214e-06
825 400 0.05 0.05 0.005 0.005 0.000597704762007 7.21567132609e-06
825 400 0.05 0.05 0.025 0.025 0.00122632664672 4.00097750256e-06
825 400 0.05 0.05 0.05 0.05 0.00121702828181 2.15766955044e-06
825 400 0.05 0.05 0.15 0.15 0.00108008049802 1.4274012107e-06
825 400 0.05 0.05 0.1 0.1 0.00113891245086 1.58720264915e-06
825 400 0.05 0.05 0.25 0.25 0.00100792138291 1.34181189475e-06
825 400 0.05 0.05 0.375 0.375 0.00098066240865 1.38026831539e-06
825 400 0.05 0.05 0.5 0.5 0.000986602769672 1.5309283264e-06
825 400 0.05 0.05 1.0 1.0 0.000856300459589 2.74519526965e-06
825 400 0.125 0.125 0.005 0.005 0.000755795302296 3.11477707159e-06
825 400 0.125 0.125 0.025 0.025 0.00577159697543 5.12196535567e-05
825 400 0.125 0.125 0.05 0.05 0.00699025788827 3.03077162006e-05
825 400 0.125 0.125 0.15 0.15 0.00668346356459 9.7637476732e-06
825 400 0.125 0.125 0.1 0.1 0.00696198204079 1.38890304324e-05
825 400 0.125 0.125 0.25 0.25 0.00627702505243 8.94262669431e-06
825 400 0.125 0.125 0.375 0.375 0.00611990778249 1.20022837308e-05
825 400 0.125 0.125 0.5 0.5 0.00616113710388 1.82102309297e-05
825 400 0.125 0.125 1.0 1.0 0.00535040723597 6.71816767303e-05
825 400 0.15 0.15 0.005 0.005 0.000772078315746 2.5850006495e-06
825 400 0.15 0.15 0.025 0.025 0.00735455289653 7.28519513672e-05
825 400 0.15 0.15 0.05 0.05 0.00965495107622 5.19279131632e-05
825 400 0.15 0.15 0.15 0.15 0.00957436186995 1.46532225068e-05
825 400 0.15 0.15 0.1 0.1 0.0099111721356 2.26558230386e-05
825 400 0.15 0.15 0.25 0.25 0.00902204559545 1.32981944834e-05
825 400 0.15 0.15 0.375 0.375 0.00880571883177 1.98282648261e-05
825 400 0.15 0.15 0.5 0.5 0.00886817658547 3.27369869652e-05
825 400 0.15 0.15 1.0 1.0 0.00770347759685 0.000134463137698
825 400 0.1 0 0.01 0 0.00118509063002 9.28692266262e-06
825 400 0.1 0 0.05 0 0.00424312964572 2.15233751966e-05
825 400 0.1 0 0.1 0 0.00430476577605 1.00574384327e-05
825 400 0.1 0 0.25 0 0.0039580447399 5.28166021052e-06
825 400 0.1 0 0.2 0 0.00408048051402 5.80807588535e-06
825 400 0.1 0 0.3 0 0.00384318640138 5.04292426466e-06
825 400 0.1 0 0.5 0 0.00355413062761 5.17999668167e-06
825 400 0.1 0 0.75 0 0.00342628940658 6.45284193171e-06
825 400 0.1 0 1 0 0.00324072553402 8.1179991136e-06
825 400 0.1 0.1 0.005 0.005 0.000718242249312 3.94333921256e-06
825 400 0.1 0.1 0.025 0.025 0.00413181182284 3.01673697837e-05
825 400 0.1 0.1 0.05 0.05 0.00463488166549 1.54796363726e-05
825 400 0.1 0.1 0.15 0.15 0.00429570284545 6.02358436683e-06
825 400 0.1 0.1 0.1 0.1 0.0044979963032 7.84846349954e-06
825 400 0.1 0.1 0.25 0.25 0.00402344951598 5.57052989358e-06
825 400 0.1 0.1 0.375 0.375 0.00391927116315 6.75574365158e-06
825 400 0.1 0.1 0.5 0.5 0.00394453640713 9.28477243022e-06
825 400 0.1 0.1 1.0 1.0 0.00342466408136 2.92768520024e-05
825 400 0.25 0 0.01 0 0.00148464737073 4.50205389027e-06
825 400 0.25 0 0.05 0 0.0163725372039 0.000177605109831
825 400 0.25 0 0.1 0 0.0230843916216 0.000139395336483
825 400 0.25 0 0.25 0 0.0240639677439 3.46537372392e-05
825 400 0.25 0 0.2 0 0.0244475546377 4.73011990209e-05
825 400 0.25 0 0.3 0 0.0235582358173 3.09154074048e-05
825 400 0.25 0 0.5 0 0.0220619255861 5.0852322057e-05
825 400 0.25 0 0.75 0 0.0213493533986 0.00010920057842
825 400 0.25 0 1 0 0.0202164460775 0.000180989989217
825 400 0.25 0.25 0.005 0.005 0.00078125918834 1.56648900728e-06
825 400 0.25 0.25 0.025 0.025 0.0121309434663 0.000122073531848
825 400 0.25 0.25 0.05 0.05 0.0216447273013 0.000193010539825
825 400 0.25 0.25 0.15 0.15 0.0258168501075 4.88669189042e-05
825 400 0.25 0.25 0.1 0.1 0.0258168253809 9.5383282983e-05
825 400 0.25 0.25 0.25 0.25 0.0247920244789 4.37861502028e-05
825 400 0.25 0.25 0.375 0.375 0.0243486728545 9.61638940213e-05
825 400 0.25 0.25 0.5 0.5 0.0245715684564 0.000196056572376
825 400 0.25 0.25 1.0 1.0 0.021380630311 0.000982731986849
825 400 0.2 0 0.01 0 0.00146245941087 5.7241561527e-06
825 400 0.2 0 0.05 0 0.0125595594438 0.000124687842195
825 400 0.2 0 0.1 0 0.0157333038727 7.49257975995e-05
825 400 0.2 0 0.25 0 0.0155829840585 2.18039009955e-05
825 400 0.2 0 0.2 0 0.015929256593 2.7624760946e-05
825 400 0.2 0 0.3 0 0.015202566851 1.99514078744e-05
825 400 0.2 0 0.5 0 0.0141609950043 2.74750900833e-05
825 400 0.2 0 0.75 0 0.0136813707136 5.10210364373e-05
825 400 0.2 0 1 0 0.0129489650266 8.01417474295e-05
825 400 0.35 0.35 0.005 0.005 0.000768714430253 1.25057042895e-06
825 400 0.35 0.35 0.025 0.025 0.0145620673749 0.000118042721612
825 400 0.35 0.35 0.05 0.05 0.0328222305215 0.000340211131255
825 400 0.35 0.35 0.15 0.15 0.0484673713253 0.000112410672994
825 400 0.35 0.35 0.1 0.1 0.0462559658761 0.000235961511968
825 400 0.35 0.35 0.25 0.25 0.0478216519267 0.000106236189341
825 400 0.35 0.35 0.375 0.375 0.0473989591556 0.000308982573211
825 400 0.35 0.35 0.5 0.5 0.0479784245673 0.000692322580084
825 400 0.35 0.35 1.0 1.0 0.0418534409844 0.00371465704523
825 400 0.3 0 0.01 0 0.00148550357939 3.73512762155e-06
825 400 0.3 0 0.05 0 0.0195700973399 0.000213574151349
825 400 0.3 0 0.1 0 0.0309290156897 0.000221110631768
825 400 0.3 0 0.25 0 0.0341636894369 5.06262399268e-05
825 400 0.3 0 0.2 0 0.0344555066493 7.39499515796e-05
825 400 0.3 0 0.3 0 0.0335852913466 4.40686451276e-05
825 400 0.3 0 0.5 0 0.0316561539902 8.71807292949e-05
825 400 0.3 0 0.75 0 0.0306942682834 0.000209029503595
825 400 0.3 0 1 0 0.0290830308108 0.000358620289406
825 400 0.45 0.45 0.005 0.005 0.000751139369037 1.11993347509e-06
825 400 0.45 0.45 0.025 0.025 0.0157323548524 9.87376554081e-05
825 400 0.45 0.45 0.05 0.05 0.041553139179 0.000417931085741
825 400 0.45 0.45 0.15 0.15 0.075841151704 0.000206177754555
825 400 0.45 0.45 0.1 0.1 0.0685581594981 0.000418593671242
825 400 0.45 0.45 0.25 0.25 0.0774145497515 0.000221484843863
825 400 0.45 0.45 0.375 0.375 0.077649914976 0.000775449304741
825 400 0.45 0.45 0.5 0.5 0.0789139297927 0.00182034146443
825 400 0.45 0.45 1.0 1.0 0.0690706608179 0.0100745163217
825 400 0.55 0.55 0.005 0.005 0.000736854242566 1.04903916739e-06
825 400 0.55 0.55 0.025 0.025 0.016308082934 7.96973330633e-05
825 400 0.55 0.55 0.05 0.05 0.0478405562566 0.00042495643032
825 400 0.55 0.55 0.15 0.15 0.10617675696 0.000321201945045
825 400 0.55 0.55 0.1 0.1 0.0906093166834 0.000592970057888
825 400 0.55 0.55 0.25 0.25 0.112724371846 0.000418549898366
825 400 0.55 0.55 0.375 0.375 0.114709104973 0.00165037691186
825 400 0.55 0.55 0.5 0.5 0.117149951429 0.00397399603324
825 400 0.55 0.55 1.0 1.0 0.102964324747 0.0223761566972
825 400 0.5 0 0.01 0 0.00143473073049 2.50333125725e-06
825 400 0.5 0 0.05 0 0.0271054952652 0.000215372714653
825 400 0.5 0 0.1 0 0.0609354596293 0.000540313498102
825 400 0.5 0 0.25 0 0.0876755113421 0.000139404869541
825 400 0.5 0 0.2 0 0.0851088639255 0.000240517023781
825 400 0.5 0 0.3 0 0.0881583500345 0.000116302272894
825 400 0.5 0 0.5 0 0.0861505365262 0.000468142395097
825 400 0.5 0 0.75 0 0.084481248133 0.00141120251534
825 400 0.5 0 1 0 0.0803255905756 0.00257039400071
825 400 0.5 0.5 0.005 0.005 0.000743613469517 1.08016385641e-06
825 400 0.5 0.5 0.025 0.025 0.016071678693 8.88410346086e-05
825 400 0.5 0.5 0.05 0.05 0.0449745073217 0.000428685142809
825 400 0.5 0.5 0.15 0.15 0.0907453188335 0.000261891439149
825 400 0.5 0.5 0.1 0.1 0.0797172591313 0.00050994473112
825 400 0.5 0.5 0.25 0.25 0.0944120844096 0.00030763292499
825 400 0.5 0.5 0.375 0.375 0.0953560262992 0.00115074182396
825 400 0.5 0.5 0.5 0.5 0.0971355612882 0.00274072996124
825 400 0.5 0.5 1.0 1.0 0.0851878285217 0.0153160079087
825 400 0.65 0.65 0.005 0.005 0.000724526308512 1.00187343347e-06
825 400 0.65 0.65 0.025 0.025 0.0165685881113 6.421424376e-05
825 400 0.65 0.65 0.05 0.05 0.0521898566464 0.000389082900998
825 400 0.65 0.65 0.15 0.15 0.137854555533 0.00044308548778
825 400 0.65 0.65 0.1 0.1 0.111061455032 0.000717176602279
825 400 0.65 0.65 0.25 0.25 0.152810952659 0.000735516716372
825 400 0.65 0.65 0.375 0.375 0.158111047767 0.00312492832906
825 400 0.65 0.65 0.5 0.5 0.162409441806 0.00763844933487
825 400 0.65 0.65 1.0 1.0 0.143450105411 0.0434929495565
825 400 0.7 0 0.01 0 0.00139850381947 2.11503784553e-06
825 400 0.7 0 0.05 0 0.0299881646765 0.000151336798454
825 400 0.7 0 0.1 0 0.0825406219453 0.000606453809445
825 400 0.7 0 0.25 0 0.154087109603 0.000233893706286
825 400 0.7 0 0.2 0 0.142789149815 0.000409011514959
825 400 0.7 0 0.3 0 0.159544240383 0.000223581748932
825 400 0.7 0 0.5 0 0.163869715114 0.00158331193208
825 400 0.7 0 0.75 0 0.163336681121 0.00516874584008
825 400 0.7 0 1 0 0.156099737389 0.00960708054459
825 400 0.8 0.8 0.005 0.005 0.000707157131149 9.5147964233e-07
825 400 0.8 0.8 0.025 0.025 0.0166462024789 4.7455263081e-05
825 400 0.8 0.8 0.05 0.05 0.0562313697889 0.000307339526293
825 400 0.8 0.8 0.15 0.15 0.185043800888 0.000614204390277
825 400 0.8 0.8 0.1 0.1 0.137409710653 0.000780296747111
825 400 0.8 0.8 0.25 0.25 0.219760473187 0.00154354389857
825 400 0.8 0.8 0.375 0.375 0.23394791103 0.00696394174626
825 400 0.8 0.8 0.5 0.5 0.242753471812 0.0172410100178
825 400 0.8 0.8 1.0 1.0 0.216315370354 0.0993248923613
825 400 0.9 0 0.01 0 0.00136428954449 1.91820209033e-06
825 400 0.9 0 0.05 0 0.0309657659432 0.00010043784471
825 400 0.9 0 0.1 0 0.095884768593 0.000484786543368
825 400 0.9 0 0.25 0 0.223558937766 0.00030160602396
825 400 0.9 0 0.2 0 0.197499028826 0.000458401977264
825 400 0.9 0 0.3 0 0.239122881924 0.000413954864902
825 400 0.9 0 0.5 0 0.260625234384 0.00408210420255
825 400 0.9 0 0.75 0 0.265197357487 0.0137217592413
825 400 0.9 0 1 0 0.255140426653 0.0257725983672
825 400 1.0 0 0.01 0 0.00134768317615 1.85246881698e-06
825 400 1.0 0 0.05 0 0.0311243850115 8.25361832006e-05
825 400 1.0 0 0.1 0 0.100316898017 0.000405459408516
825 400 1.0 0 0.2 0 0.222016921675 0.000437195222119
825 400 1.0 0 0.3 0 0.279632583251 0.00057871414341
825 400 1.0 0 0.5 0 0.314680852773 0.00610763866075
825 400 1.0 0 0.75 0 0.323971824555 0.0206581103472
825 400 1.0 0 1 0 0.312892188065 0.038951319348
825 400 1.0 1.0 0.005 0.005 0.000686683537806 9.06561969317e-07
825 400 1.0 1.0 0.025 0.025 0.0165095924882 3.40409259388e-05
825 400 1.0 1.0 0.05 0.05 0.0589475175029 0.000208834628124
825 400 1.0 1.0 0.15 0.15 0.242890137502 0.000828313927281
825 400 1.0 1.0 0.1 0.1 0.164131232332 0.000702519596908
825 400 1.0 1.0 0.25 0.25 0.316837510607 0.00357529667317
825 400 1.0 1.0 0.375 0.375 0.352050442495 0.0165538984835
825 400 1.0 1.0 0.5 0.5 0.37115028405 0.0413323587135
825 400 1.0 1.0 1.0 1.0 0.335477294233 0.240962631168
825 400 1.1 0 0.01 0 0.001331698831 1.80075204011e-06
825 400 1.1 0 0.05 0 0.0311599686228 6.8889370063e-05
825 400 1.1 0 0.1 0 0.103661638393 0.00033083466758
825 400 1.1 0 0.25 0 0.289188002856 0.000394536255509
825 400 1.1 0 0.2 0 0.2442679471 0.000402765883387
825 400 1.1 0 0.3 0 0.319639897684 0.000822678910323
825 400 1.1 0 0.5 0 0.371724070309 0.0088092264242
825 400 1.1 0 0.75 0 0.387508523511 0.0298883242173
825 400 1.1 0 1 0 0.375828527515 0.0565499476841
825 400 1.3 0 0.01 0 0.00130127311401 1.72551049723e-06
825 400 1.3 0 0.05 0 0.0310005626019 5.13202409753e-05
825 400 1.3 0 0.1 0 0.107974001479 0.000216326072293
825 400 1.3 0 0.25 0 0.347344314213 0.000662427647458
825 400 1.3 0 0.2 0 0.281900114769 0.000370349803786
825 400 1.3 0 0.3 0 0.396090106301 0.00167607331998
825 400 1.3 0 0.5 0 0.492456293776 0.0167649167812
825 400 1.3 0 0.75 0 0.527361380856 0.0569323687957
825 400 1.3 0 1 0 0.516243334849 0.108400039783
825 400 1.6 0 0.01 0 0.00125881548519 1.65252150314e-06
825 400 1.6 0 0.05 0 0.0304672256717 4.06154767591e-05
825 400 1.6 0 0.1 0 0.110768272581 0.000146359430568
825 400 1.6 0 0.25 0 0.418501790231 0.00181444986572
825 400 1.6 0 0.2 0 0.323167891644 0.000675859106375
825 400 1.6 0 0.3 0 0.497514169242 0.00439918595794
825 400 1.6 0 0.5 0 0.68227346038 0.0371577491544
825 400 1.6 0 0.75 0 0.763187507996 0.125723131155
825 400 1.6 0 1 0 0.759072666024 0.241598257402
825 400 2.0 0 0.01 0 0.00121079125214 1.59291741139e-06
825 400 2.0 0 0.05 0 0.0296449480726 4.21453739776e-05
825 400 2.0 0 0.1 0 0.111376394829 0.00021200174315
825 400 2.0 0 0.25 0 0.486858901831 0.00556783037574
825 400 2.0 0 0.2 0 0.357878982507 0.00219031603402
825 400 2.0 0 0.3 0 0.605078702677 0.0120491749812
825 400 2.0 0 0.5 0 0.933874734254 0.0858699767839
825 400 2.0 0 0.75 0 1.10962584989 0.289459645294
825 400 2.0 0 1 0 1.13038457878 0.56371025863
