med dm gdmv gdma gv ga xsec unc
100 150 0 0.2 0 0.05 0.000870056005939 1.2636030357e-06
100 150 0 0.2 0 0.1 0.00348022399145 6.11076791164e-06
100 150 0 0.2 0 0.2 0.0139208938986 4.13447582649e-05
100 150 0 0.2 0 0.25 0.0217513917503 8.44078325526e-05
100 150 0 0.2 0 0.3 0.0313219911162 0.000156406936253
100 150 0 0.2 0 0.5 0.0870050623083 0.00099784706718
100 150 0 0.2 0 0.75 0.195756469729 0.00472084093305
100 150 0 0.2 0 1 0.347987954951 0.0145533682308
100 150 0 0.3 0 0.01 7.83050405829e-05 1.0651464477e-07
100 150 0 0.3 0 0.05 0.00195762601336 3.09069022681e-06
100 150 0 0.3 0 0.1 0.00783050398077 1.77105621039e-05
100 150 0 0.3 0 0.2 0.0313220112718 0.000156407044397
100 150 0 0.3 0 0.25 0.0489406314381 0.000344657179134
100 150 0 0.3 0 0.3 0.0704744800114 0.000672783400458
100 150 0 0.3 0 0.5 0.195761390194 0.00472097271017
100 150 0 0.3 0 0.75 0.44045205689 0.0231553618667
100 150 0 0.3 0 1 0.782972898641 0.0723540311912
100 150 0 0.5 0 0.01 0.000217514001619 2.99395199335e-07
100 150 0 0.5 0 0.05 0.00543785003712 1.07859919322e-05
100 150 0 0.5 0 0.1 0.0217513999466 8.44078663124e-05
100 150 0 0.5 0 0.2 0.0870055868661 0.000997853686002
100 150 0 0.5 0 0.25 0.135946198439 0.00233284377218
100 150 0 0.5 0 0.3 0.195762444476 0.00472100094694
100 150 0 0.5 0 0.5 0.543781639427 0.0351210736084
100 150 0 0.5 0 0.75 1.22347793581 0.175729069784
100 150 0 0.5 0 1 2.17492471845 0.553062999282
100 150 0 0.7 0 0.01 0.000426327443173 5.97166877788e-07
100 150 0 0.7 0 0.05 0.0106581860728 2.76107236154e-05
100 150 0 0.7 0 0.1 0.0426327438953 0.000268962287749
100 150 0 0.7 0 0.2 0.170530950258 0.0036121588655
100 150 0 0.7 0 0.25 0.266454548941 0.00861623418743
100 150 0 0.7 0 0.3 0.383694391173 0.0176385068696
100 150 0 0.7 0 0.5 1.06581201328 0.133538650215
100 150 0 0.7 0 0.75 2.39801675418 0.67197032003
100 150 0 0.7 0 1 4.26285244816 2.11911744175
100 150 0 0.9 0 0.01 0.000704745365246 1.00997069606e-06
100 150 0 0.9 0 0.05 0.0176186341203 5.99030202266e-05
100 150 0 0.9 0 0.1 0.070474535827 0.000672783984563
100 150 0 0.9 0 0.2 0.281898101446 0.0096218848434
100 150 0 0.9 0 0.25 0.440465682943 0.0231561610557
100 150 0 0.9 0 0.3 0.634270320102 0.0476395166919
100 150 0 0.9 0 0.5 1.76185251174 0.36335461284
100 150 0 0.9 0 0.75 3.96406851201 1.83273593865
100 150 0 0.9 0 1 7.04675608777 5.78450654701
100 150 0 1.0 0 0.01 0.000870056006476 1.26360303645e-06
100 150 0 1.0 0 0.05 0.0217514001485 8.44078671439e-05
100 150 0 1.0 0 0.1 0.0870055997864 0.000997853849031
100 150 0 1.0 0 0.2 0.348022347464 0.0145549711275
100 150 0 1.0 0 0.25 0.543784793757 0.0351213010706
100 150 0 1.0 0 0.3 0.783049777904 0.0723619694357
100 150 0 1.0 0 0.5 2.17512655771 0.553120429269
100 150 0 1.0 0 0.75 4.89391174323 2.79182790703
100 150 0 1.0 0 1 8.69969887379 8.81374410912
100 150 0 1.1 0 0.01 0.00105276776784 1.55132800871e-06
100 150 0 1.1 0 0.05 0.0263191941796 0.000116113728366
100 150 0 1.1 0 0.1 0.105276775741 0.00143108650095
100 150 0 1.1 0 0.2 0.421107040432 0.021190447967
100 150 0 1.1 0 0.25 0.657979600446 0.051234401218
100 150 0 1.1 0 0.3 0.947490231264 0.105676317779
100 150 0 1.1 0 0.5 2.63190313483 0.809076841898
100 150 0 1.1 0 0.75 5.9216332093 4.08583502704
100 150 0 1.1 0 1 10.5266356373 12.9012158996
100 150 0 1.3 0 0.01 0.00147039465094 2.23814050897e-06
100 150 0 1.3 0 0.05 0.0367598662509 0.000206806406284
100 150 0 1.3 0 0.1 0.147039463639 0.00271288676716
100 150 0 1.3 0 0.2 0.588157767215 0.0410221186706
100 150 0 1.3 0 0.25 0.91899630145 0.0994531757258
100 150 0 1.3 0 0.3 1.32335412466 0.205439269336
100 150 0 1.3 0 0.5 3.67596388253 1.57634018791
100 150 0 1.3 0 0.75 8.27071084605 7.96602896193
100 150 0 1.3 0 1 14.7024910967 25.1592274801
100 150 0 1.6 0 0.01 0.00222734337658 3.58637899212e-06
100 150 0 1.6 0 0.05 0.0556835843801 0.000435806151495
100 150 0 1.6 0 0.1 0.222734335453 0.00607005800267
100 150 0 1.6 0 0.2 0.890937209509 0.0935095511174
100 150 0 1.6 0 0.25 1.39208907202 0.227236728609
100 150 0 1.6 0 0.3 2.00460743143 0.470006113237
100 150 0 1.6 0 0.5 5.56832398773 3.6131931897
100 150 0 1.6 0 0.75 12.5284140627 18.2701160782
100 150 0 1.6 0 1 22.2712291169 57.7148101173
100 150 0 2.0 0 0.01 0.00348022402591 6.11076797155e-06
100 150 0 2.0 0 0.05 0.0870056005939 0.00099785385922
100 150 0 2.0 0 0.1 0.348022399145 0.0145549735366
100 150 0 2.0 0 0.2 1.39208938986 0.227236786646
100 150 0 2.0 0 0.25 2.17513917503 0.553124019992
100 150 0 2.0 0 0.3 3.13219911162 1.14509532811
100 150 0 2.0 0 0.5 8.70050623083 8.81465987445
100 150 0 2.0 0 0.75 19.5756469729 44.5898976744
100 150 0 2.0 0 1 34.7987954951 140.878850228
100 150 0.005 0.005 0.005 0.005 1.25373374699e-08 1.69148672785e-11
100 150 0.005 0.005 0.025 0.025 3.13433436698e-07 4.22880842321e-10
100 150 0.005 0.005 0.05 0.05 1.25373374379e-06 1.69163787071e-09
100 150 0.005 0.005 0.15 0.15 1.12836013889e-05 1.52357303794e-08
100 150 0.005 0.005 0.1 0.1 5.01493478305e-06 6.7683833205e-09
100 150 0.005 0.005 0.25 0.25 3.13432936479e-05 4.23824866593e-08
100 150 0.005 0.005 0.375 0.375 7.05219534383e-05 9.56283752704e-08
100 150 0.005 0.005 0.5 0.5 0.000125370173126 1.70671100001e-07
100 150 0.005 0.005 1.0 1.0 0.000501288744532 7.00747476583e-07
100 150 0.01 0 0.01 0 1.33848892258e-08 1.78164019014e-11
100 150 0.01 0 0.05 0 3.34622230389e-07 4.45410047202e-10
100 150 0.01 0 0.1 0 1.33848890624e-06 1.78164016889e-09
100 150 0.01 0 0.25 0 8.36555177872e-06 1.1135246e-08
100 150 0.01 0 0.2 0 5.35395464504e-06 7.12655940045e-09
100 150 0.01 0 0.3 0 1.20463883969e-05 1.60347462189e-08
100 150 0.01 0 0.5 0 3.34619678749e-05 4.45406727023e-08
100 150 0.01 0 0.75 0 7.52870952765e-05 1.00213478621e-07
100 150 0.01 0 1 0 0.000133832563223 1.78142771813e-07
100 150 0.025 0.025 0.005 0.005 3.13433436748e-07 4.22880842385e-10
100 150 0.025 0.025 0.025 0.025 7.83583591744e-06 1.05777463222e-08
100 150 0.025 0.025 0.05 0.05 3.13433435947e-05 4.23825509947e-08
100 150 0.025 0.025 0.15 0.15 0.000282090034721 3.88313200138e-07
100 150 0.025 0.025 0.1 0.1 0.000125373369576 1.70675250579e-07
100 150 0.025 0.025 0.25 0.25 0.000783582341198 1.11681470425e-06
100 150 0.025 0.025 0.375 0.375 0.00176304883596 2.68054821062e-06
100 150 0.025 0.025 0.5 0.5 0.00313425432815 5.18279309156e-06
100 150 0.025 0.025 1.0 1.0 0.0125322186133 3.21685434684e-05
100 150 0.05 0 0.01 0 3.34622230644e-07 4.45410047534e-10
100 150 0.05 0 0.05 0 8.36555575973e-06 1.11352511801e-08
100 150 0.05 0 0.1 0 3.34622226561e-05 4.45410042221e-08
100 150 0.05 0 0.25 0 0.000209138794468 2.7838115e-07
100 150 0.05 0 0.2 0 0.000133848866126 1.78163985011e-07
100 150 0.05 0 0.3 0 0.000301159709924 4.00868655472e-07
100 150 0.05 0 0.5 0 0.000836549196873 1.11351681756e-06
100 150 0.05 0 0.75 0 0.00188217738191 2.50533696634e-06
100 150 0.05 0 1 0 0.00334581408058 4.45356932125e-06
100 150 0.05 0.05 0.005 0.005 1.25373374699e-06 1.69163787483e-09
100 150 0.05 0.05 0.025 0.025 3.13433436698e-05 4.23825510914e-08
100 150 0.05 0.05 0.05 0.05 0.000125373374379 1.70675256815e-07
100 150 0.05 0.05 0.15 0.15 0.00112836013889 1.6460020587e-06
100 150 0.05 0.05 0.1 0.1 0.000501493478305 7.01021846901e-07
100 150 0.05 0.05 0.25 0.25 0.00313432936479 5.18291553904e-06
100 150 0.05 0.05 0.375 0.375 0.00705219534383 1.43451782032e-05
100 150 0.05 0.05 0.5 0.5 0.0125370173126 3.21813672603e-05
100 150 0.05 0.05 1.0 1.0 0.0501288744532 0.000311797380795
100 150 0.125 0.125 0.005 0.005 7.83583591869e-06 1.05777463238e-08
100 150 0.125 0.125 0.025 0.025 0.000195895897936 2.6802194818e-07
100 150 0.125 0.125 0.05 0.05 0.000783583589868 1.1168164167e-06
100 150 0.125 0.125 0.15 0.15 0.00705225086804 1.43452929108e-05
100 150 0.125 0.125 0.1 0.1 0.00313433423941 5.1829234937e-06
100 150 0.125 0.125 0.25 0.25 0.01958955853 6.37032037086e-05
100 150 0.125 0.125 0.375 0.375 0.0440762208989 0.000248162973302
100 150 0.125 0.125 0.5 0.5 0.0783563582037 0.000702079571991
100 150 0.125 0.125 1.0 1.0 0.313305465333 0.00996037393281
100 150 0.15 0.15 0.005 0.005 1.12836037229e-05 1.52357333807e-08
100 150 0.15 0.15 0.025 0.025 0.000282090093028 3.8831327686e-07
100 150 0.15 0.15 0.05 0.05 0.00112836036941 1.64600238365e-06
100 150 0.15 0.15 0.15 0.15 0.01015524125 2.37179473104e-05
100 150 0.15 0.15 0.1 0.1 0.00451344130475 8.0679977022e-06
100 150 0.15 0.15 0.25 0.25 0.0282089642831 0.000115349285168
100 150 0.15 0.15 0.375 0.375 0.0634697580945 0.000476913198459
100 150 0.15 0.15 0.5 0.5 0.112833155813 0.00138885101517
100 150 0.15 0.15 1.0 1.0 0.451159870079 0.0203860042917
100 150 0.1 0 0.01 0 1.33848892258e-06 1.78164019014e-09
100 150 0.1 0 0.05 0 3.34622230389e-05 4.45410047202e-08
100 150 0.1 0 0.1 0 0.000133848890624 1.78164016889e-07
100 150 0.1 0 0.25 0 0.000836555177872 1.1135246e-06
100 150 0.1 0 0.2 0 0.000535395464504 7.12655940045e-07
100 150 0.1 0 0.3 0 0.00120463883969 1.60347462189e-06
100 150 0.1 0 0.5 0 0.00334619678749 4.45406727032e-06
100 150 0.1 0 0.75 0 0.00752870952765 1.00213478754e-05
100 150 0.1 0 1 0 0.0133832563223 1.78142776089e-05
100 150 0.1 0.1 0.005 0.005 5.01493498796e-06 6.76838358384e-09
100 150 0.1 0.1 0.025 0.025 0.000125373374679 1.70675257205e-07
100 150 0.1 0.1 0.05 0.05 0.000501493497515 7.01021872647e-07
100 150 0.1 0.1 0.15 0.15 0.00451344055554 8.06799636514e-06
100 150 0.1 0.1 0.1 0.1 0.00200597391322 3.09722090095e-06
100 150 0.1 0.1 0.25 0.25 0.0125373174592 3.21821697089e-05
100 150 0.1 0.1 0.375 0.375 0.0282087813753 0.000115348478585
100 150 0.1 0.1 0.5 0.5 0.0501480692503 0.000311928587346
100 150 0.1 0.1 1.0 1.0 0.200515497813 0.00417716083394
100 150 0.25 0 0.01 0 8.3655557661e-06 1.11352511883e-08
100 150 0.25 0 0.05 0 0.000209138893993 2.78381279501e-07
100 150 0.25 0 0.1 0 0.000836555566403 1.11352510555e-06
100 150 0.25 0 0.25 0 0.0052284698617 6.95952875e-06
100 150 0.25 0 0.2 0 0.00334622165315 4.45409962528e-06
100 150 0.25 0 0.3 0 0.00752899274809 1.00217163868e-05
100 150 0.25 0 0.5 0 0.0209137299218 2.78379204426e-05
100 150 0.25 0 0.75 0 0.0470544345478 6.2633424663e-05
100 150 0.25 0 1 0 0.0836453520145 0.000111339249227
100 150 0.25 0.25 0.005 0.005 3.13433436748e-05 4.23825510978e-08
100 150 0.25 0.25 0.025 0.025 0.000783583591744 1.11681641927e-06
100 150 0.25 0.25 0.05 0.05 0.00313433435947 5.18292368962e-06
100 150 0.25 0.25 0.15 0.15 0.0282090034721 0.000115349457985
100 150 0.25 0.25 0.1 0.1 0.0125373369576 3.21822218399e-05
100 150 0.25 0.25 0.25 0.25 0.0783582341198 0.000702098266115
100 150 0.25 0.25 0.375 0.375 0.176304883596 0.00325701774367
100 150 0.25 0.25 0.5 0.5 0.313425432815 0.00996469009674
100 150 0.25 0.25 1.0 1.0 1.25322186133 0.154293500058
100 150 0.2 0 0.01 0 5.3539556903e-06 7.12656076054e-09
100 150 0.2 0 0.05 0 0.000133848892156 1.78164018881e-07
100 150 0.2 0 0.1 0 0.000535395562498 7.12656067554e-07
100 150 0.2 0 0.25 0 0.00334622071149 4.4540984e-06
100 150 0.2 0 0.2 0 0.00214158185802 2.85062376018e-06
100 150 0.2 0 0.3 0 0.00481855535878 6.41389848756e-06
100 150 0.2 0 0.5 0 0.01338478715 1.78162690824e-05
100 150 0.2 0 0.75 0 0.0301148381106 4.00853916632e-05
100 150 0.2 0 1 0 0.0535330252893 7.12571156182e-05
100 150 0.35 0.35 0.005 0.005 6.14329536025e-05 8.3249344437e-08
100 150 0.35 0.35 0.025 0.025 0.00153582383982 2.30117536005e-06
100 150 0.35 0.35 0.05 0.05 0.00614329534456 1.19539732794e-05
100 150 0.35 0.35 0.15 0.15 0.0552896468054 0.000371515774425
100 150 0.35 0.35 0.1 0.1 0.0245731804369 9.18042391144e-05
100 150 0.35 0.35 0.25 0.25 0.153582138875 0.00249826234176
100 150 0.35 0.35 0.375 0.375 0.345557571848 0.0120645958232
100 150 0.35 0.35 0.5 0.5 0.614313848317 0.0374846981835
100 150 0.35 0.35 1.0 1.0 2.45631484821 0.589552448567
100 150 0.3 0 0.01 0 1.20464003032e-05 1.60347617112e-08
100 150 0.3 0 0.05 0 0.00030116000735 4.00869042482e-07
100 150 0.3 0 0.1 0 0.00120464001562 1.603476152e-06
100 150 0.3 0 0.25 0 0.00752899660085 1.00217214e-05
100 150 0.3 0 0.2 0 0.00481855918054 6.41390346041e-06
100 150 0.3 0 0.3 0 0.0108417495573 1.4431271597e-05
100 150 0.3 0 0.5 0 0.0301157710874 4.00866054396e-05
100 150 0.3 0 0.75 0 0.0677583857489 9.01921318478e-05
100 150 0.3 0 1 0 0.120449306901 0.000160328529576
100 150 0.45 0.45 0.005 0.005 0.000101552433506 1.38011993514e-07
100 150 0.45 0.45 0.025 0.025 0.00253881083725 4.05131517183e-06
100 150 0.45 0.45 0.05 0.05 0.0101552433247 2.37179523098e-05
100 150 0.45 0.45 0.15 0.15 0.0913971712497 0.000934679757144
100 150 0.45 0.45 0.1 0.1 0.0406209717427 0.000215074866807
100 150 0.45 0.45 0.25 0.25 0.253880678548 0.00660309023716
100 150 0.45 0.45 0.375 0.375 0.57122782285 0.0324645529512
100 150 0.45 0.45 0.5 0.5 1.01549840232 0.101536374633
100 150 0.45 0.45 1.0 1.0 4.06043883071 1.60744009565
100 150 0.55 0.55 0.005 0.005 0.000151701783386 2.06905005152e-07
100 150 0.55 0.55 0.025 0.025 0.00379254458404 6.51380261806e-06
100 150 0.55 0.55 0.05 0.05 0.0151701782998 4.28199289902e-05
100 150 0.55 0.55 0.15 0.15 0.136531576805 0.00199479188683
100 150 0.55 0.55 0.1 0.1 0.0606807108749 0.000439515194626
100 150 0.55 0.55 0.25 0.25 0.37925385314 0.0144822469191
100 150 0.55 0.55 0.375 0.375 0.853315636604 0.0718767631464
100 150 0.55 0.55 0.5 0.5 1.51697909482 0.225569718587
100 150 0.55 0.55 1.0 1.0 6.06559380884 3.58299276909
100 150 0.5 0 0.01 0 3.34622230644e-05 4.45410047534e-08
100 150 0.5 0 0.05 0 0.000836555575973 1.11352511801e-06
100 150 0.5 0 0.1 0 0.00334622226561 4.45410042222e-06
100 150 0.5 0 0.25 0 0.0209138794468 2.7838115e-05
100 150 0.5 0 0.2 0 0.0133848866126 1.78163985011e-05
100 150 0.5 0 0.3 0 0.0301159709924 4.00868655473e-05
100 150 0.5 0 0.5 0 0.0836549196873 0.000111351681814
100 150 0.5 0 0.75 0 0.188217738191 0.000250533704959
100 150 0.5 0 1 0 0.334581408058 0.000445357199353
100 150 0.5 0.5 0.005 0.005 0.000125373374699 1.70675257231e-07
100 150 0.5 0.5 0.025 0.025 0.00313433436698 5.18292370187e-06
100 150 0.5 0.5 0.05 0.05 0.0125373374379 3.2182223124e-05
100 150 0.5 0.5 0.15 0.15 0.112836013889 0.00138889041341
100 150 0.5 0.5 0.1 0.1 0.0501493478305 0.000311937333202
100 150 0.5 0.5 0.25 0.25 0.313432936479 0.00996496028495
100 150 0.5 0.5 0.375 0.375 0.705219534383 0.049257924582
100 150 0.5 0.5 0.5 0.5 1.25370173126 0.154360709327
100 150 0.5 0.5 1.0 1.0 5.01288744532 2.44840606945
100 150 0.65 0.65 0.005 0.005 0.000211881003241 2.90221512876e-07
100 150 0.65 0.65 0.025 0.025 0.00529702508019 9.87184615311e-06
100 150 0.65 0.65 0.05 0.05 0.02118810027 7.21912385821e-05
100 150 0.65 0.65 0.15 0.15 0.190692863472 0.00378929026433
100 150 0.65 0.65 0.1 0.1 0.0847523978336 0.000812026584708
100 150 0.65 0.65 0.25 0.25 0.52970166265 0.027967813596
100 150 0.65 0.65 0.375 0.375 1.19182101311 0.139576068932
100 150 0.65 0.65 0.5 0.5 2.11875592583 0.438897228976
100 150 0.65 0.65 1.0 1.0 8.47177978259 6.9850058786
100 150 0.7 0 0.01 0 6.55859572062e-05 8.73003693166e-08
100 150 0.7 0 0.05 0 0.00163964892891 2.18250923129e-06
100 150 0.7 0 0.1 0 0.0065585956406 8.73003682754e-06
100 150 0.7 0 0.25 0 0.0409912037157 5.45627054e-05
100 150 0.7 0 0.2 0 0.0262343777607 3.49201410622e-05
100 150 0.7 0 0.3 0 0.059027303145 7.85702564727e-05
100 150 0.7 0 0.5 0 0.163963642587 0.000218249296466
100 150 0.7 0 0.75 0 0.368906766855 0.000491046077544
100 150 0.7 0 1 0 0.655779559794 0.000872900618626
100 150 0.8 0.8 0.005 0.005 0.000320955839229 4.43025835874e-07
100 150 0.8 0.8 0.025 0.025 0.00802389597946 1.70790205272e-05
100 150 0.8 0.8 0.05 0.05 0.032095583841 0.000143358264638
100 150 0.8 0.8 0.15 0.15 0.288860195555 0.00849427195614
100 150 0.8 0.8 0.1 0.1 0.128382330446 0.00177410790542
100 150 0.8 0.8 0.25 0.25 0.802388317387 0.0636175874651
100 150 0.8 0.8 0.375 0.375 1.80536200802 0.319017011418
100 150 0.8 0.8 0.5 0.5 3.20947643202 1.0048633936
100 150 0.8 0.8 1.0 1.0 12.83299186 16.01886406
100 150 0.9 0 0.01 0 0.000108417602729 1.44312855401e-07
100 150 0.9 0 0.05 0 0.00271044006615 3.60782138234e-06
100 150 0.9 0 0.1 0 0.0108417601406 1.4431285368e-05
100 150 0.9 0 0.25 0 0.0677609694077 9.01954926001e-05
100 150 0.9 0 0.2 0 0.0433670326248 5.77251311437e-05
100 150 0.9 0 0.3 0 0.0975757460153 0.000129881444373
100 150 0.9 0 0.5 0 0.271041939787 0.000360779449502
100 150 0.9 0 0.75 0 0.60982547174 0.000811729265102
100 150 0.9 0 1 0 1.08404376211 0.00144295928493
100 150 1.0 0 0.01 0 0.000133848892258 1.78164019014e-07
100 150 1.0 0 0.05 0 0.00334622230389 4.45410047202e-06
100 150 1.0 0 0.1 0 0.0133848890624 1.78164016889e-05
100 150 1.0 0 0.2 0 0.0535395464504 7.12655940046e-05
100 150 1.0 0 0.3 0 0.120463883969 0.00016034746219
100 150 1.0 0 0.5 0 0.334619678749 0.000445406727957
100 150 1.0 0 0.75 0 0.752870952765 0.00100213492075
100 150 1.0 0 1 0 1.33832563223 0.00178143203653
100 150 1.0 1.0 0.005 0.005 0.000501493498796 7.01021874363e-07
100 150 1.0 1.0 0.025 0.025 0.0125373374679 3.21822232042e-05
100 150 1.0 1.0 0.05 0.05 0.0501493497515 0.000311937346343
100 150 1.0 1.0 0.15 0.15 0.451344055554 0.0203954429572
100 150 1.0 1.0 0.1 0.1 0.200597391322 0.00417908446629
100 150 1.0 1.0 0.25 0.25 1.25373174592 0.154364916668
100 150 1.0 1.0 0.375 0.375 2.82087813753 0.776709356045
100 150 1.0 1.0 0.5 0.5 5.01480692503 2.44947402036
100 150 1.0 1.0 1.0 1.0 20.0515497813 39.0933373853
100 150 1.1 0 0.01 0 0.000161957159632 2.15578463006e-07
100 150 1.1 0 0.05 0 0.00404892898771 5.38946157115e-06
100 150 1.1 0 0.1 0 0.0161957157656 2.15578460435e-05
100 150 1.1 0 0.25 0 0.101223176523 0.0001347364766
100 150 1.1 0 0.2 0 0.064782851205 8.62313687455e-05
100 150 1.1 0 0.3 0 0.145761299603 0.00019402042925
100 150 1.1 0 0.5 0 0.404889811287 0.000538942141066
100 150 1.1 0 0.75 0 0.910973852846 0.0012125832883
100 150 1.1 0 1 0 1.619374015 0.00215553386162
100 150 1.3 0 0.01 0 0.000226204627915 3.01097192133e-07
100 150 1.3 0 0.05 0 0.00565511569357 7.52742979772e-06
100 150 1.3 0 0.1 0 0.0226204625155 3.01097188542e-05
100 150 1.3 0 0.25 0 0.14137782506 0.0001881856574
100 150 1.3 0 0.2 0 0.0904818335012 0.000120438853868
100 150 1.3 0 0.3 0 0.203583963908 0.000270987211101
100 150 1.3 0 0.5 0 0.565507257086 0.000752737371338
100 150 1.3 0 0.75 0 1.27235191017 0.00169360817298
100 150 1.3 0 1 0 2.26177031847 0.00301062517793
100 150 1.6 0 0.01 0 0.000342653164179 4.56099888675e-07
100 150 1.6 0 0.05 0 0.00856632909796 1.14024972084e-05
100 150 1.6 0 0.1 0 0.0342653159999 4.56099883235e-05
100 150 1.6 0 0.25 0 0.214158125535 0.000285062297599
100 150 1.6 0 0.2 0 0.137061238913 0.000182439920652
100 150 1.6 0 0.3 0 0.308387542962 0.000410489503208
100 150 1.6 0 0.5 0 0.856626377598 0.0011402412273
100 150 1.6 0 0.75 0 1.92734963908 0.00256546593448
100 150 1.6 0 1 0 3.42611361851 0.00456048326122
100 150 2.0 0 0.01 0 0.00053539556903 7.12656076054e-07
100 150 2.0 0 0.05 0 0.0133848892156 1.78164018881e-05
100 150 2.0 0 0.1 0 0.0535395562498 7.12656067555e-05
100 150 2.0 0 0.25 0 0.334622071149 0.00044540984
100 150 2.0 0 0.2 0 0.214158185802 0.000285062376019
100 150 2.0 0 0.3 0 0.481855535878 0.000641389848766
100 150 2.0 0 0.5 0 1.338478715 0.00178162692304
100 150 2.0 0 0.75 0 3.01148381106 0.00400854129767
100 150 2.0 0 1 0 5.35330252893 0.00712577997213
