med dm gdmv gdma gv ga xsec unc
300 75 0 0.5 0 0.1 1.58909665879 0.0124188356228
300 75 0 0.5 0 0.2 2.97358125225 0.015746279138
300 75 0 0.5 0 0.25 3.29451998278 0.0115694355106
300 75 0 0.5 0 0.3 3.48365589462 0.00811756382724
300 75 0 0.5 0 0.5 3.70275909255 0.00968222774307
300 75 0 0.5 0 0.75 3.57325383225 0.0338801276588
300 75 0 0.5 0 1 3.31128906 0.0685276933316
300 75 0 0.7 0 0.01 0.0245678646479 3.39906889188e-05
300 75 0 0.7 0 0.05 0.573375979374 0.00165004834399
300 75 0 0.7 0 0.1 1.89681563548 0.00993490060628
300 75 0 0.7 0 0.2 4.44682471271 0.021344819162
300 75 0 0.7 0 0.25 5.27581850313 0.0179183449824
300 75 0 0.7 0 0.3 5.85108516649 0.0135629201415
300 75 0 0.7 0 0.5 6.79312494245 0.0282111352725
300 75 0 0.7 0 0.75 6.77797480337 0.11894590024
300 75 0 0.7 0 1 6.3621383222 0.25033917604
300 75 0 0.9 0 0.01 0.0241136577034 3.29373524791e-05
300 75 0 0.9 0 0.05 0.577747298566 0.00118393077719
300 75 0 0.9 0 0.1 2.04390536091 0.00680731994368
300 75 0 0.9 0 0.2 5.5657876031 0.0194299033367
300 75 0 0.9 0 0.25 6.99528414592 0.0187786490226
300 75 0 0.9 0 0.3 8.11070477526 0.0169033001138
300 75 0 0.9 0 0.5 10.339928534 0.0695686319369
300 75 0 0.9 0 0.75 10.7397341266 0.30916015339
300 75 0 0.9 0 1 10.245902378 0.661032417775
300 75 0 1.0 0 0.01 0.0238956202003 3.25808169388e-05
300 75 0 1.0 0 0.05 0.577036858141 0.00104427339733
300 75 0 1.0 0 0.1 2.08529967859 0.0055931432783
300 75 0 1.0 0 0.2 5.99722145715 0.017177716692
300 75 0 1.0 0 0.25 7.72082417184 0.0180221038733
300 75 0 1.0 0 0.3 9.13112762924 0.0186161033302
300 75 0 1.0 0 0.5 12.1876536598 0.103877354801
300 75 0 1.0 0 0.75 12.9382168057 0.461908020781
300 75 0 1.0 0 1 12.4575085536 0.991766057876
300 75 0 1.1 0 0.01 0.0236888308081 3.22937806932e-05
300 75 0 1.1 0 0.05 0.575416008978 0.000945907876723
300 75 0 1.1 0 0.1 2.113659136 0.00466194642122
300 75 0 1.1 0 0.2 6.35641697639 0.0150180153209
300 75 0 1.1 0 0.25 8.35701406418 0.0174825225076
300 75 0 1.1 0 0.3 10.0630992788 0.0214075234904
300 75 0 1.1 0 0.5 14.0404817717 0.150531752808
300 75 0 1.1 0 0.75 15.2455543552 0.663780105254
300 75 0 1.1 0 1 14.8240991814 1.42933517645
300 75 0 1.3 0 0.01 0.023311350463 3.18630177306e-05
300 75 0 1.3 0 0.05 0.570817969184 0.000834886896713
300 75 0 1.3 0 0.1 2.14530599 0.00356654823495
300 75 0 1.3 0 0.2 6.89978268897 0.012964674165
300 75 0 1.3 0 0.25 9.38635454915 0.0200239251874
300 75 0 1.3 0 0.3 11.6548645277 0.0339233685885
300 75 0 1.3 0 0.5 17.6562405396 0.291514065626
300 75 0 1.3 0 0.75 20.0815772659 1.24839162924
300 75 0 1.3 0 1 19.9444229634 2.69830617264
300 75 0 1.6 0 0.01 0.0228167647417 3.14470767645e-05
300 75 0 1.6 0 0.05 0.56259571807 0.000800826718742
300 75 0 1.6 0 0.1 2.15771651946 0.00340920099618
300 75 0 1.6 0 0.2 7.40224124287 0.0192079470222
300 75 0 1.6 0 0.25 10.4393039741 0.0404768933634
300 75 0 1.6 0 0.3 13.4181319868 0.0815367338669
300 75 0 1.6 0 0.5 22.5834990703 0.660921722033
300 75 0 1.6 0 0.75 27.5312152767 2.70104923338
300 75 0 1.6 0 1 28.2999364147 5.86270306577
300 75 0 2.0 0 0.01 0.0221992116377 3.1134067167e-05
300 75 0 2.0 0 0.05 0.550009974919 0.000892581681234
300 75 0 2.0 0 0.1 2.1400198793 0.00505384292284
300 75 0 2.0 0 0.2 7.71173548088 0.046616025919
300 75 0 2.0 0 0.25 11.2071562336 0.106641583022
300 75 0 2.0 0 0.3 14.8553195448 0.215250020586
300 75 0 2.0 0 0.5 27.8654594242 1.53308100741
300 75 0 2.0 0 0.75 37.0318246953 6.0134191874
300 75 0 2.0 0 1 39.93046022 13.1499681257
300 75 0.005 0.005 0.005 0.005 9.18301581608e-05 5.11528103108e-07
300 75 0.005 0.005 0.025 0.025 0.00104164537798 1.87285225703e-06
300 75 0.005 0.005 0.05 0.05 0.00109386275422 1.50442147502e-06
300 75 0.005 0.005 0.15 0.15 0.00106314032582 1.44840373154e-06
300 75 0.005 0.005 0.1 0.1 0.00108888801127 1.44949796227e-06
300 75 0.005 0.005 0.25 0.25 0.00100170948354 1.41073437764e-06
300 75 0.005 0.005 0.375 0.375 0.000980853326108 1.3968084961e-06
300 75 0.005 0.005 0.5 0.5 0.000964681203295 1.37756503808e-06
300 75 0.005 0.005 1.0 1.0 0.000783784907173 1.11621518093e-06
300 75 0.01 0 0.01 0 0.00271766612188 1.56252583326e-05
300 75 0.01 0 0.05 0 0.00285271490371 4.17481204294e-06
300 75 0.01 0 0.1 0 0.00271628350864 3.48089391785e-06
300 75 0.01 0 0.25 0 0.00256540426633 3.43910808723e-06
300 75 0.01 0 0.2 0 0.00261450040962 3.45549540409e-06
300 75 0.01 0 0.3 0 0.00251929144607 3.41690713404e-06
300 75 0.01 0 0.5 0 0.00237567679824 3.33380877499e-06
300 75 0.01 0 0.75 0 0.00221033448842 3.22253073294e-06
300 75 0.01 0 1 0 0.00202922600857 3.05553449643e-06
300 75 0.025 0.025 0.005 0.005 0.00150829296688 2.34070975558e-05
300 75 0.025 0.025 0.025 0.025 0.0242769013713 0.000148591244913
300 75 0.025 0.025 0.05 0.05 0.0267795555439 6.49345119069e-05
300 75 0.025 0.025 0.15 0.15 0.0265125880619 3.87339673644e-05
300 75 0.025 0.025 0.1 0.1 0.0270756201343 4.20544106012e-05
300 75 0.025 0.025 0.25 0.25 0.0250203479742 3.70957072418e-05
300 75 0.025 0.025 0.375 0.375 0.0245119029295 3.69631604034e-05
300 75 0.025 0.025 0.5 0.5 0.0241116213398 3.69008854186e-05
300 75 0.025 0.025 1.0 1.0 0.0195932941055 3.29406677308e-05
300 75 0.05 0 0.01 0 0.0167550115449 0.000175559297309
300 75 0.05 0 0.05 0 0.0643255414245 0.000325071008169
300 75 0.05 0 0.1 0 0.0661721513129 0.000140409982308
300 75 0.05 0 0.25 0 0.0638611353844 8.99120784864e-05
300 75 0.05 0 0.2 0 0.0649310719984 9.55468192174e-05
300 75 0.05 0 0.3 0 0.0627942584315 8.68172389023e-05
300 75 0.05 0 0.5 0 0.0593270866134 8.3863108246e-05
300 75 0.05 0 0.75 0 0.0552302345126 8.63242203879e-05
300 75 0.05 0 1 0 0.050715259015 8.90276659977e-05
300 75 0.05 0.05 0.005 0.005 0.00749537894336 4.62216120777e-05
300 75 0.05 0.05 0.025 0.025 0.0796336862834 0.00106254531334
300 75 0.05 0.05 0.05 0.05 0.100602304304 0.000517426556551
300 75 0.05 0.05 0.15 0.15 0.105234350123 0.000185581770179
300 75 0.05 0.05 0.1 0.1 0.106509564132 0.000236061390869
300 75 0.05 0.05 0.25 0.25 0.0998025624828 0.000171073824666
300 75 0.05 0.05 0.375 0.375 0.0979298632933 0.000173316894029
300 75 0.05 0.05 0.5 0.5 0.0963789028491 0.000178333115052
300 75 0.05 0.05 1.0 1.0 0.0783564092321 0.000194681283237
300 75 0.125 0.125 0.005 0.005 0.012075367231 2.90795318125e-05
300 75 0.125 0.125 0.025 0.025 0.212053562645 0.00274215995276
300 75 0.125 0.125 0.05 0.05 0.440821543606 0.00541118581758
300 75 0.125 0.125 0.15 0.15 0.624012273439 0.00228926873022
300 75 0.125 0.125 0.1 0.1 0.596396858649 0.00345395248698
300 75 0.125 0.125 0.25 0.25 0.611834871158 0.00202321537366
300 75 0.125 0.125 0.375 0.375 0.606958785482 0.00217835096685
300 75 0.125 0.125 0.5 0.5 0.599426924944 0.00244785227027
300 75 0.125 0.125 1.0 1.0 0.488997178424 0.0039635784957
300 75 0.15 0.15 0.005 0.005 0.0121462209281 2.44186151562e-05
300 75 0.15 0.15 0.025 0.025 0.234622133293 0.00249434694355
300 75 0.15 0.15 0.05 0.05 0.548489592446 0.00702971579874
300 75 0.15 0.15 0.15 0.15 0.875008714532 0.00396990359496
300 75 0.15 0.15 0.1 0.1 0.814257678585 0.00578181482759
300 75 0.15 0.15 0.25 0.25 0.872303656603 0.00359578777358
300 75 0.15 0.15 0.375 0.375 0.870219905258 0.00394420835501
300 75 0.15 0.15 0.5 0.5 0.860971519625 0.00451948172071
300 75 0.15 0.15 1.0 1.0 0.703606290429 0.00777355146597
300 75 0.1 0 0.01 0 0.0251500490447 0.000123637537579
300 75 0.1 0 0.05 0 0.196704395333 0.00196177150865
300 75 0.1 0 0.1 0 0.245092331319 0.00103674781487
300 75 0.1 0 0.25 0 0.252077608612 0.000405241744355
300 75 0.1 0 0.2 0 0.254471059013 0.000485865450175
300 75 0.1 0 0.3 0 0.24885459869 0.000363494115519
300 75 0.1 0 0.5 0 0.2365016215 0.000342029926184
300 75 0.1 0 0.75 0 0.220570051508 0.000417267570699
300 75 0.1 0 1 0 0.202668908433 0.000513946739986
300 75 0.1 0.1 0.005 0.005 0.0118600832557 3.68707177006e-05
300 75 0.1 0.1 0.025 0.025 0.180478120873 0.00275563635588
300 75 0.1 0.1 0.05 0.05 0.32364516843 0.00348875056088
300 75 0.1 0.1 0.15 0.15 0.408347497916 0.00118219270265
300 75 0.1 0.1 0.1 0.1 0.399539861917 0.00178214382819
300 75 0.1 0.1 0.25 0.25 0.394810640227 0.00103839657012
300 75 0.1 0.1 0.375 0.375 0.389846758907 0.00109634330014
300 75 0.1 0.1 0.5 0.5 0.384437916279 0.00120245053641
300 75 0.1 0.1 1.0 1.0 0.313158425208 0.00178408146129
300 75 0.25 0 0.01 0 0.0253440190562 4.5015012198e-05
300 75 0.25 0 0.05 0 0.46436704744 0.00382298240673
300 75 0.25 0 0.1 0 1.00656349588 0.00896429231854
300 75 0.25 0 0.25 0 1.44201915421 0.00378001806374
300 75 0.25 0 0.2 0 1.39240171303 0.00552227510485
300 75 0.25 0 0.3 0 1.4606012619 0.00271853686906
300 75 0.25 0 0.5 0 1.443730527 0.00245214800978
300 75 0.25 0 0.75 0 1.36338795565 0.00574548686154
300 75 0.25 0 1 0 1.25832880776 0.0100764419333
300 75 0.25 0.25 0.005 0.005 0.0122700335509 1.8431990469e-05
300 75 0.25 0.25 0.025 0.025 0.276760301338 0.00147799545369
300 75 0.25 0.25 0.05 0.05 0.847181003265 0.00890037961539
300 75 0.25 0.25 0.15 0.15 2.10662766834 0.0175886371775
300 75 0.25 0.25 0.1 0.1 1.73358064738 0.0186845336735
300 75 0.25 0.25 0.25 0.25 2.29091951311 0.0197637409014
300 75 0.25 0.25 0.375 0.375 2.35759251101 0.0233372319314
300 75 0.25 0.25 0.5 0.5 2.35654880198 0.02822008002
300 75 0.25 0.25 1.0 1.0 1.94561342664 0.0547612788897
300 75 0.2 0 0.01 0 0.0254680413603 5.4529425655e-05
300 75 0.2 0 0.05 0 0.40555710388 0.00399616223082
300 75 0.2 0 0.1 0 0.755570856659 0.00614541328518
300 75 0.2 0 0.25 0 0.957716661278 0.002164786162
300 75 0.2 0 0.2 0 0.941492533802 0.00307746945316
300 75 0.2 0 0.3 0 0.959869388437 0.00164915604838
300 75 0.2 0 0.5 0 0.933303165074 0.00147952353251
300 75 0.2 0 0.75 0 0.876706671432 0.00281806953146
300 75 0.2 0 1 0 0.807613785731 0.00457176964456
300 75 0.35 0.35 0.005 0.005 0.012203331093 1.73450587559e-05
300 75 0.35 0.35 0.025 0.025 0.288917247495 0.00100121959312
300 75 0.35 0.35 0.05 0.05 0.990738931558 0.00753518047191
300 75 0.35 0.35 0.15 0.15 3.43304889572 0.0406873915954
300 75 0.35 0.35 0.1 0.1 2.50230422875 0.029235144269
300 75 0.35 0.35 0.25 0.25 4.15103643503 0.0610370987367
300 75 0.35 0.35 0.375 0.375 4.45566589554 0.0783502054744
300 75 0.35 0.35 0.5 0.5 4.51925871713 0.0989392323092
300 75 0.35 0.35 1.0 1.0 3.78763115348 0.203471539268
300 75 0.3 0 0.01 0 0.0252398056872 4.03812607418e-05
300 75 0.3 0 0.05 0 0.503109133273 0.00341126746003
300 75 0.3 0 0.1 0 1.22737674404 0.0109899627341
300 75 0.3 0 0.25 0 1.98794160201 0.00585292163066
300 75 0.3 0 0.2 0 1.88162156878 0.0085552210435
300 75 0.3 0 0.3 0 2.0380565286 0.00405262323263
300 75 0.3 0 0.5 0 2.05388827603 0.00379405576293
300 75 0.3 0 0.75 0 1.95200668551 0.0106286150982
300 75 0.3 0 1 0 1.80574857822 0.0196466009797
300 75 0.45 0.45 0.005 0.005 0.0120551269978 1.69423839507e-05
300 75 0.45 0.45 0.025 0.025 0.291307153802 0.000781569102027
300 75 0.45 0.45 0.05 0.05 1.05447339917 0.00609283549119
300 75 0.45 0.45 0.15 0.15 4.621559974 0.0689737183828
300 75 0.45 0.45 0.1 0.1 3.0393989791 0.0348041404208
300 75 0.45 0.45 0.25 0.25 6.23526288909 0.13557986638
300 75 0.45 0.45 0.375 0.375 7.02971656074 0.191456030111
300 75 0.45 0.45 0.5 0.5 7.26111738752 0.252828590715
300 75 0.45 0.45 1.0 1.0 6.20512045756 0.544089850551
300 75 0.55 0.55 0.005 0.005 0.0118339784373 1.66453673568e-05
300 75 0.55 0.55 0.025 0.025 0.289038632281 0.000675291548741
300 75 0.55 0.55 0.05 0.05 1.07827003469 0.00523094612623
300 75 0.55 0.55 0.15 0.15 5.59198437665 0.100122722687
300 75 0.55 0.55 0.1 0.1 3.38842118786 0.0387545012078
300 75 0.55 0.55 0.25 0.25 8.36258437328 0.243923655118
300 75 0.55 0.55 0.375 0.375 9.93349755467 0.382321438758
300 75 0.55 0.55 0.5 0.5 10.4778264271 0.529600579907
300 75 0.55 0.55 1.0 1.0 9.16640707828 1.19094945773
300 75 0.5 0 0.01 0 0.024748270513 3.46120430596e-05
300 75 0.5 0 0.05 0 0.56633947325 0.00195083723882
300 75 0.5 0 0.1 0 1.78836697276 0.0111668482044
300 75 0.5 0 0.25 0 4.41684596439 0.0147779834903
300 75 0.5 0 0.2 0 3.83640601761 0.0193167492077
300 75 0.5 0 0.3 0 4.79173477896 0.0100442100661
300 75 0.5 0 0.5 0 5.3296107373 0.0156527628704
300 75 0.5 0 0.75 0 5.24637557213 0.0671234652846
300 75 0.5 0 1 0 4.91706222273 0.136050967909
300 75 0.5 0.5 0.005 0.005 0.0119501627736 1.67843268785e-05
300 75 0.5 0.5 0.025 0.025 0.290534803 0.000718012815634
300 75 0.5 0.5 0.05 0.05 1.0697091508 0.00558099904491
300 75 0.5 0.5 0.15 0.15 5.13473685435 0.0842698307158
300 75 0.5 0.5 0.1 0.1 3.23330097018 0.0367728818926
300 75 0.5 0.5 0.25 0.25 7.30270845428 0.185782731575
300 75 0.5 0.5 0.375 0.375 8.4495000505 0.276154978362
300 75 0.5 0.5 0.5 0.5 8.81704138 0.373366815901
300 75 0.5 0.5 1.0 1.0 7.6200244632 0.821271553266
300 75 0.65 0.65 0.005 0.005 0.0115988154002 1.64301353782e-05
300 75 0.65 0.65 0.025 0.025 0.285127836351 0.0006341085434
300 75 0.65 0.65 0.05 0.05 1.08383382966 0.00494574318738
300 75 0.65 0.65 0.15 0.15 6.35373154469 0.132603564174
300 75 0.65 0.65 0.1 0.1 3.61292039846 0.0433972853829
300 75 0.65 0.65 0.25 0.25 10.4078197976 0.380218134956
300 75 0.65 0.65 0.375 0.375 13.0256667769 0.66456431208
300 75 0.65 0.65 0.5 0.5 14.0570861804 0.967842258344
300 75 0.65 0.65 1.0 1.0 12.633536271 2.27791484731
300 75 0.7 0 0.01 0 0.0241937863389 3.30643743043e-05
300 75 0.7 0 0.05 0 0.577204332081 0.00124555612095
300 75 0.7 0 0.1 0 2.01889459733 0.00723988706188
300 75 0.7 0 0.25 0 6.63543867725 0.0163634920759
300 75 0.7 0 0.2 0 5.3442216072 0.0187783753205
300 75 0.7 0 0.3 0 7.61720887818 0.0124173366604
300 75 0.7 0 0.5 0 9.49976764761 0.0499574613436
300 75 0.7 0 0.75 0 9.80245752143 0.238955098197
300 75 0.7 0 1 0 9.35877940962 0.496775954242
300 75 0.8 0.8 0.005 0.005 0.0113142877724 1.6244880927e-05
300 75 0.8 0.8 0.025 0.025 0.279751465514 0.000629723708435
300 75 0.8 0.8 0.05 0.05 1.08188205482 0.0050954548047
300 75 0.8 0.8 0.15 0.15 7.19558385803 0.178563713206
300 75 0.8 0.8 0.1 0.1 3.8206928458 0.0512022173225
300 75 0.8 0.8 0.25 0.25 13.1731035579 0.619124840102
300 75 0.8 0.8 0.375 0.375 17.7499588176 1.27223711125
300 75 0.8 0.8 0.5 0.5 19.8609731717 1.99998148819
300 75 0.8 0.8 1.0 1.0 18.6868060092 5.06014223486
300 75 0.9 0 0.01 0 0.0236338981403 3.22607275413e-05
300 75 0.9 0 0.05 0 0.574084489555 0.000927523695895
300 75 0.9 0 0.1 0 2.10873488269 0.00440854661254
300 75 0.9 0 0.25 0 8.3326001693 0.0127441206507
300 75 0.9 0 0.2 0 6.33967756528 0.0124590004957
300 75 0.9 0 0.3 0 10.0306508158 0.0141014497539
300 75 0.9 0 0.5 0 13.9931913365 0.133079298963
300 75 0.9 0 0.75 0 15.2446121356 0.621086431644
300 75 0.9 0 1 0 14.891157787 1.30042939564
300 75 1.0 0 0.01 0 0.0233769279106 3.19940473442e-05
300 75 1.0 0 0.05 0 0.570892936817 0.000847514837067
300 75 1.0 0 0.1 0 2.1291084214 0.00359970085342
300 75 1.0 0 0.2 0 6.68936837262 0.0102288818257
300 75 1.0 0 0.3 0 11.0358165956 0.0184958393118
300 75 1.0 0 0.5 0 16.2153930395 0.204008546557
300 75 1.0 0 0.75 0 18.1756125221 0.925022281041
300 75 1.0 0 1 0 17.9808531338 1.93885784452
300 75 1.0 1.0 0.005 0.005 0.0111157180608 1.61438948377e-05
300 75 1.0 1.0 0.025 0.025 0.275982972567 0.000643525831615
300 75 1.0 1.0 0.05 0.05 1.08072828115 0.00541981082499
300 75 1.0 1.0 0.15 0.15 7.94946780876 0.227701380777
300 75 1.0 1.0 0.1 0.1 3.98810319595 0.0592270077748
300 75 1.0 1.0 0.25 0.25 16.1762077656 0.972069005596
300 75 1.0 1.0 0.375 0.375 23.7353890826 2.41897372344
300 75 1.0 1.0 0.5 0.5 27.880567344 4.19503529398
300 75 1.0 1.0 1.0 1.0 28.091722331 11.7498336371
300 75 1.1 0 0.01 0 0.0231383212021 3.17866725397e-05
300 75 1.1 0 0.05 0 0.567329977511 0.000801265935588
300 75 1.1 0 0.1 0 2.14034707242 0.00313831115327
300 75 1.1 0 0.25 0 9.53455930409 0.0148483356586
300 75 1.1 0 0.2 0 6.96489003565 0.00964030202347
300 75 1.1 0 0.3 0 11.9086611866 0.0275350127503
300 75 1.1 0 0.5 0 18.3644742847 0.300932398375
300 75 1.1 0 0.75 0 21.1844182523 1.32289124667
300 75 1.1 0 1 0 21.2384544691 2.7738760157
300 75 1.3 0 0.01 0 0.0227081094015 3.15008242819e-05
300 75 1.3 0 0.05 0 0.559815321222 0.000778986949363
300 75 1.3 0 0.1 0 2.14590417712 0.00305422696047
300 75 1.3 0 0.25 0 10.3539276085 0.0308145492156
300 75 1.3 0 0.2 0 7.34890700278 0.0145996301626
300 75 1.3 0 0.3 0 13.2961860513 0.0645912776882
300 75 1.3 0 0.5 0 22.3340423772 0.590616067138
300 75 1.3 0 0.75 0 27.2697693859 2.45342790181
300 75 1.3 0 1 0 28.1149418664 5.14602802002
300 75 1.6 0 0.01 0 0.0221219417585 3.12711853672e-05
300 75 1.6 0 0.05 0 0.547896712582 0.000856239277134
300 75 1.6 0 0.1 0 2.12947341188 0.00443256024017
300 75 1.6 0 0.25 0 11.083629228 0.0862617157178
300 75 1.6 0 0.2 0 7.64468127801 0.0376002770119
300 75 1.6 0 0.3 0 14.6560281453 0.176403158846
300 75 1.6 0 0.5 0 27.2670505813 1.31445762049
300 75 1.6 0 0.75 0 36.064199023 5.15020541286
300 75 1.6 0 1 0 38.8312886165 10.8266016036
300 75 2.0 0 0.01 0 0.0213300042721 3.1095932635e-05
300 75 2.0 0 0.05 0 0.529982687998 0.00107319664287
300 75 2.0 0 0.1 0 2.08002714559 0.00800477041307
300 75 2.0 0 0.25 0 11.4715233882 0.21300548965
300 75 2.0 0 0.2 0 7.73368531774 0.0917763716662
300 75 2.0 0 0.3 0 15.5471835714 0.426850117978
300 75 2.0 0 0.5 0 31.8997327615 2.86894147596
300 75 2.0 0 0.75 0 46.2423699421 10.8617400661
300 75 2.0 0 1 0 52.6859197146 23.0429276696
