med dm gdmv gdma gv ga xsec unc
1850 500 0 0.5 0 0.5 0.00480156326501 1.18064423532e-05
1850 500 0 0.5 0 0.75 0.00451461353935 3.19360258414e-05
1850 500 0 0.5 0 1 0.00398113177898 4.81604246195e-05
1850 500 0 0.7 0 0.01 4.0700286335e-05 6.17785717788e-08
1850 500 0 0.7 0 0.05 0.000930331607003 3.67611851878e-06
1850 500 0 0.7 0 0.1 0.00293127537592 2.00105707659e-05
1850 500 0 0.7 0 0.2 0.0063207878852 2.97398046481e-05
1850 500 0 0.7 0 0.25 0.00733030780357 2.18608610409e-05
1850 500 0 0.7 0 0.3 0.00800824307159 1.54292740815e-05
1850 500 0 0.7 0 0.5 0.00897242945467 3.39601667455e-05
1850 500 0 0.7 0 0.75 0.00863650302147 0.00010969584869
1850 500 0 0.7 0 1 0.00768326501356 0.000172279276682
1850 500 0 0.9 0 0.01 4.13075143125e-05 5.8092217182e-08
1850 500 0 0.9 0 0.05 0.000975828412962 2.51774322448e-06
1850 500 0 0.9 0 0.1 0.00332995786869 1.47088512779e-05
1850 500 0 0.9 0 0.2 0.00838240748229 3.15467917419e-05
1850 500 0 0.9 0 0.25 0.010230908111 2.61851149741e-05
1850 500 0 0.9 0 0.3 0.0115939753848 2.10787191943e-05
1850 500 0 0.9 0 0.5 0.0139576765654 8.14650697057e-05
1850 500 0 0.9 0 0.75 0.0138308468283 0.000280945544111
1850 500 0 0.9 0 1 0.0124444072722 0.000449590666693
1850 500 0 1.0 0 0.01 4.14429743783e-05 5.69802161658e-08
1850 500 0 1.0 0 0.05 0.000989182051842 2.15471858963e-06
1850 500 0 1.0 0 0.1 0.00346625649092 1.22444891511e-05
1850 500 0 1.0 0 0.2 0.00925744535391 2.95609071523e-05
1850 500 0 1.0 0 0.25 0.0115561803503 2.63362298857e-05
1850 500 0 1.0 0 0.3 0.0133240888229 2.37385633636e-05
1850 500 0 1.0 0 0.5 0.0166449092979 0.000119766502452
1850 500 0 1.0 0 0.75 0.0167619658642 0.000417094749278
1850 500 0 1.0 0 1 0.0151802396598 0.000671421293596
1850 500 0 1.1 0 0.01 4.15367130732e-05 5.61441012678e-08
1850 500 0 1.1 0 0.05 0.000999141909695 1.88918507383e-06
1850 500 0 1.1 0 0.1 0.00357379839299 1.016327401e-05
1850 500 0 1.1 0 0.2 0.010028094729 2.67067186701e-05
1850 500 0 1.1 0 0.25 0.0127755094369 2.5927990033e-05
1850 500 0 1.1 0 0.3 0.0149717500602 2.71040321268e-05
1850 500 0 1.1 0 0.5 0.0194057807933 0.000170939110651
1850 500 0 1.1 0 0.75 0.0198766679642 0.000595772888264
1850 500 0 1.1 0 1 0.0181279059499 0.00096354506162
1850 500 0 1.3 0 0.01 4.16277532333e-05 5.49742613096e-08
1850 500 0 1.3 0 0.05 0.00101197002648 1.55896135978e-06
1850 500 0 1.3 0 0.1 0.0037258924052 7.24489019595e-06
1850 500 0 1.3 0 0.2 0.0112822656194 2.15653090135e-05
1850 500 0 1.3 0 0.25 0.0148788389205 2.68767438467e-05
1850 500 0 1.3 0 0.3 0.0179536241312 3.97068174713e-05
1850 500 0 1.3 0 0.5 0.0249992177688 0.000322172859072
1850 500 0 1.3 0 0.75 0.0265370308667 0.00110751595824
1850 500 0 1.3 0 1 0.0245780483426 0.00180436195694
1850 500 0 1.6 0 0.01 4.15190632956e-05 5.38728928012e-08
1850 500 0 1.6 0 0.05 0.00101853677352 1.36596148067e-06
1850 500 0 1.6 0 0.1 0.00384829579175 5.53980667064e-06
1850 500 0 1.6 0 0.2 0.0125748599261 2.32371098155e-05
1850 500 0 1.6 0 0.25 0.0172442558418 4.43415084439e-05
1850 500 0 1.6 0 0.3 0.0215610116037 8.77895382499e-05
1850 500 0 1.6 0 0.5 0.0331157803028 0.000708483051512
1850 500 0 1.6 0 0.75 0.037166823637 0.00235501753091
1850 500 0 1.6 0 1 0.0353243716856 0.00387250743804
1850 500 0 2.0 0 0.01 4.0968197461e-05 5.29321635711e-08
1850 500 0 2.0 0 0.05 0.00101150094313 1.40138838468e-06
1850 500 0 2.0 0 0.1 0.00389461852268 6.70668084922e-06
1850 500 0 2.0 0 0.2 0.0135315739323 5.08260621308e-05
1850 500 0 2.0 0 0.25 0.0192206729429 0.000114642910728
1850 500 0 2.0 0 0.3 0.0248741665598 0.000232424951958
1850 500 0 2.0 0 0.5 0.0425899291342 0.00159843431683
1850 500 0 2.0 0 0.75 0.0514337879588 0.00511698933592
1850 500 0 2.0 0 1 0.0507667928937 0.00852792270422
1850 500 0.005 0.005 0.005 0.005 -4.7269606133e-08 8.92384061228e-10
1850 500 0.005 0.005 0.025 0.025 6.83990902917e-07 1.98295800542e-09
1850 500 0.005 0.005 0.05 0.05 1.01398420161e-06 1.89386411286e-09
1850 500 0.005 0.005 0.15 0.15 1.38348950267e-06 1.84721152354e-09
1850 500 0.005 0.005 0.1 0.1 1.3087891177e-06 1.89167338857e-09
1850 500 0.005 0.005 0.25 0.25 1.41283060953e-06 1.80830992843e-09
1850 500 0.005 0.005 0.375 0.375 1.40329851552e-06 1.78789742254e-09
1850 500 0.005 0.005 0.5 0.5 1.36356778321e-06 1.74925735258e-09
1850 500 0.005 0.005 1.0 1.0 9.5095092161e-07 1.21227308654e-09
1850 500 0.01 0 0.01 0 1.27680059083e-06 6.6036553539e-09
1850 500 0.01 0 0.05 0 2.78130251649e-06 5.3794650996e-09
1850 500 0.01 0 0.1 0 3.11148158571e-06 4.82662412445e-09
1850 500 0.01 0 0.25 0 3.43869020517e-06 4.53536798032e-09
1850 500 0.01 0 0.2 0 3.40742971969e-06 4.58129251644e-09
1850 500 0.01 0 0.3 0 3.46286387859e-06 4.50942129025e-09
1850 500 0.01 0 0.5 0 3.47603755407e-06 4.46971923223e-09
1850 500 0.01 0 0.75 0 3.3495359197e-06 4.36302632496e-09
1850 500 0.01 0 1 0 3.0688398553e-06 4.03558947542e-09
1850 500 0.025 0.025 0.005 0.005 -2.00321664136e-06 7.5081421523e-08
1850 500 0.025 0.025 0.025 0.025 1.66499190036e-05 1.51065766973e-07
1850 500 0.025 0.025 0.05 0.05 2.50305224011e-05 7.36577315611e-08
1850 500 0.025 0.025 0.15 0.15 3.45290793354e-05 4.8631044953e-08
1850 500 0.025 0.025 0.1 0.1 3.26069779166e-05 5.41963325992e-08
1850 500 0.025 0.025 0.25 0.25 3.52987601925e-05 4.59047785513e-08
1850 500 0.025 0.025 0.375 0.375 3.50724182462e-05 4.58389489227e-08
1850 500 0.025 0.025 0.5 0.5 3.40833942878e-05 4.59685817406e-08
1850 500 0.025 0.025 1.0 1.0 2.37723773788e-05 3.41058717135e-08
1850 500 0.05 0 0.01 0 1.15576492084e-05 2.66202727193e-07
1850 500 0.05 0 0.05 0 6.47346655254e-05 3.61735710595e-07
1850 500 0.05 0 0.1 0 7.64785739071e-05 1.79180895349e-07
1850 500 0.05 0 0.25 0 8.57064324895e-05 1.16619857925e-07
1850 500 0.05 0 0.2 0 8.47832623864e-05 1.23222984232e-07
1850 500 0.05 0 0.3 0 8.63885344986e-05 1.13568071766e-07
1850 500 0.05 0 0.5 0 8.68324787632e-05 1.13186545261e-07
1850 500 0.05 0 0.75 0 8.37068589987e-05 1.18303471989e-07
1850 500 0.05 0 1 0 7.67027666483e-05 1.17510292143e-07
1850 500 0.05 0.05 0.005 0.005 3.23369112086e-07 1.4829209075e-07
1850 500 0.05 0.05 0.025 0.025 6.09746207489e-05 1.15663864406e-06
1850 500 0.05 0.05 0.05 0.05 9.63612620923e-05 5.67057507652e-07
1850 500 0.05 0.05 0.15 0.15 0.000137394434053 2.24404694607e-07
1850 500 0.05 0.05 0.1 0.1 0.000129037605674 2.98715739097e-07
1850 500 0.05 0.05 0.25 0.25 0.000140920654893 1.92274110779e-07
1850 500 0.05 0.05 0.375 0.375 0.000140164202575 1.97611730745e-07
1850 500 0.05 0.05 0.5 0.5 0.000136261245122 2.11820921103e-07
1850 500 0.05 0.05 1.0 1.0 9.5072036598e-05 1.83893911857e-07
1850 500 0.125 0.125 0.005 0.005 1.26730588656e-05 5.21692692983e-08
1850 500 0.125 0.125 0.025 0.025 0.000223003851872 4.38163138507e-06
1850 500 0.125 0.125 0.05 0.05 0.000481138804263 7.66871687397e-06
1850 500 0.125 0.125 0.15 0.15 0.000828400060347 2.52815762875e-06
1850 500 0.125 0.125 0.1 0.1 0.000750334172938 4.49899720201e-06
1850 500 0.125 0.125 0.25 0.25 0.000868931200859 1.56560207826e-06
1850 500 0.125 0.125 0.375 0.375 0.000870573866894 1.85537195198e-06
1850 500 0.125 0.125 0.5 0.5 0.000848479962627 2.54180541294e-06
1850 500 0.125 0.125 1.0 1.0 0.000593439661728 3.22153363986e-06
1850 500 0.15 0.15 0.005 0.005 1.38779985027e-05 4.45769012399e-08
1850 500 0.15 0.15 0.025 0.025 0.000263558802287 4.488787031e-06
1850 500 0.15 0.15 0.05 0.05 0.000629697296032 1.10598378771e-05
1850 500 0.15 0.15 0.15 0.15 0.00117123269387 4.33002765171e-06
1850 500 0.15 0.15 0.1 0.1 0.00104232301617 7.73900223072e-06
1850 500 0.15 0.15 0.25 0.25 0.00124252189347 2.51486712508e-06
1850 500 0.15 0.15 0.375 0.375 0.00124955116367 3.13623757276e-06
1850 500 0.15 0.15 0.5 0.5 0.00121944512785 4.57411502268e-06
1850 500 0.15 0.15 1.0 1.0 0.000853980167146 6.19737990663e-06
1850 500 0.1 0 0.01 0 2.65259130922e-05 2.26932359387e-07
1850 500 0.1 0 0.05 0 0.000213205985761 2.50280491911e-06
1850 500 0.1 0 0.1 0 0.000290683397384 1.28176651895e-06
1850 500 0.1 0 0.25 0 0.000339606201397 5.04416975057e-07
1850 500 0.1 0 0.2 0 0.000334198979541 5.93173142327e-07
1850 500 0.1 0 0.3 0 0.000343285678015 4.63954511504e-07
1850 500 0.1 0 0.5 0 0.000346477332576 4.70893827591e-07
1850 500 0.1 0 0.75 0 0.000334433506768 5.88461575723e-07
1850 500 0.1 0 1 0 0.000306583238934 6.77573712769e-07
1850 500 0.1 0.1 0.005 0.005 1.055759443e-05 6.81718941472e-08
1850 500 0.1 0.1 0.025 0.025 0.000174596029068 3.85746138211e-06
1850 500 0.1 0.1 0.05 0.05 0.000336321924732 4.44738337478e-06
1850 500 0.1 0.1 0.15 0.15 0.000538321568459 1.33275325652e-06
1850 500 0.1 0.1 0.1 0.1 0.000495005636174 2.27265962235e-06
1850 500 0.1 0.1 0.25 0.25 0.000559334145246 9.04154589434e-07
1850 500 0.1 0.1 0.375 0.375 0.000558657523589 1.01776257755e-06
1850 500 0.1 0.1 0.5 0.5 0.000543890419362 1.2933452208e-06
1850 500 0.1 0.1 1.0 1.0 0.000380009742651 1.49404248433e-06
1850 500 0.25 0 0.01 0 3.51618455846e-05 9.1990994933e-08
1850 500 0.25 0 0.05 0 0.000623204126593 7.38723460647e-06
1850 500 0.25 0 0.1 0 0.00135023872585 1.33183890804e-05
1850 500 0.25 0 0.25 0 0.00199169721784 4.26557175968e-06
1850 500 0.25 0 0.2 0 0.00189578828422 6.40302466482e-06
1850 500 0.25 0 0.3 0 0.00205127652833 3.16101994556e-06
1850 500 0.25 0 0.5 0 0.00212887242463 3.76332035426e-06
1850 500 0.25 0 0.75 0 0.00207311880347 8.69346198166e-06
1850 500 0.25 0 1 0 0.00190622582554 1.32551445093e-05
1850 500 0.25 0.25 0.005 0.005 1.70119243857e-05 3.55599944563e-08
1850 500 0.25 0.25 0.025 0.025 0.000381724011635 3.54136309636e-06
1850 500 0.25 0.25 0.05 0.05 0.0011660324197 1.88813606942e-05
1850 500 0.25 0.25 0.15 0.15 0.00294242227609 1.89279935721e-05
1850 500 0.25 0.25 0.1 0.1 0.00239860091814 2.82107972044e-05
1850 500 0.25 0.25 0.25 0.25 0.00331658884147 1.07325112038e-05
1850 500 0.25 0.25 0.375 0.375 0.00340648730133 1.60944170842e-05
1850 500 0.25 0.25 0.5 0.5 0.0033495564337 2.72981387045e-05
1850 500 0.25 0.25 1.0 1.0 0.00236293429073 4.22252408314e-05
1850 500 0.2 0 0.01 0 3.38547023846e-05 1.11582773687e-07
1850 500 0.2 0 0.05 0 0.000510474927602 7.04655901647e-06
1850 500 0.2 0 0.1 0 0.000970805486068 8.49009257714e-06
1850 500 0.2 0 0.25 0 0.0013092641412 2.4908420138e-06
1850 500 0.2 0 0.2 0 0.00126330258231 3.55314129298e-06
1850 500 0.2 0 0.3 0 0.00133800916039 1.97135733187e-06
1850 500 0.2 0 0.5 0 0.00137242498919 2.18001415182e-06
1850 500 0.2 0 0.75 0 0.00133146441271 4.19175708116e-06
1850 500 0.2 0 1 0 0.00122269887789 6.01725848181e-06
1850 500 0.35 0.35 0.005 0.005 1.93642118842e-05 3.23142210886e-08
1850 500 0.35 0.35 0.025 0.025 0.000455287071022 2.44781255386e-06
1850 500 0.35 0.35 0.05 0.05 0.00153400342652 1.75269507905e-05
1850 500 0.35 0.35 0.15 0.15 0.00504377893334 4.27024217878e-05
1850 500 0.35 0.35 0.1 0.1 0.00372995098304 4.75893599611e-05
1850 500 0.35 0.35 0.25 0.25 0.00614011367554 2.97929053231e-05
1850 500 0.35 0.35 0.375 0.375 0.00649534243309 5.25061066134e-05
1850 500 0.35 0.35 0.5 0.5 0.0064567620154 9.53081357264e-05
1850 500 0.35 0.35 1.0 1.0 0.00460441081564 0.000155202759024
1850 500 0.3 0 0.01 0 3.66541881123e-05 8.08797448731e-08
1850 500 0.3 0 0.05 0 0.000714526046323 6.97137960963e-06
1850 500 0.3 0 0.1 0 0.00171373646249 1.74548151459e-05
1850 500 0.3 0 0.25 0 0.00277840377807 6.56716802433e-06
1850 500 0.3 0 0.2 0 0.00260405451871 1.00982905539e-05
1850 500 0.3 0 0.3 0 0.00288739185669 4.62147862251e-06
1850 500 0.3 0 0.5 0 0.00303864564115 6.063074539e-06
1850 500 0.3 0 0.75 0 0.00297254249438 1.62749963269e-05
1850 500 0.3 0 1 0 0.00273753097271 2.58320152045e-05
1850 500 0.45 0.45 0.005 0.005 2.05329814114e-05 3.0486882412e-08
1850 500 0.45 0.45 0.025 0.025 0.000492760430091 1.75502732187e-06
1850 500 0.45 0.45 0.05 0.05 0.00175084240819 1.37370963706e-05
1850 500 0.45 0.45 0.15 0.15 0.00714323261472 6.68005845782e-05
1850 500 0.45 0.45 0.1 0.1 0.00482626030848 5.5709367943e-05
1850 500 0.45 0.45 0.25 0.25 0.00944992828843 6.394210416e-05
1850 500 0.45 0.45 0.375 0.375 0.0103608792575 0.000130865568979
1850 500 0.45 0.45 0.5 0.5 0.0104426433528 0.00024640085531
1850 500 0.45 0.45 1.0 1.0 0.00755258591108 0.000412922226656
1850 500 0.55 0.55 0.005 0.005 2.10232430303e-05 2.94079075735e-08
1850 500 0.55 0.55 0.025 0.025 0.000510745100057 1.35118356391e-06
1850 500 0.55 0.55 0.05 0.05 0.00187721730706 1.04316365474e-05
1850 500 0.55 0.55 0.15 0.15 0.00905012052386 8.4896532053e-05
1850 500 0.55 0.55 0.1 0.1 0.00566690813527 5.46367983846e-05
1850 500 0.55 0.55 0.25 0.25 0.0129931726036 0.000116466936153
1850 500 0.55 0.55 0.375 0.375 0.0148254616592 0.000273101478564
1850 500 0.55 0.55 0.5 0.5 0.0151868434138 0.000526396555646
1850 500 0.55 0.55 1.0 1.0 0.0111739290915 0.000901058777026
1850 500 0.5 0 0.01 0 4.09306916284e-05 6.38801706067e-08
1850 500 0.5 0 0.05 0 0.000920779687102 4.17533899821e-06
1850 500 0.5 0 0.1 0 0.00279979870644 2.10284292984e-05
1850 500 0.5 0 0.25 0 0.00653168721353 1.76799372433e-05
1850 500 0.5 0 0.2 0 0.00570669227388 2.5936541781e-05
1850 500 0.5 0 0.3 0 0.00709203274177 1.15683693833e-05
1850 500 0.5 0 0.5 0 0.00802947299229 2.80819032991e-05
1850 500 0.5 0 0.75 0 0.00805622841844 0.000104894498968
1850 500 0.5 0 1 0 0.00748587021426 0.000178543966198
1850 500 0.5 0.5 0.005 0.005 2.0827737002e-05 2.98784629212e-08
1850 500 0.5 0.5 0.025 0.025 0.000503264211443 1.52587669955e-06
1850 500 0.5 0.5 0.05 0.05 0.00182200501627 1.19664768122e-05
1850 500 0.5 0.5 0.15 0.15 0.00812753511537 7.67343695586e-05
1850 500 0.5 0.5 0.1 0.1 0.00527620099787 5.59753224613e-05
1850 500 0.5 0.5 0.25 0.25 0.0112067245207 8.77128342676e-05
1850 500 0.5 0.5 0.375 0.375 0.0125297856265 0.000192542143686
1850 500 0.5 0.5 0.5 0.5 0.0127281322563 0.000367199170353
1850 500 0.5 0.5 1.0 1.0 0.00928149970582 0.000622233466376
1850 500 0.65 0.65 0.005 0.005 2.12658618601e-05 2.87566478567e-08
1850 500 0.65 0.65 0.025 0.025 0.000520662647938 1.11569429537e-06
1850 500 0.65 0.65 0.05 0.05 0.00195634342912 8.09583960217e-06
1850 500 0.65 0.65 0.15 0.15 0.0106902186993 9.69235756319e-05
1850 500 0.65 0.65 0.1 0.1 0.00629785117489 4.97267718593e-05
1850 500 0.65 0.65 0.25 0.25 0.0165603844634 0.000190751451239
1850 500 0.65 0.65 0.375 0.375 0.0197059835364 0.000502811844894
1850 500 0.65 0.65 0.5 0.5 0.0205545610888 0.000985735780364
1850 500 0.65 0.65 1.0 1.0 0.0154278850899 0.00171945025813
1850 500 0.7 0 0.01 0 4.2025557892e-05 5.87485317455e-08
1850 500 0.7 0 0.05 0 0.000992025788678 2.53556750026e-06
1850 500 0.7 0 0.1 0 0.00337974153552 1.45826524211e-05
1850 500 0.7 0 0.25 0 0.0104061378578 2.21067974761e-05
1850 500 0.7 0 0.2 0 0.00850511519406 2.89627625903e-05
1850 500 0.7 0 0.3 0 0.0118409905426 1.62449585779e-05
1850 500 0.7 0 0.5 0 0.0146617509262 9.21195890265e-05
1850 500 0.7 0 0.75 0 0.0152305879002 0.00037457640039
1850 500 0.7 0 1 0 0.0143350044145 0.000650343299059
1850 500 0.8 0.8 0.005 0.005 2.14729517399e-05 2.8209908158e-08
1850 500 0.8 0.8 0.025 0.025 0.000529379169608 9.33679951082e-07
1850 500 0.8 0.8 0.05 0.05 0.00202954683481 6.0816965261e-06
1850 500 0.8 0.8 0.15 0.15 0.0126460249189 0.000111862272328
1850 500 0.8 0.8 0.1 0.1 0.00696047946148 4.29843049584e-05
1850 500 0.8 0.8 0.25 0.25 0.0216365449068 0.000352836992265
1850 500 0.8 0.8 0.375 0.375 0.0274299898943 0.00106229801174
1850 500 0.8 0.8 0.5 0.5 0.0294650614366 0.00212275523815
1850 500 0.8 0.8 1.0 1.0 0.022891175735 0.00380784583008
1850 500 0.9 0 0.01 0 4.24976755123e-05 5.66964489096e-08
1850 500 0.9 0 0.05 0 0.00102568216582 1.77606650309e-06
1850 500 0.9 0 0.1 0 0.00370281403343 8.90283224368e-06
1850 500 0.9 0 0.25 0 0.0137631787293 1.94151236212e-05
1850 500 0.9 0 0.2 0 0.0106615902782 2.11785185147e-05
1850 500 0.9 0 0.3 0 0.0163356093209 2.2208110845e-05
1850 500 0.9 0 0.5 0 0.02220016408 0.000241403984308
1850 500 0.9 0 0.75 0 0.0240301096983 0.00097143630637
1850 500 0.9 0 1 0 0.0229845835666 0.0016970104649
1850 500 1.0 0 0.01 0 4.26841087979e-05 5.61622287481e-08
1850 500 1.0 0 0.05 0 0.00103694858695 1.57676177381e-06
1850 500 1.0 0 0.1 0 0.0038113446273 7.07437050064e-06
1850 500 1.0 0 0.2 0 0.0115093837709 1.74992521341e-05
1850 500 1.0 0 0.3 0 0.0183571814552 3.05890423398e-05
1850 500 1.0 0 0.5 0 0.0260976114911 0.000365643913939
1850 500 1.0 0 0.75 0 0.0288784323601 0.00144403637568
1850 500 1.0 0 1 0 0.0278738933504 0.00252532981414
1850 500 1.0 1.0 0.005 0.005 2.15965203268e-05 2.78733385464e-08
1850 500 1.0 1.0 0.025 0.025 0.000535034679756 8.5308600348e-07
1850 500 1.0 1.0 0.05 0.05 0.00208133787091 5.20064006825e-06
1850 500 1.0 1.0 0.15 0.15 0.0144694149258 0.000146083080076
1850 500 1.0 1.0 0.1 0.1 0.00749938127585 4.22319860512e-05
1850 500 1.0 1.0 0.25 0.25 0.0274892135152 0.000691493544887
1850 500 1.0 1.0 0.375 0.375 0.0377264985796 0.00231369469719
1850 500 1.0 1.0 0.5 0.5 0.0422209426099 0.00471376128012
1850 500 1.0 1.0 1.0 1.0 0.0345787934959 0.00880348856272
1850 500 1.1 0 0.01 0 4.28355699701e-05 5.58115209065e-08
1850 500 1.1 0 0.05 0 0.00104568065914 1.45332797072e-06
1850 500 1.1 0 0.1 0 0.0038960492028 5.89182129377e-06
1850 500 1.1 0 0.25 0 0.0164350540035 2.34230130451e-05
1850 500 1.1 0 0.2 0 0.0122257407584 1.59142861562e-05
1850 500 1.1 0 0.3 0 0.0202013503943 4.60490926139e-05
1850 500 1.1 0 0.5 0 0.0299860748628 0.000533301707586
1850 500 1.1 0 0.75 0 0.0339387833365 0.00206060526479
1850 500 1.1 0 1 0 0.0330755947317 0.0036052739903
1850 500 1.3 0 0.01 0 4.30227782907e-05 5.54655350906e-08
1850 500 1.3 0 0.05 0 0.00105716028434 1.36312406363e-06
1850 500 1.3 0 0.1 0 0.0040137710359 5.17458836539e-06
1850 500 1.3 0 0.25 0 0.0184754658187 4.86434791607e-05
1850 500 1.3 0 0.2 0 0.0133349806428 2.23669551866e-05
1850 500 1.3 0 0.3 0 0.0233531481434 0.000107660152402
1850 500 1.3 0 0.5 0 0.0375182791049 0.00102874487454
1850 500 1.3 0 0.75 0 0.0444455072256 0.00380307811575
1850 500 1.3 0 1 0 0.0442176270533 0.00665536162184
1850 500 1.6 0 0.01 0 4.30461802553e-05 5.54674282598e-08
1850 500 1.6 0 0.05 0 0.0010637417008 1.47669544548e-06
1850 500 1.6 0 0.1 0 0.00410677538327 7.23950863184e-06
1850 500 1.6 0 0.25 0 0.0206072762653 0.000142531696997
1850 500 1.6 0 0.2 0 0.0144106867632 6.04360894594e-05
1850 500 1.6 0 0.3 0 0.0268710392643 0.000299199183526
1850 500 1.6 0 0.5 0 0.0476572460463 0.00225976351442
1850 500 1.6 0 0.75 0 0.0603314674713 0.00791948178811
1850 500 1.6 0 1 0 0.0620400850681 0.0138700060213
1850 500 2.0 0 0.01 0 4.27220348679e-05 5.58606473121e-08
1850 500 2.0 0 0.05 0 0.00105995150844 1.8929520171e-06
1850 500 2.0 0 0.1 0 0.00414151475443 1.38627917358e-05
1850 500 2.0 0 0.25 0 0.0222402287883 0.00037192443625
1850 500 2.0 0 0.2 0 0.0151525593978 0.000159292746066
1850 500 2.0 0 0.3 0 0.0297981352065 0.000748220241026
1850 500 2.0 0 0.5 0 0.0582975835861 0.00490026650609
1850 500 2.0 0 0.75 0 0.0799131248269 0.0164864997222
1850 500 2.0 0 1 0 0.0859805772546 0.0290114136065
