med dm gdmv gdma gv ga xsec unc
2150 200 0 0.25 0 0.2 0.000796808273612 2.82637273946e-06
2150 200 0 0.25 0 0.25 0.000844042026628 1.96514254725e-06
2150 200 0 0.25 0 0.3 0.000878399675547 1.50736353616e-06
2150 200 0 0.25 0 0.5 0.0009367790734 1.74588121017e-06
2150 200 0 0.25 0 0.75 0.000959241893129 4.24921796504e-06
2150 200 0 0.25 0 1 0.000965399079984 7.59721968297e-06
2150 200 0 0.2 0 0.01 1.83881442459e-05 4.59349260406e-08
2150 200 0 0.2 0 0.05 0.000259031198441 2.81851971957e-06
2150 200 0 0.2 0 0.1 0.000438095953645 3.45638097008e-06
2150 200 0 0.2 0 0.2 0.000530438815284 1.56240220167e-06
2150 200 0 0.2 0 0.25 0.000554148177609 1.14014242127e-06
2150 200 0 0.2 0 0.3 0.000572434117272 9.30208498049e-07
2150 200 0 0.2 0 0.5 0.000603693944521 1.02720633051e-06
2150 200 0 0.2 0 0.75 0.000615827855672 2.07045108739e-06
2150 200 0 0.2 0 1 0.000618971458664 3.44999551109e-06
2150 200 0 0.3 0 0.01 1.8120429178e-05 3.37774312485e-08
2150 200 0 0.3 0 0.05 0.000338330991741 2.86961406759e-06
2150 200 0 0.3 0 0.1 0.000753498051613 7.26541988243e-06
2150 200 0 0.3 0 0.2 0.00109592035045 4.48481824593e-06
2150 200 0 0.3 0 0.25 0.00117918400413 3.04993257609e-06
2150 200 0 0.3 0 0.3 0.00123779537203 2.23030449884e-06
2150 200 0 0.3 0 0.5 0.00133770851625 2.76887427216e-06
2150 200 0 0.3 0 0.75 0.00137608396672 7.89931723553e-06
2150 200 0 0.3 0 1 0.00138711698433 1.48090931345e-05
2150 200 0 0.5 0 0.01 1.79292699062e-05 2.78556853211e-08
2150 200 0 0.5 0 0.05 0.000399287545415 1.81551376083e-06
2150 200 0 0.5 0 0.1 0.00119267770595 9.2087603648e-06
2150 200 0 0.5 0 0.2 0.00242131765518 1.20101076637e-05
2150 200 0 0.5 0 0.25 0.00279376159895 8.6193848265e-06
2150 200 0 0.5 0 0.3 0.00305755792416 5.92248168994e-06
2150 200 0 0.5 0 0.5 0.00354389055971 1.21887978684e-05
2150 200 0 0.5 0 0.75 0.00374015169129 5.04408762449e-05
2150 200 0 0.5 0 1 0.00380437056024 0.000102793344803
2150 200 0 0.7 0 0.01 1.79322593244e-05 2.6458150988e-08
2150 200 0 0.7 0 0.05 0.000422889918 1.15460618962e-06
2150 200 0 0.7 0 0.1 0.0014395186726 6.74293906078e-06
2150 200 0 0.7 0 0.2 0.00364921880321 1.43288939992e-05
2150 200 0 0.7 0 0.25 0.00449185027255 1.16097654148e-05
2150 200 0 0.7 0 0.3 0.00513948752758 8.7828035413e-06
2150 200 0 0.7 0 0.5 0.00649540181816 3.90572031476e-05
2150 200 0 0.7 0 0.75 0.00710133471527 0.000180833410679
2150 200 0 0.7 0 1 0.00731745667427 0.000377345545232
2150 200 0 0.9 0 0.01 1.82829152116e-05 2.62241300084e-08
2150 200 0 0.9 0 0.05 0.000441454208419 8.4008961595e-07
2150 200 0 0.9 0 0.1 0.00159619746617 4.36130366966e-06
2150 200 0 0.9 0 0.2 0.00462530027322 1.13896146209e-05
2150 200 0 0.9 0 0.25 0.00599319314697 1.08277252789e-05
2150 200 0 0.9 0 0.3 0.0071391076129 1.13408056923e-05
2150 200 0 0.9 0 0.5 0.00988316663687 0.000102078007171
2150 200 0 0.9 0 0.75 0.0112687785658 0.00047366592391
2150 200 0 0.9 0 1 0.0118017402108 0.000995157938392
2150 200 0 1.0 0 0.01 1.84832694046e-05 2.62727484292e-08
2150 200 0 1.0 0 0.05 0.000449223332617 7.56025257848e-07
2150 200 0 1.0 0 0.1 0.00165343200167 3.54984400288e-06
2150 200 0 1.0 0 0.2 0.00501742912962 9.66019396573e-06
2150 200 0 1.0 0 0.25 0.00663840258555 1.05994099597e-05
2150 200 0 1.0 0 0.3 0.00804954340376 1.43812096115e-05
2150 200 0 1.0 0 0.5 0.0116515742944 0.000155191049467
2150 200 0 1.0 0 0.75 0.0135888535691 0.000708742319849
2150 200 0 1.0 0 1 0.014361860168 0.00149026223168
2150 200 0 1.1 0 0.01 1.8662676185e-05 2.63727030383e-08
2150 200 0 1.1 0 0.05 0.000455741116366 7.03145894593e-07
2150 200 0 1.1 0 0.1 0.00169979516385 2.99578125289e-06
2150 200 0 1.1 0 0.2 0.00535305701635 8.62713996014e-06
2150 200 0 1.1 0 0.25 0.00721223886018 1.16584888701e-05
2150 200 0 1.1 0 0.3 0.00888769634423 2.00940207374e-05
2150 200 0 1.1 0 0.5 0.0134298949707 0.000227730198852
2150 200 0 1.1 0 0.75 0.0160307681 0.0010189520553
2150 200 0 1.1 0 1 0.0171070382315 0.00214238035329
2150 200 0 1.3 0 0.01 1.89297315296e-05 2.6659945513e-08
2150 200 0 1.3 0 0.05 0.000465222287783 6.62895707809e-07
2150 200 0 1.3 0 0.1 0.00176725741199 2.5708078503e-06
2150 200 0 1.3 0 0.2 0.00588359796382 1.03267592414e-05
2150 200 0 1.3 0 0.25 0.00816514317799 2.06964154026e-05
2150 200 0 1.3 0 0.3 0.0103438393145 4.40526824063e-05
2150 200 0 1.3 0 0.5 0.016924974976 0.000446937830759
2150 200 0 1.3 0 0.75 0.0211772504021 0.00191370611164
2150 200 0 1.3 0 1 0.0230680803182 0.00401750766534
2150 200 0 1.6 0 0.01 1.91515195879e-05 2.72293185052e-08
2150 200 0 1.6 0 0.05 0.000473323285622 7.11565179964e-07
2150 200 0 1.6 0 0.1 0.00182808812257 3.31648510899e-06
2150 200 0 1.6 0 0.2 0.00642718453063 2.52244262016e-05
2150 200 0 1.6 0 0.25 0.00920716422737 5.88139487975e-05
2150 200 0 1.6 0 0.3 0.0120358502342 0.000124165439312
2150 200 0 1.6 0 0.5 0.0217866881475 0.00101622332075
2150 200 0 1.6 0 0.75 0.0292066926903 0.00411406269361
2150 200 0 1.6 0 1 0.0328672007483 0.00860949194477
2150 200 0 2.0 0 0.01 1.93123554495e-05 2.81676138701e-08
2150 200 0 2.0 0 0.05 0.000479250431089 9.0784132824e-07
2150 200 0 2.0 0 0.1 0.00187384984548 6.2335748427e-06
2150 200 0 2.0 0 0.2 0.00687668522889 6.91124651252e-05
2150 200 0 2.0 0 0.25 0.0101189780586 0.000162158495007
2150 200 0 2.0 0 0.3 0.0136037027785 0.000329950273376
2150 200 0 2.0 0 0.5 0.0272733464336 0.00233317441429
2150 200 0 2.0 0 0.75 0.0397195025505 0.00902096626732
2150 200 0 2.0 0 1 0.0466837013934 0.0188243157782
2150 200 0.005 0.005 0.005 0.005 2.13896045141e-06 8.11229894923e-09
2150 200 0.005 0.005 0.025 0.025 6.65331109889e-07 1.43618105046e-09
2150 200 0.005 0.005 0.05 0.05 7.24703184548e-07 1.10126213069e-09
2150 200 0.005 0.005 0.15 0.15 8.02657667689e-07 1.09158274659e-09
2150 200 0.005 0.005 0.1 0.1 7.7422171641e-07 1.07236308989e-09
2150 200 0.005 0.005 0.25 0.25 8.31209190176e-07 1.12589775298e-09
2150 200 0.005 0.005 0.375 0.375 8.31753031195e-07 1.16932399262e-09
2150 200 0.005 0.005 0.5 0.5 8.43840513823e-07 1.22430689713e-09
2150 200 0.005 0.005 1.0 1.0 8.67234281244e-07 1.22794596744e-09
2150 200 0.01 0 0.01 0 3.0144492566e-06 7.90726515564e-09
2150 200 0.01 0 0.05 0 1.5960514646e-06 2.30519017098e-09
2150 200 0.01 0 0.1 0 1.5262335898e-06 2.12154535998e-09
2150 200 0.01 0 0.25 0 1.54708292873e-06 2.18385275171e-09
2150 200 0.01 0 0.2 0 1.51552054264e-06 2.14743055126e-09
2150 200 0.01 0 0.3 0 1.58290613479e-06 2.22311236241e-09
2150 200 0.01 0 0.5 0 1.67581483625e-06 2.37895105629e-09
2150 200 0.01 0 0.75 0 1.77090365836e-06 2.58393546504e-09
2150 200 0.01 0 1 0 1.85889735055e-06 2.73645032507e-09
2150 200 0.025 0.025 0.005 0.005 1.30460613802e-05 2.11655298731e-07
2150 200 0.025 0.025 0.025 0.025 1.5466335789e-05 1.44696352325e-07
2150 200 0.025 0.025 0.05 0.05 1.77836766125e-05 5.17766083753e-08
2150 200 0.025 0.025 0.15 0.15 2.00250219754e-05 2.99970344292e-08
2150 200 0.025 0.025 0.1 0.1 1.92651858444e-05 3.23960744982e-08
2150 200 0.025 0.025 0.25 0.25 2.07641169219e-05 2.91930631378e-08
2150 200 0.025 0.025 0.375 0.375 2.07866391661e-05 3.04097771404e-08
2150 200 0.025 0.025 0.5 0.5 2.10920722823e-05 3.30270983969e-08
2150 200 0.025 0.025 1.0 1.0 2.16796363039e-05 3.84483870064e-08
2150 200 0.05 0 0.01 0 1.93941706704e-05 2.04989443606e-07
2150 200 0.05 0 0.05 0 3.68205576681e-05 1.56129945514e-07
2150 200 0.05 0 0.1 0 3.73949147364e-05 7.84032720342e-08
2150 200 0.05 0 0.25 0 3.85604567288e-05 5.61992226125e-08
2150 200 0.05 0 0.2 0 3.77044135829e-05 5.77848017436e-08
2150 200 0.05 0 0.3 0 3.94901363874e-05 5.60279845278e-08
2150 200 0.05 0 0.5 0 4.18635613604e-05 6.02190691098e-08
2150 200 0.05 0 0.75 0 4.42580912457e-05 7.07512515905e-08
2150 200 0.05 0 1 0 4.64637949665e-05 8.30252218467e-08
2150 200 0.05 0.05 0.005 0.005 8.99087469424e-06 1.15753298717e-07
2150 200 0.05 0.05 0.025 0.025 5.10385021992e-05 1.03702886878e-06
2150 200 0.05 0.05 0.05 0.05 6.72672199231e-05 4.42723174473e-07
2150 200 0.05 0.05 0.15 0.15 7.958684165e-05 1.52970752132e-07
2150 200 0.05 0.05 0.1 0.1 7.59530951765e-05 1.95260066805e-07
2150 200 0.05 0.05 0.25 0.25 8.28556887492e-05 1.29723445007e-07
2150 200 0.05 0.05 0.375 0.375 8.30569147247e-05 1.36327599587e-07
2150 200 0.05 0.05 0.5 0.5 8.43190309463e-05 1.62333641717e-07
2150 200 0.05 0.05 1.0 1.0 8.67033889417e-05 2.50628962005e-07
2150 200 0.125 0.125 0.005 0.005 8.42527613298e-06 2.6707397116e-08
2150 200 0.125 0.125 0.025 0.025 0.000147424389353 2.76361410517e-06
2150 200 0.125 0.125 0.05 0.05 0.000305627200345 5.20148498524e-06
2150 200 0.125 0.125 0.15 0.15 0.000476090971662 2.19346693048e-06
2150 200 0.125 0.125 0.1 0.1 0.000431393717674 3.22809328764e-06
2150 200 0.125 0.125 0.25 0.25 0.000509227460676 1.34716272507e-06
2150 200 0.125 0.125 0.375 0.375 0.000515218157922 1.48943208343e-06
2150 200 0.125 0.125 0.5 0.5 0.000524849377228 2.33231032771e-06
2150 200 0.125 0.125 1.0 1.0 0.00054123287411 5.79331071559e-06
2150 200 0.15 0.15 0.005 0.005 8.6620760843e-06 2.19270920133e-08
2150 200 0.15 0.15 0.025 0.025 0.000165720868352 2.58781672337e-06
2150 200 0.15 0.15 0.05 0.05 0.000385871269592 6.96632879689e-06
2150 200 0.15 0.15 0.15 0.15 0.000670535562729 3.91327709315e-06
2150 200 0.15 0.15 0.1 0.1 0.000592953500133 5.54425806505e-06
2150 200 0.15 0.15 0.25 0.25 0.000726945345927 2.31591420057e-06
2150 200 0.15 0.15 0.375 0.375 0.000739016193683 2.62039783667e-06
2150 200 0.15 0.15 0.5 0.5 0.000754176137761 4.34783508561e-06
2150 200 0.15 0.15 1.0 1.0 0.000778875523123 1.15209333262e-05
2150 200 0.1 0 0.01 0 1.82867511316e-05 1.15104872462e-07
2150 200 0.1 0 0.05 0 0.000118494148509 1.04753647109e-06
2150 200 0.1 0 0.1 0 0.000140802110408 5.57268879307e-07
2150 200 0.1 0 0.25 0 0.000152803015427 2.43589785409e-07
2150 200 0.1 0 0.2 0 0.00014857043124 2.78395462196e-07
2150 200 0.1 0 0.3 0 0.000156938152345 2.29359891943e-07
2150 200 0.1 0 0.5 0 0.00016705820867 2.5025757373e-07
2150 200 0.1 0 0.75 0 0.000176851330079 3.59891409241e-07
2150 200 0.1 0 1 0 0.00018574727641 5.14658334964e-07
2150 200 0.1 0.1 0.005 0.005 8.06015847867e-06 3.68027194832e-08
2150 200 0.1 0.1 0.025 0.025 0.000122467902746 2.69052749737e-06
2150 200 0.1 0.1 0.05 0.05 0.000221319730329 3.24085368833e-06
2150 200 0.1 0.1 0.15 0.15 0.000310398200647 1.09085283931e-06
2150 200 0.1 0.1 0.1 0.1 0.000287314716417 1.61687440855e-06
2150 200 0.1 0.1 0.25 0.25 0.000328247908557 7.19096303998e-07
2150 200 0.1 0.1 0.375 0.375 0.000330801138121 7.79122416641e-07
2150 200 0.1 0.1 0.5 0.5 0.000336490332096 1.13187888526e-06
2150 200 0.1 0.1 1.0 1.0 0.000346570630741 2.54966813785e-06
2150 200 0.25 0 0.01 0 1.81763474005e-05 3.71458284338e-08
2150 200 0.25 0 0.05 0 0.000310021803782 2.97914304015e-06
2150 200 0.25 0 0.1 0 0.000623050408529 5.71152011836e-06
2150 200 0.25 0 0.25 0 0.000896684215982 2.07409094362e-06
2150 200 0.25 0 0.2 0 0.00084141726191 3.00458241878e-06
2150 200 0.25 0 0.3 0 0.000938406483004 1.57809272997e-06
2150 200 0.25 0 0.5 0 0.00102712173806 1.99125503859e-06
2150 200 0.25 0 0.75 0 0.00109747018872 5.60653097678e-06
2150 200 0.25 0 1 0 0.0011562207309 1.11724905517e-05
2150 200 0.25 0.25 0.005 0.005 9.15145186873e-06 1.57932569457e-08
2150 200 0.25 0.25 0.025 0.025 0.000206006210194 1.59434411862e-06
2150 200 0.25 0.25 0.05 0.05 0.000629456694831 9.59134515184e-06
2150 200 0.25 0.25 0.15 0.15 0.00165238079534 1.84117021246e-05
2150 200 0.25 0.25 0.1 0.1 0.00130454058105 1.96601970928e-05
2150 200 0.25 0.25 0.25 0.25 0.00192243707875 1.15907792479e-05
2150 200 0.25 0.25 0.375 0.375 0.00200724183993 1.47812174368e-05
2150 200 0.25 0.25 0.5 0.5 0.00206935611347 2.78929369779e-05
2150 200 0.25 0.25 1.0 1.0 0.00215549346275 8.30076293743e-05
2150 200 0.2 0 0.01 0 1.83221540507e-05 4.46028752303e-08
2150 200 0.2 0 0.05 0 0.000264262372842 2.84461064548e-06
2150 200 0.2 0 0.1 0 0.000455942252112 3.65331221913e-06
2150 200 0.2 0 0.25 0 0.000589276277947 1.20879118068e-06
2150 200 0.2 0 0.2 0 0.000560994078535 1.66814757732e-06
2150 200 0.2 0 0.3 0 0.000611924116107 9.80787593907e-07
2150 200 0.2 0 0.5 0 0.000661973166025 1.1549880861e-06
2150 200 0.2 0 0.75 0 0.000704524940076 2.66825613517e-06
2150 200 0.2 0 1 0 0.000741267473177 4.97246091851e-06
2150 200 0.35 0.35 0.005 0.005 9.47100769407e-06 1.44442136251e-08
2150 200 0.35 0.35 0.025 0.025 0.000223929136823 1.06502408249e-06
2150 200 0.35 0.35 0.05 0.05 0.000766372123871 8.52041667894e-06
2150 200 0.35 0.35 0.15 0.15 0.00277129872221 4.23984557264e-05
2150 200 0.35 0.35 0.1 0.1 0.00195623119097 3.34169064708e-05
2150 200 0.35 0.35 0.25 0.25 0.00351452694872 3.35415856749e-05
2150 200 0.35 0.35 0.375 0.375 0.00380760117372 4.99787785694e-05
2150 200 0.35 0.35 0.5 0.5 0.00398312587022 0.000100106341466
2150 200 0.35 0.35 1.0 1.0 0.00420126423143 0.00031037670271
2150 200 0.3 0 0.01 0 1.80918786751e-05 3.32366632287e-08
2150 200 0.3 0 0.05 0 0.000342548444684 2.82173411495e-06
2150 200 0.3 0 0.1 0 0.000777607091928 7.4712965587e-06
2150 200 0.3 0 0.25 0 0.0012513694855 3.19812448233e-06
2150 200 0.3 0 0.2 0 0.00115534820318 4.73540039417e-06
2150 200 0.3 0 0.3 0 0.00132139741784 2.31465441391e-06
2150 200 0.3 0 0.5 0 0.00146656586562 3.20577975207e-06
2150 200 0.3 0 0.75 0 0.00157450331139 1.0598928635e-05
2150 200 0.3 0 1 0 0.00166143449675 2.20582601666e-05
2150 200 0.45 0.45 0.005 0.005 9.68391558319e-06 1.40811146265e-08
2150 200 0.45 0.45 0.025 0.025 0.000234005799129 8.27134602886e-07
2150 200 0.45 0.45 0.05 0.05 0.000847852848645 7.20683567174e-06
2150 200 0.45 0.45 0.15 0.15 0.00384252448674 6.65054567586e-05
2150 200 0.45 0.45 0.1 0.1 0.00247172846902 4.09750987084e-05
2150 200 0.45 0.45 0.25 0.25 0.00533038594499 7.09846034527e-05
2150 200 0.45 0.45 0.375 0.375 0.00603590082126 0.000126143473186
2150 200 0.45 0.45 0.5 0.5 0.00643081358239 0.000262470674328
2150 200 0.45 0.45 1.0 1.0 0.00689364144237 0.000831668044644
2150 200 0.55 0.55 0.005 0.005 9.87657709385e-06 1.39982930311e-08
2150 200 0.55 0.55 0.025 0.025 0.000241339387245 7.01582328999e-07
2150 200 0.55 0.55 0.05 0.05 0.00090183738975 6.1109244584e-06
2150 200 0.55 0.55 0.15 0.15 0.00477481601557 8.36760302064e-05
2150 200 0.55 0.55 0.1 0.1 0.00285790222571 4.22935635833e-05
2150 200 0.55 0.55 0.25 0.25 0.00721657341624 0.000124391862616
2150 200 0.55 0.55 0.375 0.375 0.00857807632977 0.000264162974134
2150 200 0.55 0.55 0.5 0.5 0.00933528378496 0.000565964499704
2150 200 0.55 0.55 1.0 1.0 0.0102032802657 0.0018210364252
2150 200 0.5 0 0.01 0 1.79627802243e-05 2.77332806797e-08
2150 200 0.5 0 0.05 0 0.000402563940688 1.75002958077e-06
2150 200 0.5 0 0.1 0 0.00121938878511 9.04779980952e-06
2150 200 0.5 0 0.25 0 0.00295061011389 8.64977489733e-06
2150 200 0.5 0 0.2 0 0.0025358714761 1.2155788046e-05
2150 200 0.5 0 0.3 0 0.00325304977426 5.84535342682e-06
2150 200 0.5 0 0.5 0 0.00388347949314 1.49243382379e-05
2150 200 0.5 0 0.75 0 0.00428149293402 6.99858390669e-05
2150 200 0.5 0 1 0 0.00455894900995 0.000156582620834
2150 200 0.5 0.5 0.005 0.005 9.78321413752e-06 1.40236261918e-08
2150 200 0.5 0.5 0.025 0.025 0.000237931758878 7.5689502798e-07
2150 200 0.5 0.5 0.05 0.05 0.000877423103184 6.64090357301e-06
2150 200 0.5 0.5 0.15 0.15 0.00432874389097 7.61287651225e-05
2150 200 0.5 0.5 0.1 0.1 0.00267949120609 4.22929187695e-05
2150 200 0.5 0.5 0.25 0.25 0.00627284767543 9.56824883146e-05
2150 200 0.5 0.5 0.375 0.375 0.00727489956031 0.000186038934927
2150 200 0.5 0.5 0.5 0.5 0.00783109849781 0.00039310340337
2150 200 0.5 0.5 1.0 1.0 0.0084733894388 0.00125575347095
2150 200 0.65 0.65 0.005 0.005 1.00310361249e-05 1.3985238353e-08
2150 200 0.65 0.65 0.025 0.025 0.000246659215465 6.14992959306e-07
2150 200 0.65 0.65 0.05 0.05 0.000938485221881 5.1393453566e-06
2150 200 0.65 0.65 0.15 0.15 0.00554317611626 9.35072082706e-05
2150 200 0.65 0.65 0.1 0.1 0.00313986571718 3.98120018816e-05
2150 200 0.65 0.65 0.25 0.25 0.00905913331316 0.000194539484709
2150 200 0.65 0.65 0.375 0.375 0.0113229988235 0.000486550755977
2150 200 0.65 0.65 0.5 0.5 0.0126127991333 0.0010679086215
2150 200 0.65 0.65 1.0 1.0 0.0140946173991 0.00348087500535
2150 200 0.7 0 0.01 0 1.80816097697e-05 2.65397070517e-08
2150 200 0.7 0 0.05 0 0.000427942418505 1.11043563124e-06
2150 200 0.7 0 0.1 0 0.00147003395705 6.41574473537e-06
2150 200 0.7 0 0.25 0 0.00472485496665 1.0887404696e-05
2150 200 0.7 0 0.2 0 0.00380429192968 1.36754211146e-05
2150 200 0.7 0 0.3 0 0.005450999479 8.20839089549e-06
2150 200 0.7 0 0.5 0 0.00711561143193 4.97756311883e-05
2150 200 0.7 0 0.75 0 0.00813551171587 0.000254511989762
2150 200 0.7 0 1 0 0.00877529424291 0.000579823989093
2150 200 0.8 0.8 0.005 0.005 1.01611301174e-05 1.40098039872e-08
2150 200 0.8 0.8 0.025 0.025 0.000251196178101 5.28725633997e-07
2150 200 0.8 0.8 0.05 0.05 0.000970925719351 4.05318916136e-06
2150 200 0.8 0.8 0.15 0.15 0.00641503006904 0.000103123574394
2150 200 0.8 0.8 0.1 0.1 0.00342096420749 3.49336628807e-05
2150 200 0.8 0.8 0.25 0.25 0.0115959769022 0.000338251782983
2150 200 0.8 0.8 0.375 0.375 0.0156090085706 0.00102865560119
2150 200 0.8 0.8 0.5 0.5 0.0180437601292 0.00232472842434
2150 200 0.8 0.8 1.0 1.0 0.0209310852597 0.0077150966898
2150 200 0.9 0 0.01 0 1.85510666448e-05 2.64707337379e-08
2150 200 0.9 0 0.05 0 0.000448907030377 8.14783964978e-07
2150 200 0.9 0 0.1 0 0.00163294174016 4.05984546337e-06
2150 200 0.9 0 0.25 0 0.00628996732187 9.6487966228e-06
2150 200 0.9 0 0.2 0 0.00481198718957 1.01776540571e-05
2150 200 0.9 0 0.3 0 0.00755757462845 1.11411450399e-05
2150 200 0.9 0 0.5 0 0.0108285556766 0.000133524821449
2150 200 0.9 0 0.75 0 0.0129246275082 0.000672960563978
2150 200 0.9 0 1 0 0.0141669521841 0.0015379105328
2150 200 1.0 0 0.01 0 1.88048233459e-05 2.65978714929e-08
2150 200 1.0 0 0.05 0 0.000457857897879 7.38752380348e-07
2150 200 1.0 0 0.1 0 0.00169380949346 3.29584742632e-06
2150 200 1.0 0 0.2 0 0.00521939085935 8.52127263176e-06
2150 200 1.0 0 0.3 0 0.00851879581625 1.53932396108e-05
2150 200 1.0 0 0.5 0 0.0127704658289 0.000204942912629
2150 200 1.0 0 0.75 0 0.0155969294729 0.0010111019212
2150 200 1.0 0 1 0 0.0172502954377 0.00230889238656
2150 200 1.0 1.0 0.005 0.005 1.01969427684e-05 1.41432346435e-08
2150 200 1.0 1.0 0.025 0.025 0.00025306013361 4.87412508532e-07
2150 200 1.0 1.0 0.05 0.05 0.000989627343526 3.51456068381e-06
2150 200 1.0 1.0 0.15 0.15 0.00719068553361 0.000127356937832
2150 200 1.0 1.0 0.1 0.1 0.00363350945822 3.40184142683e-05
2150 200 1.0 1.0 0.25 0.25 0.0144366451418 0.000631350071434
2150 200 1.0 1.0 0.375 0.375 0.0212608554089 0.00225489264196
2150 200 1.0 1.0 0.5 0.5 0.025836499512 0.00524475406551
2150 200 1.0 1.0 1.0 1.0 0.0316610450868 0.0178229274631
2150 200 1.1 0 0.01 0 1.90367868433e-05 2.677861779e-08
2150 200 1.1 0 0.05 0 0.000465586281331 6.93701426716e-07
2150 200 1.1 0 0.1 0 0.00174421872968 2.80623216924e-06
2150 200 1.1 0 0.25 0 0.00756861656765 1.18026896367e-05
2150 200 1.1 0 0.2 0 0.00557116310529 7.87401502581e-06
2150 200 1.1 0 0.3 0 0.00940730143263 2.34146576337e-05
2150 200 1.1 0 0.5 0 0.0147276431058 0.000303145822845
2150 200 1.1 0 0.75 0 0.0184150990446 0.00145945434
2150 200 1.1 0 1 0 0.0205609587169 0.00332747085105
2150 200 1.3 0 0.01 0 1.94171811427e-05 2.7244327178e-08
2150 200 1.3 0 0.05 0 0.000477774434889 6.7053710341e-07
2150 200 1.3 0 0.1 0 0.001821441123 2.56384121633e-06
2150 200 1.3 0 0.25 0 0.00858575198176 2.51537224095e-05
2150 200 1.3 0 0.2 0 0.00613903353827 1.14297054292e-05
2150 200 1.3 0 0.3 0 0.0109671726397 5.64506818713e-05
2150 200 1.3 0 0.5 0 0.0185938208638 0.000602739680849
2150 200 1.3 0 0.75 0 0.0243763807755 0.00276276471558
2150 200 1.3 0 1 0 0.0277667681064 0.00627100387799
2150 200 1.6 0 0.01 0 1.98491149707e-05 2.81397948692e-08
2150 200 1.6 0 0.05 0 0.000491020377451 7.53974115117e-07
2150 200 1.6 0 0.1 0 0.00190180367548 3.75489749069e-06
2150 200 1.6 0 0.25 0 0.00974358344277 7.73694064609e-05
2150 200 1.6 0 0.2 0 0.00675533852505 3.23303272163e-05
2150 200 1.6 0 0.3 0 0.0128340388522 0.000165277924714
2150 200 1.6 0 0.5 0 0.0240438703331 0.00139292529991
2150 200 1.6 0 0.75 0 0.0337517896285 0.0060124777533
2150 200 1.6 0 1 0 0.0396673704335 0.0135439829814
2150 200 2.0 0 0.01 0 2.03641959383e-05 2.96290857264e-08
2150 200 2.0 0 0.05 0 0.000505712494976 1.02486767821e-06
2150 200 2.0 0 0.1 0 0.00198164535095 7.7185306323e-06
2150 200 2.0 0 0.25 0 0.0108515409323 0.000218172132469
2150 200 2.0 0 0.2 0 0.00733245438482 9.18797692216e-05
2150 200 2.0 0 0.3 0 0.0146843770512 0.000447427473847
2150 200 2.0 0 0.5 0 0.0303805949237 0.00326636990886
2150 200 2.0 0 0.75 0 0.046216847298 0.0134144002661
2150 200 2.0 0 1 0 0.0565818607765 0.029943024077
